,proba_0,proba_1,proba_2
3549,0.20042161290271682,0.3498009878459118,0.4497773992513715
3550,0.07963291015430012,0.3186009843125489,0.6017661055331509
3551,0.14278948086300608,0.13855455198708586,0.718655967149908
3552,0.23871019155288434,0.2161334497791103,0.5451563586680054
3553,0.9701630969858415,0.009596376100667074,0.020240526913491295
3554,0.29374755402878444,0.20606809763164843,0.5001843483395672
3555,0.08480383052954037,0.3268593940576581,0.5883367754128016
3556,0.2138133156815189,0.05065705141471323,0.7355296329037678
3557,0.3724801670601754,0.06138827578335083,0.5661315571564738
3558,0.08338839965480867,0.21516174820279396,0.7014498521423974
3559,0.2842366116355431,0.2023187285875888,0.513444659776868
3560,0.26175162114388556,0.24959635523011411,0.48865202362600035
3561,0.32239457782845093,0.22434554612195082,0.4532598760495983
3562,0.3727181542233772,0.23166757023053353,0.3956142755460892
3563,0.1168472053834767,0.34201201952189036,0.541140775094633
3564,0.47828107331746017,0.12985534964155482,0.3918635770409851
3565,0.6799287352795726,0.04153567279771875,0.27853559192270855
3566,0.02546720253109368,0.30768102168674416,0.6668517757821621
3567,0.06218731444703615,0.2787329605692251,0.6590797249837389
3568,0.21483376290694256,0.10441615624548144,0.680750080847576
3569,0.17801499250831204,0.30215516640676127,0.5198298410849268
3570,0.13064476346652756,0.26508057404167507,0.6042746624917974
3571,0.3641046815039323,0.12882291850574268,0.507072399990325
3572,0.13862973699111814,0.32267312894207384,0.5386971340668081
3573,0.22814570191342137,0.20096286621702214,0.5708914318695564
3574,0.23411195700223447,0.04155036698133809,0.7243376760164275
3575,0.0474634344552375,0.26661169517901184,0.6859248703657507
3576,0.16274151466786896,0.08318098648651097,0.75407749884562
3577,0.12480456833198822,0.17139354651643773,0.703801885151574
3578,0.1914689127084853,0.08066284104300722,0.7278682462485075
3579,0.3452364792178106,0.24241638096347995,0.4123471398187095
3580,0.35873270363524024,0.3105419753835294,0.33072532098123036
3581,0.07035870068320621,0.17090975096381988,0.758731548352974
3582,0.23796358037963752,0.10623763251989275,0.6557987871004697
3583,0.22694886760715816,0.33347744735973794,0.4395736850331039
3584,0.26505965331719733,0.19385769162995092,0.5410826550528518
3585,0.5652199470939175,0.055697605741174015,0.37908244716490835
3586,0.3750513880110176,0.23878945330979923,0.38615915867918327
3587,0.04146437960799474,0.3332621328886356,0.6252734875033696
3588,0.22718278913318365,0.15964374882164,0.6131734620451763
3589,0.04607793548761837,0.2588523992793903,0.6950696652329914
3590,0.18696640377126944,0.337499183686842,0.47553441254188866
3591,0.1439498956523012,0.1598290086712008,0.6962210956764979
3592,0.17928071537402215,0.306467108340402,0.514252176285576
3593,0.31659996930671946,0.31016872735934564,0.37323130333393495
3594,0.6725100962597992,0.062402104450515805,0.26508779928968496
3595,0.06481737310554044,0.3006389073077689,0.6345437195866906
3596,0.134489073361312,0.3814884605931736,0.4840224660455143
3597,0.52353349780391,0.13398865187366726,0.34247785032242267
3598,0.34401039414813056,0.32172439399868574,0.3342652118531837
3599,0.4925124736085585,0.08539366352409612,0.42209386286734535
3600,0.25301331189510057,0.06340478132269403,0.6835819067822054
3601,0.18253869307833998,0.22352048638800057,0.5939408205336595
3602,0.03488658948563377,0.20681180822166775,0.7583016022926985
3603,0.2057702984460528,0.030421117901100015,0.7638085836528473
3604,0.9963695822206032,0.00032871905691782115,0.0033016987224789135
3605,0.2687425786132969,0.1337380684187628,0.5975193529679402
3606,0.40198853218069036,0.2613316859667684,0.3366797818525411
3607,0.15565708886805368,0.32970161979889046,0.5146412913330558
3608,0.3899827329127055,0.17598937602700815,0.43402789106028633
3609,0.5896393070953804,0.1574924049259254,0.2528682879786942
3610,0.07873334545947579,0.20273568074605422,0.7185309737944701
3611,0.18594104592135427,0.1413394741130686,0.6727194799655771
3612,0.08231784690424349,0.4391669285126472,0.47851522458310947
3613,0.23162119515706625,0.3145989656542528,0.45377983918868103
3614,0.07465065834255001,0.3454521331546565,0.5798972085027935
3615,0.34550309709956534,0.10795859087425913,0.5465383120261755
3616,0.9873907491690079,0.0009778210305695187,0.01163142980042246
3617,0.06853498338829346,0.23960359827866204,0.6918614183330445
3618,0.16117529624631394,0.24982389899727583,0.5890008047564103
3619,0.26966084040124016,0.28379507774074525,0.44654408185801453
3620,0.22514925943880307,0.16314248123618172,0.6117082593250152
3621,0.4335151239296671,0.0877176702217908,0.4787672058485421
3622,0.3477558988177149,0.29222342527518974,0.36002067590709524
3623,0.13743757920390648,0.15846159748096175,0.7041008233151318
3624,0.2701363322447787,0.10745501101561382,0.6224086567396074
3625,0.20880094524907308,0.06741311592083317,0.7237859388300937
3626,0.10902728087492748,0.22785097068075863,0.6631217484443139
3627,0.09367400680009304,0.1599309907379038,0.7463950024620032
3628,0.3750414456743635,0.04278877180212972,0.5821697825235068
3629,0.9997933049070182,9.4406304607633e-06,0.00019725446252091342
3630,0.16281101058627165,0.43830305861295943,0.39888593080076884
3631,0.1558291600912965,0.3017726250689646,0.5423982148397389
3632,0.07672573854520877,0.3268446215303197,0.5964296399244716
3633,0.05723029843344896,0.18556701446669793,0.7572026870998531
3634,0.7815050987668162,0.055264488115089466,0.16323041311809436
3635,0.3096957710329023,0.030340657091207146,0.6599635718758905
3636,0.39060334427841265,0.2361220000833678,0.37327465563821965
3637,0.08626047257778945,0.3856251404187534,0.5281143870034571
3638,0.08016690663996205,0.11475758364370303,0.8050755097163349
3639,0.3500186178939806,0.2863158034052577,0.3636655787007618
3640,0.13588648096632688,0.255710133314738,0.6084033857189352
3641,0.27831569260579375,0.1759401762512181,0.5457441311429881
3642,0.23922916972527658,0.04027760402812519,0.7204932262465982
3643,0.1989272042978589,0.15333763345213372,0.6477351622500074
3644,0.23050516001064758,0.38990218165349505,0.37959265833585737
3645,0.275527679054277,0.04829248907240508,0.676179831873318
3646,0.012775468035490331,0.33576097910154085,0.6514635528629689
3647,0.42324089211752985,0.13033953672800255,0.4464195711544676
3648,0.14793582350287893,0.34411156032063506,0.507952616176486
3649,0.24853802629457653,0.3853148518043571,0.36614712190106635
3650,0.05838731379960059,0.451157897581543,0.4904547886188564
3651,0.25525814161356986,0.32326455254966335,0.42147730583676685
3652,0.5674751193936237,0.030589100144075333,0.40193578046230094
3653,0.355253342986276,0.12437276048675187,0.5203738965269722
3654,0.19432083480262288,0.04871196014583226,0.7569672050515448
3655,0.26450367010586656,0.048348808382572536,0.687147521511561
3656,0.24633415815378576,0.2070452969802805,0.5466205448659338
3657,0.4399475324432546,0.13495625708423611,0.4250962104725093
3658,0.11014738697426019,0.27358438669641305,0.6162682263293268
3659,0.07250465364118303,0.3383032010022775,0.5891921453565395
3660,0.11599689904932688,0.3502361491745727,0.5337669517761003
3661,0.06525037434484983,0.10669331934366527,0.8280563063114849
3662,0.13685043023721238,0.33258590540549177,0.5305636643572958
3663,0.9927938126684099,0.0006481150154833956,0.006558072316106604
3664,0.049758797245248204,0.22485648530504918,0.7253847174497026
3665,0.20556875367079738,0.04646155424144802,0.7479696920877545
3666,0.04749713136494085,0.34317261023952667,0.6093302583955325
3667,0.13575906026206286,0.3241196350311824,0.5401213047067547
3668,0.9965483859565878,0.00024887459772977974,0.0032027394456824736
3669,0.1539674336174826,0.2510898524342873,0.59494271394823
3670,0.10430282821029492,0.11009884440153603,0.785598327388169
3671,0.15016768003077924,0.08260972748293437,0.7672225924862864
3672,0.38699123529312734,0.281123763175228,0.3318850015316446
3673,0.4313363461410135,0.034885316529497445,0.533778337329489
3674,0.3768469863573783,0.17013993532635163,0.4530130783162701
3675,0.3790958715062863,0.29919998603630543,0.32170414245740814
3676,0.48981928573722794,0.07162971242795099,0.438551001834821
3677,0.09299793714950588,0.38181740490707355,0.5251846579434206
3678,0.04673002860750337,0.3271127144594354,0.6261572569330612
3679,0.2273454405980869,0.3032854027783238,0.4693691566235893
3680,0.5387153326385389,0.07789839307073494,0.3833862742907262
3681,0.6235839137119858,0.0474730844878754,0.3289430018001388
3682,0.16747156741802913,0.26549836362671286,0.567030068955258
3683,0.9998704523917665,7.366009085973398e-07,0.00012881100732483258
3684,0.2451097148414588,0.19452065619062817,0.560369628967913
3685,0.20613171208241154,0.034591034682545346,0.7592772532350431
3686,0.20550944370958468,0.2102376342745616,0.5842529220158537
3687,0.16191053496114205,0.07052933948806821,0.7675601255507898
3688,0.5762233829269728,0.15990420020908586,0.26387241686394136
3689,0.16005237680547357,0.1758106184098935,0.664137004784633
3690,0.998643733946726,1.0038127431565411e-05,0.0013462279258424816
3691,0.4920312966449187,0.09457622017408321,0.4133924831809981
3692,0.31987607947533286,0.05732686386329734,0.6227970566613698
3693,0.36291780601563445,0.10257040386868423,0.5345117901156814
3694,0.2729950120073759,0.10081381976906907,0.6261911682235549
3695,0.30859025476170443,0.3172683681580426,0.3741413770802529
3696,0.0244185118459957,0.27018125633120044,0.7054002318228038
3697,0.2625878687371182,0.17805852034964054,0.5593536109132413
3698,0.29475096466754896,0.11202945280663301,0.5932195825258181
3699,0.3592436232671128,0.09548226794377865,0.5452741087891086
3700,0.12864746137560368,0.12022067706641282,0.7511318615579834
3701,0.23439518096325332,0.11637287464585659,0.6492319443908902
3702,0.10454126850728719,0.20494538864726786,0.690513342845445
3703,0.21866866622307485,0.028461573022932774,0.7528697607539923
3704,0.0330552284922844,0.35208546888768166,0.6148593026200339
3705,0.33732775580183544,0.1849639943826401,0.47770824981552445
3706,0.18159391281953433,0.0670450372711348,0.7513610499093308
3707,0.14715918192792218,0.31154530877402314,0.5412955092980547
3708,0.3009697751444,0.20451807380241502,0.4945121510531851
3709,0.25920005512444466,0.11036778911989546,0.6304321557556599
3710,0.14786832157980634,0.2884053311094184,0.5637263473107753
3711,0.3689974750852502,0.08363486975456955,0.5473676551601802
3712,0.23325152909731608,0.050328626871114945,0.7164198440315691
3713,0.20395814645929497,0.052459325071217186,0.7435825284694878
3714,0.2012508756880672,0.2661877953371413,0.5325613289747915
3715,0.11973521332402513,0.16766191960772925,0.7126028670682455
3716,0.22237423672476087,0.1523913078735952,0.625234455401644
3717,0.17633929337583973,0.29511002301546285,0.5285506836086974
3718,0.2712731951416733,0.22396020290909097,0.5047666019492357
3719,0.22576957694268535,0.08370348521099294,0.6905269378463217
3720,0.29522350801988184,0.0498713632778705,0.6549051287022477
3721,0.3053489986694735,0.34008255331086473,0.3545684480196617
3722,0.338830930972141,0.26633950867188394,0.394829560355975
3723,0.5282547483750082,0.03570543658976725,0.4360398150352246
3724,0.26870012035756674,0.36971344290639796,0.3615864367360353
3725,0.32327040538647733,0.26126769553416057,0.41546189907936204
3726,0.46580680627888166,0.03835198416809697,0.4958412095530215
3727,0.1593475682425776,0.3784320185417883,0.46222041321563423
3728,0.6977528896827482,0.11038305110775724,0.19186405920949454
3729,0.9907904893007039,0.0007778260045874352,0.008431684694708575
3730,0.11358609444852816,0.2979839454952751,0.5884299600561967
3731,0.20770964081085647,0.2839192818184879,0.5083710773706556
3732,0.1628271141273748,0.10003461590888568,0.7371382699637394
3733,0.25588580092267277,0.1428230282264801,0.6012911708508472
3734,0.16541463325665928,0.07848955034273762,0.7560958164006031
3735,0.42308817712381824,0.08572012499103342,0.49119169788514844
3736,0.4841066185930181,0.15816043518373887,0.3577329462232429
3737,0.2785853627746782,0.05581412265570407,0.6656005145696178
3738,0.28531357393378326,0.29114210517080275,0.4235443208954141
3739,0.4285575075931637,0.1629122961156759,0.4085301962911604
3740,0.08148728222213333,0.42284496326955917,0.4956677545083074
3741,0.4740785052439202,0.22865629478385857,0.2972651999722213
3742,0.16575570210257617,0.12074825186693568,0.7134960460304881
3743,0.1504472502012757,0.27593739996024136,0.573615349838483
3744,0.21795540600288532,0.06962470633553802,0.7124198876615766
3745,0.6339474024207896,0.0568789554305256,0.3091736421486848
3746,0.13084020103359006,0.2487915458904746,0.6203682530759353
3747,0.5651923081767997,0.041804534972844795,0.3930031568503556
3748,0.22977089406313111,0.3531031370536927,0.41712596888317627
3749,0.22529171181181581,0.03303830162520024,0.7416699865629838
3750,0.3260225372779913,0.3063640798151756,0.36761338290683326
3751,0.24790440935270738,0.30395160410169997,0.4481439865455927
3752,0.4722521148315997,0.18824773141213016,0.3395001537562702
3753,0.2094489556326354,0.14735988407277673,0.6431911602945879
3754,0.36931355747194006,0.03774162228896001,0.5929448202391
3755,0.3939997739226763,0.08875366567423154,0.5172465604030921
3756,0.7039892498827595,0.11063478332909346,0.18537596678814705
3757,0.26180521909661203,0.15573225552018682,0.5824625253832011
3758,0.4316082985063002,0.1918918244262387,0.37649987706746096
3759,0.10219165449088617,0.3360414500707059,0.561766895438408
3760,0.436532515462993,0.10639503569099819,0.4570724488460088
3761,0.11141720127853096,0.13151794283251886,0.7570648558889501
3762,0.11080773413262368,0.307081151581581,0.5821111142857953
3763,0.6956446374865317,0.04874736316762393,0.2556079993458444
3764,0.36919269871292537,0.08787793171589839,0.5429293695711763
3765,0.20817220344225482,0.27960059432841905,0.5122272022293263
3766,0.21255523380459015,0.23075720196125493,0.556687564234155
3767,0.17566028503226314,0.3449131030509397,0.47942661191679725
3768,0.3734949436356834,0.1504024608314652,0.4761025955328514
3769,0.3519916339883226,0.10020407135074548,0.547804294660932
3770,0.2474666220051083,0.21427982280707736,0.5382535551878144
3771,0.26996487185314544,0.039550197161048774,0.6904849309858058
3772,0.3594099249863365,0.09712907166353361,0.5434610033501299
3773,0.6844531230586404,0.059900452051189434,0.25564642489017
3774,0.09477414172567916,0.342602497198186,0.5626233610761349
3775,0.2180792263312063,0.03954134824155299,0.7423794254272407
3776,0.2268710190219611,0.20029526339853668,0.5728337175795022
3777,0.32302754564311115,0.2642794834103215,0.41269297094656743
3778,0.0765424508737031,0.3351437266441965,0.5883138224821004
3779,0.3930252231645957,0.1748943842144053,0.4320803926209991
3780,0.05750674752805138,0.30201277107252605,0.6404804813994225
3781,0.2802383420981003,0.23298676213243202,0.4867748957694677
3782,0.09002550946746356,0.2982116728914036,0.6117628176411329
3783,0.09727826043074081,0.31028727851385757,0.5924344610554017
3784,0.2280648363337787,0.36711555197922224,0.40481961168699915
3785,0.17145473854037163,0.24700124882237975,0.5815440126372485
3786,0.057429151668848925,0.3829505877721226,0.5596202605590285
3787,0.10768000857793633,0.3642159228678219,0.5281040685542416
3788,0.405169038137443,0.25334105379573674,0.34148990806682034
3789,0.11756868163360555,0.3044319792257828,0.5779993391406116
3790,0.20334553273078804,0.06658489083722977,0.7300695764319821
