,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
331,0.07860185287061591,0.008381516447525134,0.007193861854126508,0.014522877758425114,0.004347004849936583,0.005199686078802486,0.015267044202751545,0.0391832464857745,0.0037543818068952015,0.013066263877808076,0.06794929661584925,0.007991726992185507,0.08166319344825357,0.021290414556042785,0.03304373993352186,0.012442562974966733,0.020120483444695737,0.01279020468613046,0.007922322522121935,0.0291682558959237,0.056256916722377044,0.03874102260588856,0.04777625669876412,0.01063211608181224,0.01714424921270093,0.03336721134704112,0.00802789474152778,0.05737445350654963,0.02062864382708054,0.01941258913127205,0.04156063351916294,0.05312195680119723,0.07451395533324269,0.009805826865066371,0.004047712044481619,0.0037411150405665694,0.01994750921891669
332,0.009777132200941877,0.04027049147142195,0.01843511714445776,0.036562089507881465,0.007392426943447948,0.007866144053576806,0.04295177704220033,0.05043934918462527,0.004064161963967414,0.018536525314562544,0.014158129302375132,0.003997996377171952,0.014958117950578937,0.021109468657061117,0.006936785189846189,0.006009966341214628,0.007960395958928257,0.059208713729292456,0.033574647446600256,0.01675502560932996,0.021711280377326954,0.06285097721694939,0.009048997496303952,0.006512988381844955,0.1185966453860477,0.11583805799542872,0.029489426484569207,0.012706361094209431,0.007633932269619535,0.019298028399156817,0.008109390221891544,0.09844684394310563,0.04161670151445088,0.0036026888519652633,0.007219130978827128,0.0035493226400978525,0.012804765358723089
333,0.004684573166503842,0.005928166195042819,0.008084160277101834,0.006730907019939343,0.0913932863933041,0.024042659856489117,0.05738905847054716,0.008769995059613485,0.0042226883016069135,0.003811664956951733,0.006130761192960428,0.0037359188023881177,0.005032866320984,0.05505354394149286,0.004048112013918039,0.00542958391628346,0.005616852876706724,0.01046139815469578,0.046881055488073316,0.006690182507717726,0.0045294496374177675,0.03457564582404896,0.004575683718204744,0.019857193698330527,0.0246494030090038,0.014754528963524794,0.13708939868748118,0.005301583691638554,0.01092867841246048,0.15196992853416788,0.004374716736073597,0.020276185030850703,0.008130302337143165,0.0032464238481104547,0.1797232050654519,0.003975323383819164,0.007904914509951545
334,0.009409542662924368,0.024836587252879478,0.01708676689958564,0.03624116953555649,0.007558656112834773,0.010152663279521152,0.013143182650929654,0.051416194919327335,0.005627767809237911,0.021829120877439337,0.022235977446391973,0.020569829729609457,0.021504714804417912,0.01744177602388667,0.008188695831760821,0.02000571539218526,0.008510910748200875,0.03695917140777287,0.01820920374192743,0.22761469335629167,0.08780118732875385,0.023436921273933813,0.021096750997346325,0.00504963644832334,0.03733414235738874,0.0884817198890455,0.01456386534290783,0.014136297824471006,0.006845106542082379,0.012203782689783355,0.012690130473796217,0.02578110642474188,0.026705600684718663,0.004369827786938458,0.005926219215847893,0.008369625189223032,0.006665739048017135
335,0.008268070754544785,0.02153072470173888,0.011758377778816097,0.01922565756000852,0.005151105272805751,0.007353134134149965,0.008577102894097131,0.1208381083981344,0.006851670402745133,0.023247705616644642,0.33053771547569477,0.018491691514002685,0.02063081233268783,0.008281527598463219,0.007693055417217266,0.01770426227707166,0.008379026620540008,0.024835611724957383,0.012086472022599019,0.04956011355151554,0.04476840188144696,0.04173537470782106,0.01396776876845963,0.00404364693888854,0.016090521876640833,0.016617597355204926,0.008033514478282341,0.009776231727742064,0.005097450307243397,0.006205460171261061,0.009807133945638452,0.040405094199516614,0.009541267176618524,0.0041755494359833195,0.008487290712073244,0.009326194263954046,0.02091955600478972
336,0.026648018325676925,0.010102699562079159,0.010515362299971999,0.020283585596313325,0.004988164101560036,0.00730087503564416,0.009051433515931176,0.05158276627739958,0.004787941185996366,0.02077869187943034,0.06748498207910647,0.02833501684058307,0.07484558980160474,0.01762306145722671,0.021784204392844345,0.027051782952386447,0.017265782336501497,0.01442413039141229,0.008687931423310733,0.09600642812261131,0.12813658300655964,0.023703261953279767,0.05574037170015699,0.00645800982144088,0.019390894952413577,0.03307992025664519,0.007605557079449026,0.03579898437544678,0.012152785856599568,0.010748974126713664,0.0322124218432015,0.02244272135267422,0.04452032419228275,0.00941492448983625,0.004038321691007921,0.006903311363051781,0.008104184361649983
337,0.1535064249746265,0.004866949569853948,0.004526688124852006,0.0065875732238354955,0.0038990463332361164,0.003853996359662349,0.01331342590710863,0.018597382021559455,0.0034807522136126165,0.006704903282270357,0.049178627095643336,0.00648857811839953,0.031164184030875425,0.02642188631553636,0.07238788941170103,0.014770381435860623,0.02798825684523243,0.00790022931350146,0.005184952983247272,0.017717390512509198,0.02819264116480092,0.024540359191888152,0.05763100949880896,0.019921804138339418,0.009607404239405364,0.013914031177670162,0.005333641199165466,0.09089966323029033,0.033611959745327075,0.028216327377039108,0.06644117663164946,0.02613156662702458,0.05062890092479453,0.015381985652381637,0.003960553683353272,0.0031202588053411014,0.04392719863959669
338,0.03263275739695575,0.007078703464312756,0.00592027967324168,0.009674946541604945,0.006466935961743517,0.00560748558943244,0.05549077568811144,0.032805609237566175,0.0037252215756184907,0.0062785261708806234,0.03832218910655558,0.006154200670037919,0.02674301299200652,0.02704394788865053,0.018155366590876073,0.010947831864249453,0.016831825249286794,0.012365026463385621,0.010356778010951393,0.01851648316188934,0.01761262796914452,0.10148220224801299,0.02203412937456226,0.02709930216216296,0.020849684624862294,0.04140757163317415,0.014755914462372215,0.029245304639915655,0.03724170691331,0.10226586725687505,0.022583251737737516,0.12946324651155622,0.03174467663316287,0.007651955820120116,0.0073197513962908215,0.0034948707250335147,0.03263003259435107
339,0.0578588500504779,0.007465616676909352,0.006301405788564898,0.010607065689422218,0.0045021860874652755,0.0049373783417687835,0.01214222966133815,0.09150650197565102,0.004161504167411375,0.009866231871367594,0.11515148066114862,0.010027279978612498,0.062039142043356844,0.017508376925393997,0.03280205738173048,0.017032941167457127,0.020486049433789105,0.012325772374922129,0.007288284096128682,0.03497695239187996,0.059875440611301164,0.040167410252561334,0.04398033201171272,0.010006228945242316,0.01454004449223168,0.018472142864694265,0.006850253720301477,0.051129722754714266,0.01868139988352709,0.019538692431982127,0.03834765163861263,0.04918362769952645,0.034263830156524906,0.01034568381583941,0.004937249377767293,0.004239167159528544,0.036453815419136504
340,0.023058201786669195,0.0036053895990849696,0.0034625696038352257,0.004599760422585802,0.0045503758623105526,0.003971871426711181,0.01569929634378023,0.007969280636635457,0.0038107358536978,0.004288988710454219,0.023658791965069592,0.007567058653221931,0.012562607615153938,0.02941971597840256,0.0463062664341627,0.016549118554142084,0.031286024355240624,0.005172069915302491,0.0043433466693492,0.010154451075739574,0.011632671451185283,0.020521825682436778,0.07077301836938536,0.08656642236557016,0.006756737887730692,0.00876938570480834,0.005667149343664587,0.06922272730187808,0.1658525954836058,0.08971921638369751,0.06920021172596753,0.01510671723564458,0.014729579184810906,0.046764706618376714,0.004910852881912633,0.003433666064026772,0.048336594853749346
341,0.006602557182455608,0.031639302136646084,0.016760224722912637,0.009352156696761168,0.019562324335114553,0.013814291690901788,0.008580023553857024,0.032861204987525094,0.25483941075470495,0.012050046920515336,0.016985081101627175,0.08158659150679969,0.008239676235776237,0.007451882846179579,0.006463704024949551,0.054501987889508934,0.006517623012939557,0.024916427868271515,0.01739605106252101,0.03901325210322334,0.021520163028689237,0.011891463661009082,0.007383427644939427,0.00478157740762592,0.011751882476831173,0.014773430545140492,0.010425532215917271,0.007859422737771564,0.0045989986626219885,0.008002552656686895,0.006633030698029289,0.01445345090683959,0.007680426030817773,0.004313532300242452,0.013019496919781232,0.17362260856745895,0.008155182906407522
342,0.004240179783999924,0.08417261468500488,0.10353721468227582,0.16385037578939607,0.010032787718449943,0.02934803482263689,0.006872148574817916,0.013257698359481462,0.0056002632499435314,0.03052422421277869,0.005913792328765157,0.008953102762117804,0.005939433057883483,0.010836715740814375,0.003981886521132072,0.005300977505421176,0.004083784465255374,0.18976572172995088,0.06131348462243372,0.029837994341160273,0.012607642194945532,0.010756668739143655,0.007342750343026735,0.002987852721818615,0.05129007639461946,0.036354031790934244,0.027530493303204086,0.005133427659951435,0.00365161281330595,0.008541353570983252,0.005275594380853538,0.01546709731425045,0.011740081551906239,0.0024786599790825965,0.008049988133658977,0.00949473647001953,0.003935497684576514
343,0.009748721026235795,0.12116465312623526,0.02963291445762412,0.11031924078911902,0.005780816875273125,0.008149140010849158,0.01657839463886271,0.04063724339834821,0.004332275017123293,0.053428053809968144,0.0146979038739906,0.005353678144063244,0.01833826000755791,0.011072951857000747,0.007062164255034253,0.007016139852471722,0.007512563491683609,0.06803149532338028,0.02418363966135919,0.021831485926028314,0.037442415260104826,0.033634139645346194,0.011407060348634092,0.005058473933006726,0.07224235844164921,0.10312208229019634,0.016340640816707448,0.012834183753217768,0.0062456133668620855,0.008011543404863005,0.008844714450684438,0.03399026914034794,0.041550212398219905,0.003853247652289642,0.005519149356193675,0.0042608229129986915,0.010771337286468953
344,0.01712030291785675,0.008782875499595605,0.011877281630633337,0.02883194530483415,0.007225692998432675,0.01058959862851574,0.017778173830979155,0.018524602800677057,0.0042248155244739355,0.014604039974857163,0.03221119139325648,0.021884305979347374,0.039959850500036566,0.037293782679095014,0.013985380974918698,0.019283559232418434,0.01300099875870248,0.01771625288687081,0.011358240226577497,0.08401871591352277,0.05012068513885797,0.03257987817458015,0.040533516631324554,0.009692484885676528,0.03556939741141912,0.09624538969843217,0.01448977463960123,0.027942635538632545,0.017752826858497914,0.029055833028057164,0.0230755701475738,0.02927102597189515,0.13844733932937983,0.006929622257184183,0.005403675193373645,0.006512948061644072,0.006105789378268724
345,0.020152274353158833,0.0030754665736658386,0.003030885176616547,0.0039425807948502405,0.0031075424355924146,0.003251482104650398,0.005946402567365464,0.007167072109193,0.003673218623577866,0.0042320584825887185,0.021588376188132537,0.00818487632739741,0.011581642028326641,0.02045183172554294,0.07837774083410677,0.01742275308128842,0.032325006878098125,0.0042566983314650305,0.0031960611717302967,0.007554546980226551,0.011325846051585068,0.010556646575416079,0.10164021881571007,0.026008717343652187,0.004453650895137556,0.005039477911072249,0.0033580950559016884,0.16957216305810852,0.04141028469556513,0.033943165149121,0.08249673225814909,0.009307461478053619,0.010595381715840256,0.1643995438468004,0.0032810294964577954,0.0032255109115267473,0.05686755797432777
346,0.00352755518790693,0.02067810313068365,0.05323435865243176,0.00948010068161386,0.02789615472673201,0.025865434059620957,0.012540145925142321,0.009198433336317069,0.005237572580817829,0.008749357457120762,0.004067982924336033,0.0023209014601764636,0.004232373622696055,0.01124424852268488,0.0029752731616088553,0.003760327813159736,0.0038584905167743508,0.1795073682573839,0.2221736972052444,0.004799784632009957,0.004548801791978143,0.02623775175588129,0.0027075927400698973,0.0032299484581257225,0.16641950716980633,0.012998336322721201,0.05593439173671839,0.003458556963671826,0.003117232998721346,0.01894499714462497,0.002729795801014211,0.012936078789449966,0.008940121387822735,0.0019489040314292056,0.04945765347786926,0.004030700453652661,0.007011965121981374
347,0.013587800444411775,0.04414121952564823,0.017560755157735454,0.023278944204305378,0.006394818836851819,0.0061041043104263365,0.028495892492702485,0.04889136913689314,0.004196254414466042,0.022135191568848484,0.019422985687269193,0.0047489782298878284,0.024369688377663616,0.013090994021795616,0.008346681055497986,0.01259944675211658,0.01005564120695308,0.047970349926137926,0.017771228772196643,0.022405080864371478,0.03616950554931049,0.05658190257421702,0.0108162025128122,0.00692300468825734,0.07257475343833138,0.14122736693593138,0.0158461673787604,0.016087716907779617,0.008514991754360678,0.011539833340982658,0.009661186005489463,0.04024590532606528,0.14161458021077575,0.004140460562211494,0.007081561997310151,0.0035981937646948417,0.021809242066530277
348,0.0050615595503937716,0.0648783028883666,0.12232073062962652,0.09287813051940887,0.01073216147464746,0.019637369933244955,0.010675946131013915,0.016204789785479033,0.004967987910508964,0.0276977392043999,0.006671285902249844,0.005050274811763815,0.0069114962571265575,0.019686174093072932,0.004525595994468617,0.004616113626532207,0.00483410147878412,0.15195636542330782,0.06441499916698015,0.014558448860554182,0.012084390471106134,0.016270537190167435,0.006268200024872214,0.003794003667397598,0.13699703156448995,0.04054525601248609,0.03333431433806279,0.0063323049906171556,0.004256615527985288,0.009653498916296892,0.005197160492709891,0.021423391820634078,0.022091554320512186,0.002703188794007065,0.00931597030311787,0.005759695936910094,0.00569331198669736
349,0.05939925422519948,0.009821184830557321,0.00854085328693276,0.01929248138739234,0.004270803084287788,0.005701539857404443,0.012030514839733145,0.045760108874358885,0.003926206969006187,0.01832242433651559,0.0754547962815108,0.009771604944234014,0.0919128649619444,0.018933300262088695,0.029441302298882397,0.012674462689267646,0.019158635548724764,0.014034767783444379,0.008333056033540145,0.03580100008519896,0.07872939599777476,0.033147766919368216,0.05131247795302399,0.008099162385389583,0.017788242341215413,0.03505081009666691,0.007770364968883328,0.05147222812446995,0.016349539641985492,0.01328280463185865,0.03959711154731054,0.045002783729107404,0.06816796570943207,0.009536253331162935,0.003802168725997742,0.004235072460301512,0.014074688855827076
