,proba_0,proba_1,proba_2
3356,0.20316826775908253,0.21680116155483015,0.5800305706860872
3357,0.2322883768664689,0.16179243900505363,0.6059191841284776
3358,0.1674786473030776,0.2806863621334163,0.551834990563506
3359,0.1521681489079439,0.3501711491122633,0.4976607019797926
3360,0.2124710252682953,0.15704865412428243,0.6304803206074222
3361,0.2964817994096374,0.2285150571824,0.4750031434079626
3362,0.2443565120085664,0.12891832243730691,0.6267251655541266
3363,0.27238648208912924,0.15495392789607987,0.5726595900147908
3364,0.17063103037303318,0.14176583108328605,0.6876031385436808
3365,0.3658173771234347,0.12167772487797593,0.5125048979985893
3366,0.2322883768664689,0.16179243900505363,0.6059191841284776
3367,0.18741807894090368,0.16317628263072392,0.6494056384283724
3368,0.36352174643458635,0.1332200780711813,0.5032581754942322
3369,0.24148555121747628,0.1398292575463393,0.6186851912361845
3370,0.9258536585365853,0.018048780487804877,0.056097560975609764
3371,0.183350916160909,0.212057376674059,0.604591707165032
3372,0.2119072864685589,0.20012685525812005,0.5879658582733212
3373,0.18741807894090368,0.14650961596405726,0.6660723050950391
3374,0.2238016233864509,0.15106051264672402,0.625137863966825
3375,0.2662099237251,0.1326746715740193,0.6011154047008807
3376,0.1693135963983984,0.20913116802265946,0.6215552355789421
3377,0.14545814194253875,0.3194072763469975,0.5351345817104637
3378,0.7952594104423373,0.04282355526257965,0.16191703429508308
3379,0.2003162178482091,0.13444822037835957,0.6652355617734313
3380,0.27238648208912924,0.15495392789607987,0.5726595900147908
3381,0.47953081266846437,0.12708361421597897,0.39338557311555666
3382,0.2322883768664689,0.16179243900505363,0.6059191841284776
3383,0.20713874810088911,0.24205638959371018,0.5508048623054006
3384,0.2322883768664689,0.16179243900505363,0.6059191841284776
3385,0.5050752598544732,0.10383918174316578,0.391085558402361
3386,0.2662099237251,0.1326746715740193,0.6011154047008807
3387,0.25839383177107705,0.1318445310887064,0.6097616371402166
3388,0.20279835469351984,0.1504103251839154,0.6467913201225648
3389,0.25839383177107705,0.1318445310887064,0.6097616371402166
3390,0.3250146311013273,0.17410676737362535,0.5008786015250474
3391,0.42690089582731616,0.20501549205997155,0.3680836121127123
3392,0.18553693144920896,0.2483340677637164,0.5661290007870745
3393,0.1904483819712067,0.14650961596405726,0.6630420020647361
3394,0.20998888842298458,0.1410865493187266,0.6489245622582888
3395,0.8058536585365854,0.018048780487804877,0.17609756097560975
3396,0.2662099237251,0.1326746715740193,0.6011154047008807
3397,0.18110477342920372,0.2821503260973803,0.5367449004734158
3398,0.24148555121747628,0.1398292575463393,0.6186851912361845
3399,0.2238016233864509,0.15106051264672402,0.625137863966825
3400,0.25839383177107705,0.1318445310887064,0.6097616371402166
3401,0.19730326588996203,0.21870136196821988,0.583995372141818
3402,0.24723685332354947,0.23521787848473644,0.5175452681917141
3403,0.25839383177107705,0.1318445310887064,0.6097616371402166
3404,0.24158771011017102,0.1861653389661581,0.5722469509236708
3405,0.24148555121747628,0.1398292575463393,0.6186851912361845
3406,0.25453061252878184,0.13867574822717785,0.6067936392440403
3407,0.22497784702072776,0.21655434376695837,0.558467809212314
3408,0.7560757369729496,0.04486437158911026,0.19905989143794023
3409,0.3308322661469279,0.17858664784114225,0.49058108601192985
3410,0.9258536585365853,0.018048780487804877,0.056097560975609764
3411,0.297285914817906,0.13444822037835957,0.5682658648037343
3412,0.36352174643458635,0.1332200780711813,0.5032581754942322
3413,0.293047240098011,0.17376531827159394,0.533187441630395
3414,0.2003162178482091,0.13444822037835957,0.6652355617734313
3415,0.20998888842298458,0.1410865493187266,0.6489245622582888
3416,0.24723685332354947,0.23521787848473644,0.5175452681917141
3417,0.18741807894090368,0.14650961596405726,0.6660723050950391
3418,0.1718091812458985,0.20696536636709376,0.6212254523870078
3419,0.39310811612794827,0.08129830707473121,0.5255935767973205
3420,0.2322883768664689,0.16179243900505363,0.6059191841284776
3421,0.21216011562225662,0.19761194514926575,0.5902279392284776
3422,0.301503166931005,0.18407061273795558,0.5144262203310396
3423,0.2499723046974942,0.15056118390466888,0.5994665113978369
3424,0.2322883768664689,0.16179243900505363,0.6059191841284776
3425,0.19595156866047397,0.13816034066732713,0.6658880906721989
3426,0.25839383177107705,0.1318445310887064,0.6097616371402166
3427,0.252258220844917,0.190773434040292,0.556968345114791
3428,0.252258220844917,0.190773434040292,0.556968345114791
3429,0.2528432654885844,0.13965024879563653,0.6075064857157791
3430,0.18233549703537216,0.25959694531446215,0.5580675576501656
3431,0.2322883768664689,0.16179243900505363,0.6059191841284776
3432,0.16646154648752495,0.12677822684618895,0.7067602266662861
3433,0.17242958681644063,0.2743541556482111,0.5532162575353482
3434,0.2322883768664689,0.16179243900505363,0.6059191841284776
3435,0.2322883768664689,0.16179243900505363,0.6059191841284776
3436,0.2964817994096374,0.2285150571824,0.4750031434079626
3437,0.18419592125719367,0.24472144985271455,0.5710826288900916
3438,0.3250146311013273,0.17410676737362535,0.5008786015250474
3439,0.22497784702072776,0.21655434376695837,0.558467809212314
3440,0.2322883768664689,0.16179243900505363,0.6059191841284776
3441,0.26898284172775294,0.27268849891681735,0.45832865935542977
3442,0.16527549354071225,0.32415106122776866,0.5105734452315189
3443,0.3658173771234347,0.12167772487797593,0.5125048979985893
3444,0.25839383177107705,0.1318445310887064,0.6097616371402166
3445,0.2322883768664689,0.16179243900505363,0.6059191841284776
3446,0.2322883768664689,0.16179243900505363,0.6059191841284776
3447,0.9258536585365853,0.018048780487804877,0.056097560975609764
3448,0.22726700934510133,0.20623688344949803,0.5664961072054006
3449,0.2322883768664689,0.16179243900505363,0.6059191841284776
3450,0.2322883768664689,0.16179243900505363,0.6059191841284776
3451,0.19730326588996203,0.21870136196821988,0.583995372141818
3452,0.25839383177107705,0.1318445310887064,0.6097616371402166
3453,0.25839383177107705,0.1318445310887064,0.6097616371402166
3454,0.24723685332354947,0.23521787848473644,0.5175452681917141
3455,0.25839383177107705,0.1318445310887064,0.6097616371402166
3456,0.3250146311013273,0.17410676737362535,0.5008786015250474
3457,0.2499723046974942,0.15056118390466888,0.5994665113978369
3458,0.3209470791978695,0.10639490183697957,0.5726580189651508
3459,0.2322883768664689,0.16179243900505363,0.6059191841284776
3460,0.2676007273427302,0.14176583108328605,0.5906334415739838
3461,0.21216011562225662,0.19761194514926575,0.5902279392284776
3462,0.2322883768664689,0.16179243900505363,0.6059191841284776
3463,0.2860023665896251,0.15001594370425625,0.5639816897061186
3464,0.18110477342920372,0.2821503260973803,0.5367449004734158
3465,0.2003162178482091,0.13444822037835957,0.6652355617734313
3466,0.2569857272006452,0.14055967892884252,0.6024545938705121
3467,0.24723685332354947,0.23521787848473644,0.5175452681917141
3468,0.22219452691971645,0.1338945172380022,0.6439109558422814
3469,0.20316826775908253,0.21680116155483015,0.5800305706860872
3470,0.31768682363095474,0.10122563573191139,0.581087540637134
3471,0.19730326588996203,0.21870136196821988,0.583995372141818
3472,0.2238016233864509,0.15106051264672402,0.625137863966825
3473,0.25839383177107705,0.1318445310887064,0.6097616371402166
3474,0.19730326588996203,0.21870136196821988,0.583995372141818
3475,0.20316826775908253,0.21680116155483015,0.5800305706860872
3476,0.21216011562225662,0.19761194514926575,0.5902279392284776
3477,0.26933569992295847,0.1444603881487007,0.5862039119283408
3478,0.3119072864685589,0.20012685525812005,0.4879658582733211
3479,0.2322883768664689,0.16179243900505363,0.6059191841284776
3480,0.18233549703537216,0.25959694531446215,0.5580675576501656
3481,0.24148555121747628,0.1398292575463393,0.6186851912361845
3482,0.16571957985103547,0.2435902828829452,0.5906901372660192
3483,0.3658173771234347,0.12167772487797593,0.5125048979985893
3484,0.39346380331354797,0.125614564687587,0.480921631998865
3485,0.26933569992295847,0.1444603881487007,0.5862039119283408
3486,0.17063103037303318,0.14176583108328605,0.6876031385436808
3487,0.2124710252682953,0.15704865412428243,0.6304803206074222
3488,0.41379355119454775,0.23103557994446625,0.3551708688609859
3489,0.19905277098948823,0.2236320330337604,0.5773151959767513
3490,0.19730326588996203,0.21870136196821988,0.583995372141818
3491,0.22504059035583285,0.12729363440603964,0.6476657752381276
3492,0.1693135963983984,0.20913116802265946,0.6215552355789421
3493,0.2124710252682953,0.15704865412428243,0.6304803206074222
3494,0.252258220844917,0.190773434040292,0.556968345114791
3495,0.2003162178482091,0.13444822037835957,0.6652355617734313
3496,0.19730326588996203,0.21870136196821988,0.583995372141818
3497,0.1693135963983984,0.20913116802265946,0.6215552355789421
3498,0.17242958681644063,0.2743541556482111,0.5532162575353482
3499,0.2322883768664689,0.16179243900505363,0.6059191841284776
3500,0.183350916160909,0.212057376674059,0.604591707165032
3501,0.2124710252682953,0.15704865412428243,0.6304803206074222
3502,0.20316826775908253,0.21680116155483015,0.5800305706860872
3503,0.18419592125719367,0.24472144985271455,0.5710826288900916
3504,0.17348308028390663,0.22411877225975663,0.6023981474563367
3505,0.24215621274347127,0.14973104341935597,0.6081127438371727
3506,0.22219452691971645,0.1338945172380022,0.6439109558422814
3507,0.18110477342920372,0.2821503260973803,0.5367449004734158
3508,0.17242958681644063,0.2743541556482111,0.5532162575353482
3509,0.2322883768664689,0.16179243900505363,0.6059191841284776
3510,0.19730326588996203,0.21870136196821988,0.583995372141818
3511,0.1904483819712067,0.14650961596405726,0.6630420020647361
3512,0.27238648208912924,0.15495392789607987,0.5726595900147908
3513,0.1521681489079439,0.3501711491122633,0.4976607019797926
3514,0.7500266865264072,0.03662384410103643,0.2133494693725563
3515,0.17242958681644063,0.2743541556482111,0.5532162575353482
3516,0.22980624002115807,0.1458303341994978,0.6243634257793441
3517,0.25839383177107705,0.1318445310887064,0.6097616371402166
3518,0.18553693144920896,0.2483340677637164,0.5661290007870745
3519,0.27238648208912924,0.15495392789607987,0.5726595900147908
3520,0.4332018545770202,0.2682371299847849,0.2985610154381949
3521,0.2003162178482091,0.13444822037835957,0.6652355617734313
3522,0.18627889808569847,0.1315220117269601,0.6821990901873415
3523,0.2124710252682953,0.15704865412428243,0.6304803206074222
3524,0.2322883768664689,0.16179243900505363,0.6059191841284776
3525,0.18110477342920372,0.2821503260973803,0.5367449004734158
3526,0.17348308028390663,0.22411877225975663,0.6023981474563367
3527,0.543338652338373,0.14320504068223303,0.313456306979394
3528,0.25839383177107705,0.1318445310887064,0.6097616371402166
3529,0.24064944238744546,0.20828517996043158,0.5510653776521229
3530,0.20012105254598217,0.15314794490442427,0.6467310025495936
3531,0.2003162178482091,0.13444822037835957,0.6652355617734313
3532,0.24723685332354947,0.23521787848473644,0.5175452681917141
3533,0.1521681489079439,0.3501711491122633,0.4976607019797926
3534,0.2860023665896251,0.15001594370425625,0.5639816897061186
3535,0.2322883768664689,0.16179243900505363,0.6059191841284776
3536,0.1904483819712067,0.14650961596405726,0.6630420020647361
3537,0.24148555121747628,0.1398292575463393,0.6186851912361845
3538,0.301503166931005,0.18407061273795558,0.5144262203310396
3539,0.22504059035583285,0.12729363440603964,0.6476657752381276
3540,0.183350916160909,0.212057376674059,0.604591707165032
3541,0.2322883768664689,0.16179243900505363,0.6059191841284776
3542,0.19730326588996203,0.21870136196821988,0.583995372141818
3543,0.25839383177107705,0.1318445310887064,0.6097616371402166
3544,0.2322883768664689,0.16179243900505363,0.6059191841284776
3545,0.26140506170834454,0.19090912384692932,0.5476858144447261
3546,0.2322883768664689,0.16179243900505363,0.6059191841284776
3547,0.1836858022724984,0.20349865926551725,0.6128155384619843
3548,0.2124710252682953,0.15704865412428243,0.6304803206074222
3549,0.17242958681644063,0.2743541556482111,0.5532162575353482
3550,0.20012105254598217,0.15314794490442427,0.6467310025495936
3551,0.16760072734273015,0.14176583108328605,0.6906334415739839
3552,0.20012105254598217,0.15314794490442427,0.6467310025495936
3553,0.5050752598544732,0.10383918174316578,0.391085558402361
3554,0.20039540973990366,0.2688537752146252,0.5307508150454711
3555,0.17242958681644063,0.2743541556482111,0.5532162575353482
3556,0.2322883768664689,0.16179243900505363,0.6059191841284776
3557,0.2322883768664689,0.16179243900505363,0.6059191841284776
3558,0.18419592125719367,0.24472144985271455,0.5710826288900916
3559,0.27238648208912924,0.15495392789607987,0.5726595900147908
3560,0.2322883768664689,0.16179243900505363,0.6059191841284776
3561,0.2124710252682953,0.15704865412428243,0.6304803206074222
3562,0.21216011562225662,0.19761194514926575,0.5902279392284776
3563,0.1693135963983984,0.20913116802265946,0.6215552355789421
3564,0.24215621274347127,0.14973104341935597,0.6081127438371727
3565,0.43986852124368686,0.2615704633181183,0.2985610154381949
3566,0.17242958681644063,0.2743541556482111,0.5532162575353482
3567,0.20012105254598217,0.15314794490442427,0.6467310025495936
3568,0.2676007273427302,0.14176583108328605,0.5906334415739838
3569,0.1521681489079439,0.3501711491122633,0.4976607019797926
3570,0.2499723046974942,0.15056118390466888,0.5994665113978369
3571,0.26933569992295847,0.1444603881487007,0.5862039119283408
3572,0.18233549703537216,0.25959694531446215,0.5580675576501656
3573,0.2003162178482091,0.13444822037835957,0.6652355617734313
3574,0.25839383177107705,0.1318445310887064,0.6097616371402166
3575,0.17242958681644063,0.2743541556482111,0.5532162575353482
3576,0.2322883768664689,0.16179243900505363,0.6059191841284776
3577,0.183350916160909,0.212057376674059,0.604591707165032
3578,0.25839383177107705,0.1318445310887064,0.6097616371402166
3579,0.27572618008873834,0.2458911132959023,0.4783827066153593
3580,0.24723685332354947,0.23521787848473644,0.5175452681917141
3581,0.25839383177107705,0.1318445310887064,0.6097616371402166
3582,0.26933569992295847,0.1444603881487007,0.5862039119283408
3583,0.24723685332354947,0.23521787848473644,0.5175452681917141
3584,0.21216011562225662,0.19761194514926575,0.5902279392284776
3585,0.3604454443206099,0.2849037966514516,0.3546507590279385
3586,0.24723685332354947,0.23521787848473644,0.5175452681917141
3587,0.17242958681644063,0.2743541556482111,0.5532162575353482
3588,0.2003162178482091,0.13444822037835957,0.6652355617734313
3589,0.17242958681644063,0.2743541556482111,0.5532162575353482
3590,0.2322883768664689,0.16179243900505363,0.6059191841284776
3591,0.20998888842298458,0.1410865493187266,0.6489245622582888
3592,0.2322883768664689,0.16179243900505363,0.6059191841284776
3593,0.3250146311013273,0.17410676737362535,0.5008786015250474
3594,0.4654027092778749,0.20815165989931486,0.32644563082281025
3595,0.17242958681644063,0.2743541556482111,0.5532162575353482
3596,0.26688058525109504,0.142576457447036,0.590542957301869
3597,0.20039540973990366,0.2688537752146252,0.5307508150454711
3598,0.41379355119454775,0.23103557994446625,0.3551708688609859
3599,0.44742979241159786,0.12402467577233074,0.42854553181607136
3600,0.2499723046974942,0.15056118390466888,0.5994665113978369
