,proba_0,proba_1,proba_2
3338,0.6053819184567146,0.15323318517928358,0.24138489636400173
3339,0.9982677863366612,0.0017322122696967492,1.3936420876501864e-09
3340,0.20093587662380016,0.11428243524946956,0.6847816881267303
3341,0.005806410889156273,0.35550849389471445,0.6386850952161294
3342,0.1330083040710068,0.2756821723771033,0.5913095235518899
3343,0.1616800451097083,0.060925581186580424,0.7773943737037113
3344,0.02476539856970569,0.4515664152748177,0.5236681861554765
3345,0.04900394316611006,0.40171115041005184,0.5492849064238381
3346,0.040375363822410956,0.03178069013852323,0.9278439460390658
3347,0.024119948314175167,0.04190101554013067,0.9339790361456942
3348,0.11866496046846318,0.38419546789671954,0.4971395716348173
3349,0.20709670896358712,0.15502847822614022,0.6378748128102726
3350,0.20168769725915373,0.29418554628489785,0.5041267564559484
3351,0.2544614104032585,0.08257007769403098,0.6629685119027104
3352,0.09879585395415237,0.27377038866431663,0.627433757381531
3353,0.025051173622056114,0.09673499095163027,0.8782138354263136
3354,0.4780850391968451,0.4517730695097931,0.07014189129336174
3355,0.013496597352210435,0.1653131487908221,0.8211902538569675
3356,0.382907873750752,0.12975866575742614,0.4873334604918218
3357,0.3095585685446764,0.2933702938787647,0.3970711375765588
3358,0.13430099031857864,0.5090837444537821,0.3566152652276391
3359,0.0003550232892729774,0.3667969526129014,0.6328480240978257
3360,0.03296061609414714,0.2350719408928847,0.7319674430129682
3361,0.05603574871055115,0.22151459872965243,0.7224496525597964
3362,0.10171205578778911,0.035238774868310944,0.8630491693439
3363,0.03433933967495163,0.13075201731189398,0.8349086430131544
3364,0.09669891889162231,0.18455153398514,0.7187495471232376
3365,0.07920947389633617,0.0691663606258109,0.8516241654778528
3366,0.20471871559184013,0.010531409909469403,0.7847498744986904
3367,0.013558010998420677,0.06720659325756155,0.9192353957440178
3368,0.7394313848935822,0.0585895519907526,0.20197906311566527
3369,0.03515445342973206,0.08590707907131265,0.8789384674989553
3370,0.9997691113831235,0.00020374024018140284,2.714837669497992e-05
3371,0.005955463163613486,0.18302323823613312,0.8110212986002533
3372,0.26468162718626365,0.5744163778408483,0.160901994972888
3373,0.8688516641212156,0.02052102019481567,0.11062731568396882
3374,0.06061993492769889,0.07490765999563948,0.8644724050766617
3375,0.07661438564009228,0.12330428867304136,0.8000813256868664
3376,0.4559995514728683,0.52310224119938,0.02089820732775176
3377,0.06767755765495209,0.37417516507658016,0.5581472772684678
3378,0.9985979929610429,0.001400108428422532,1.8986105346355079e-06
3379,0.03010240213204411,0.13240663798645,0.8374909598815059
3380,0.5048729579670992,0.1299686565130426,0.36515838551985813
3381,0.6041229379440665,0.03998407777638454,0.355892984279549
3382,0.1302948229709876,0.5110901645109698,0.35861501251804256
3383,0.009557768769672818,0.6342178402768142,0.35622439095351305
3384,0.031981554594343944,0.14429006823641427,0.8237283771692419
3385,0.9984592955610305,0.0015399458269299122,7.586120396327138e-07
3386,0.14919140709973347,0.02374905656756432,0.8270595363327022
3387,0.004657723643770216,0.3640731191445117,0.6312691572117181
3388,0.7403133346019597,0.010282696830467997,0.24940396856757222
3389,0.03288944348841612,0.035347831233390484,0.9317627252781934
3390,0.13371187847262173,0.4138923024302247,0.4523958190971536
3391,0.3645225783130152,0.2349883711713347,0.40048905051565004
3392,0.00010776413439669864,0.29011897027226363,0.7097732655933398
3393,0.009290394003830556,0.0869012951728138,0.9038083108233556
3394,0.07367421426707205,0.07088935384009279,0.8554364318928351
3395,0.9993994667950776,0.0005826866392471293,1.784656567530161e-05
3396,0.14577099365274818,0.02629305076286319,0.8279359555843886
3397,0.08777168111566376,0.5350932683508394,0.377135050533497
3398,0.1742639413852908,0.04464691086733734,0.7810891477473718
3399,0.15715836034128985,0.06088367941745693,0.7819579602412533
3400,0.03211144015875572,0.027461990568871632,0.9404265692723727
3401,0.08014910794963746,0.15378248825537633,0.7660684037949862
3402,0.41451765102493465,0.19747710503340668,0.38800524394165864
3403,0.4723726230986676,0.09859114126122386,0.4290362356401085
3404,4.447312968437558e-05,0.068680941637547,0.9312745852327685
3405,0.000948971949946959,0.2701304847638955,0.7289205432861575
3406,0.9941088812152995,0.005492604188311696,0.00039851459638871455
3407,0.12811920793423703,0.10497925160853816,0.7669015404572248
3408,0.9983250461075318,0.0016738583239476813,1.0955685203150432e-06
3409,0.9406585139106443,0.012341879516913207,0.046999606572442634
3410,0.9978715761089461,0.0021284214059684534,2.485085510492143e-09
3411,0.3616772764523861,0.06843722108859368,0.5698855024590203
3412,0.35351661247699656,0.2679948951124062,0.37848849241059707
3413,0.39948860826774324,0.11827511717514178,0.482236274557115
3414,0.6489635761787845,0.12950909753768935,0.22152732628352617
3415,0.11555487305992475,0.13120921974487776,0.7532359071951975
3416,0.11756745561096674,0.4512905687876037,0.4311419756014295
3417,0.07296956351424327,0.17423708216479167,0.7527933543209651
3418,0.2379665470366761,0.20988611055933723,0.5521473424039867
3419,0.4647991529076065,0.030418400520514657,0.504782446571879
3420,0.5534905638839314,0.17209411270858832,0.2744153234074804
3421,0.510300644248868,0.012372101206910215,0.47732725454422176
3422,0.07742659036927922,0.1597340492520323,0.7628393603786884
3423,0.11544231199011885,0.11574042668803489,0.7688172613218462
3424,0.5821244757644778,0.16175748074004284,0.2561180434954795
3425,0.011079693309572876,0.08337286850089415,0.905547438189533
3426,0.18227215407903802,0.1299733595267054,0.6877544863942565
3427,0.12332323170130667,0.0855396267524574,0.7911371415462359
3428,0.012946848172312203,0.10831122178728732,0.8787419300404005
3429,0.7909640692467181,0.18773296293421723,0.02130296781906476
3430,0.15528606520957838,0.4663878824661037,0.37832605232431793
3431,0.5678589835532891,0.021575652879707318,0.41056536356700357
3432,0.0002916901708120012,0.4828029633056791,0.516905346523509
3433,0.2464923214649134,0.014711628085072894,0.7387960504500136
3434,0.1536843299841048,0.03406504730138758,0.8122506227145077
3435,0.649314102918457,0.09246362144222443,0.25822227563931854
3436,0.12873339428676978,0.2790116324115102,0.59225497330172
3437,0.011682924057277664,0.2820240077368285,0.7062930682058939
3438,0.052640627350083284,0.3592911240777169,0.5880682485721997
3439,0.057656799848124475,0.17595495937798866,0.7663882407738869
3440,0.049559504938818826,0.11871769641678642,0.8317227986443948
3441,0.028668480112232452,0.3087502433708526,0.662581276516915
3442,0.005044469820177472,0.36315249929749566,0.6318030308823269
3443,0.6858428275781691,0.047983727333149116,0.2661734450886819
3444,0.1271687049824854,0.02743555962279411,0.8453957353947205
3445,0.015586098188398342,0.452387964955945,0.5320259368556568
3446,0.009972985764869534,0.17607627491139208,0.8139507393237384
3447,0.9998595443728845,0.00014045557417919794,5.293638647637759e-11
3448,0.3234285614576541,0.11139518038875294,0.5651762581535928
3449,0.28255934386071385,0.11845136944908757,0.5989892866901986
3450,0.0835566707391356,0.15133958000969264,0.7651037492511717
3451,0.22768708981614855,0.14073229103873672,0.6315806191451148
3452,0.4411871880041989,0.00963267564888929,0.5491801363469119
3453,0.1685641106319919,0.01862239346743671,0.8128134959005714
3454,0.25042159103903777,0.2792436109536821,0.47033479800728
3455,0.19811053336170711,0.032452172144263804,0.7694372944940292
3456,0.2844799606668592,0.5664536007317398,0.14906643860140106
3457,0.39956573459071365,0.18650316014990953,0.4139311052593769
3458,0.00364491979516585,0.15290388042161576,0.8434511997832184
3459,0.021796023431766367,0.06719843138401248,0.9110055451842212
3460,0.11865091519943742,0.03368054064187569,0.8476685441586869
3461,0.02391064224505724,0.17600950518659644,0.8000798525683464
3462,0.14928917181788212,0.2813159091275174,0.5693949190546005
3463,0.23593099275032495,0.32183448687653526,0.44223452037313965
3464,0.1194938385635223,0.46749451783348434,0.41301164360299336
3465,0.006654910631338957,0.051214183941003306,0.9421309054276578
3466,0.027417556972464945,0.06968839047012397,0.9028940525574111
3467,0.12351435082855665,0.32479927049106133,0.551686378680382
3468,0.5085710721139645,0.019268735294622044,0.47216019259141356
3469,0.09361038466438204,0.7006406596178107,0.20574895571780719
3470,0.768394614320492,0.020313697113832557,0.21129168856567535
3471,0.03019756986494455,0.19123528685643398,0.7785671432786214
3472,0.018091161982575554,0.23370533936658805,0.7482034986508365
3473,0.22184025017514133,0.16691082305808966,0.611248926766769
3474,0.21585475093614684,0.24433714552055769,0.5398081035432956
3475,0.00027527673936103705,0.1415655734537702,0.8581591498068687
3476,0.32443598272287955,0.14251532734434535,0.5330486899327751
3477,0.01746165193509362,0.025875708452507293,0.9566626396123991
3478,0.6702101987887873,0.3138743208393113,0.015915480371901346
3479,0.1920788164255843,0.29469411945011553,0.5132270641243002
3480,0.04355217206423596,0.5865779833433066,0.3698698445924575
3481,0.21153546937380177,0.016365308509036287,0.772099222117162
3482,0.09054496205901329,0.2905924860726127,0.618862551868374
3483,0.940095283116289,0.017345387847198083,0.04255932903651302
3484,0.19374678793180705,0.14099657249552738,0.6652566395726656
3485,0.05454626027424819,0.16749563753700797,0.7779581021887438
3486,7.311075948917283e-05,0.04896215921938642,0.9509647300211245
3487,0.6107791285072676,0.28679292278470236,0.10242794870803011
3488,0.17944848135767963,0.3822252201982982,0.4383262984440221
3489,0.34279417110464133,0.2561147672240673,0.4010910616712914
3490,0.08200013904796755,0.06789185526854367,0.8501080056834888
3491,0.9750200312468673,0.0013626839329257008,0.023617284820207012
3492,0.3550631088014643,0.33571486142915535,0.30922202976938035
3493,0.17112402716670033,0.3057261912099952,0.5231497816233044
3494,0.11348040724250137,0.1055029160384944,0.7810166767190042
3495,0.2620165153714159,0.04722741047632224,0.6907560741522618
3496,0.13962319892272107,0.19109966853331256,0.6692771325439664
3497,2.8554274443755487e-05,0.12027642099122893,0.8796950247343274
3498,0.015175030905287438,0.09254700246236007,0.8922779666323525
3499,0.2932912367311475,0.5818620900567135,0.12484667321213896
3500,0.7508839409547549,0.16193715337710526,0.08717890566813992
3501,0.009039543725253583,0.07995201016265056,0.9110084461120959
3502,0.41426180473836655,0.20126719131952542,0.384471003942108
3503,0.0018107232683395617,0.11628790539361368,0.8819013713380468
3504,0.8769306790637422,0.07818472616031223,0.04488459477594566
3505,0.8071607635553731,0.12452199856771193,0.06831723787691506
3506,0.42402425724144605,0.042065238953062564,0.5339105038054914
3507,0.0694017456716114,0.617368919045646,0.31322933528274266
3508,0.005373578035697025,0.6445957854366827,0.3500306365276203
3509,0.07768465948922607,0.059130364149049,0.863184976361725
3510,0.008406672750915055,0.6166605596592868,0.37493276758979827
3511,0.17568145499608395,0.022137502699032578,0.8021810423048834
3512,0.10252134918428923,0.24870807267220293,0.6487705781435078
3513,0.296050816377452,0.24517867106110036,0.45877051256144774
3514,0.9998666069949803,0.0001244333700703912,8.959634949278273e-06
3515,2.3550286112218146e-05,0.2738274090957077,0.7261490406181801
3516,0.33123163849131676,0.1401141167498838,0.5286542447587994
3517,0.0022898686670964072,0.15572665799166965,0.8419834733412338
3518,0.00014995622801614733,0.0624566548777454,0.9373933888942384
3519,0.3130488243757817,0.06908159484314584,0.6178695807810725
3520,0.6984998095595116,0.021401446923450754,0.28009874351703745
3521,0.2572054913921544,0.03666895476821824,0.7061255538396274
3522,0.07441220445855863,0.04759218955931756,0.8779956059821238
3523,0.014771096476393885,0.061516682408573796,0.9237122211150323
3524,0.7086736305356947,0.08926709263729939,0.20205927682700595
3525,0.19676383716077275,0.18452727765958316,0.6187088851796441
3526,0.01849905397102925,0.279435157838975,0.7020657881899958
3527,0.19700029859626947,0.09495381064913018,0.7080458907546003
3528,0.10486185608186566,0.026282518394702463,0.8688556255234319
3529,0.06219876655287308,0.13106115860729803,0.806740074839829
3530,0.03801741930795697,0.24410685996301834,0.7178757207290246
3531,0.12009244316000671,0.28639294114277153,0.5935146156972216
3532,0.02724944276082898,0.38156017934703546,0.5911903778921356
3533,0.0645990889386653,0.4337811892560905,0.5016197218052442
3534,0.2872899196763806,0.0625261285256187,0.6501839517980007
3535,0.10799000406502793,0.156813671937856,0.7351963239971161
3536,0.01677718204393866,0.09368807251399705,0.8895347454420643
3537,0.029485202110430687,0.10198433264195678,0.8685304652476126
3538,0.023234962852635807,0.34856500486105174,0.6282000322863124
3539,0.9798872668715825,0.0006296496872777907,0.01948308344113963
3540,0.4598108153159962,0.3202625087592251,0.2199266759247787
3541,0.3355447952923732,0.06915900470785266,0.5952961999997741
3542,0.043582209801936944,0.3002476280811248,0.6561701621169382
3543,0.15066394084814128,0.13422896427616526,0.7151070948756935
3544,0.17975893431033116,0.04502691337817695,0.7752141523114919
3545,0.43954121735227414,0.015193982560885309,0.5452648000868405
3546,0.04184306108877025,0.11530730880915752,0.8428496301020723
3547,0.0807887779867858,0.3699233943223979,0.5492878276908163
3548,0.0005586306886756488,0.02848796099310361,0.9709534083182207
3549,0.013056289548814014,0.3859283309290196,0.6010153795221663
3550,0.8616004298851506,0.057643510405819796,0.08075605970902937
3551,0.001450051259687729,0.17079466526672998,0.8277552834735822
3552,0.015022193948199005,0.06538882417180815,0.9195889818799928
3553,0.9906231201961654,0.009373409721065434,3.4700827690384025e-06
3554,0.5317980520792137,0.17080295558240494,0.29739899233838146
3555,0.026823825424159516,0.4222640171136176,0.5509121574622229
3556,0.053821284144126166,0.039712382208882915,0.9064663336469909
3557,0.16088122446054318,0.12224235032887322,0.7168764252105836
3558,0.04972633514021976,0.18371905777645384,0.7665546070833265
3559,0.16429543568941407,0.12132106503837231,0.7143834992722136
3560,0.09699004227271811,0.16232050621918565,0.7406894515080963
3561,0.0020259996276959227,0.06558650703971118,0.932387493332593
3562,0.37038641656464827,0.3264796041374881,0.30313397929786373
3563,0.3551142808135623,0.49230997999167625,0.15257573919476147
3564,0.8149304070836235,0.12368131821324002,0.06138827470313643
3565,0.5319620365046642,0.059824403027235254,0.4082135604681005
3566,0.03324198359158164,0.768359753163135,0.19839826324528342
3567,0.03747397953381627,0.5473125376522687,0.415213482813915
3568,0.7268187175646282,0.09624101828444591,0.17694026415092592
3569,0.3379454277309493,0.27041182424058,0.3916427480284706
3570,0.09592041142377616,0.36207480663736996,0.5420047819388538
3571,0.12212934787491897,0.1779860598146658,0.6998845923104153
3572,0.4079583361138519,0.07521917499644211,0.5168224888897058
3573,0.0091297074509271,0.3194248254345101,0.6714454671145628
3574,0.21487035360207554,0.11956262185533238,0.6655670245425921
3575,0.20224361615434241,0.2652677054827456,0.532488678362912
3576,0.1924504177244358,0.058518335689008466,0.7490312465865557
3577,0.00016887953075755217,0.1323691783241397,0.8674619421451029
