,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
352,7.63230606048069e-47,2.237107011900794e-08,1.5915224037325195e-14,3.999994313309235e-38,2.0476448251385696e-12,0.002313913491826516,3.2222634131813664e-38,3.3889177440237427e-15,0.902886624175401,4.7989683798163774e-11,5.790319651377305e-05,9.660899482806006e-10,5.9911820179010526e-34,6.092521189009356e-06,1.150544581116029e-19,2.972962298633239e-10,8.55782936479373e-08,4.707099943808529e-12,2.493805627565442e-12,4.459801133264855e-26,4.350298158523411e-36,2.354911780518507e-15,0.0014154348635960624,7.675525752953244e-17,6.654747677225888e-30,9.454013907036015e-38,1.0355735542401922e-26,0.0012865751140838195,9.711681848041833e-16,4.865792972840242e-07,1.370032109331824e-09,3.2568175238243864e-14,2.672583706761066e-38,0.024450042109057945,4.3908474930444335e-08,0.04592144660285573,0.02166132679762844
353,4.3887114071580815e-12,0.0009040402577932211,0.0002492327177002681,7.27085291574136e-06,0.0028081681137489935,0.04752923383455473,3.3245041828339516e-05,0.5030244235782984,7.9900869020355e-05,5.5882961798299374e-05,0.07382098219591998,0.009243724434399478,1.1767621874664199e-07,0.001367897967899563,2.3679150075414607e-08,0.00020556843563217112,9.673428968883297e-06,0.06568627373637483,0.03429052615733321,5.7083782503004344e-05,9.773085597779589e-07,0.10328764549051327,7.105845840764662e-05,5.017762393824502e-06,0.0020267242331356737,2.256207477481604e-05,0.004640779137919995,0.00012352931122615562,1.9301263134909067e-07,0.002421214847609085,4.683781917467728e-06,0.025510274369496776,1.1125779195876972e-05,1.935249368081933e-06,0.10281190257925586,0.00036074153817782347,0.01932636533896958
354,1.1475394989167794e-08,0.16714236781432024,0.0008545723573993836,0.016959731157928475,2.3559157341556812e-05,0.001239075360337733,7.375616964496365e-09,0.013041340388576086,2.31220890484311e-05,0.597262838711463,0.12048216656587338,0.007101315424009263,0.0001891176841552919,3.48752892922735e-05,0.00016775340270426412,0.0016470546449633841,8.830609769616257e-05,0.037589358856490215,0.0013290490215300903,0.0006151363228203877,0.004889377008291999,1.9572875138560206e-05,0.02105146131988981,3.4820425947365266e-09,0.0012264747249126548,8.589940203750917e-05,1.3417408535960543e-05,0.0012361872970195076,2.3114726406729443e-08,4.448859067541479e-05,0.0007730754996992969,0.00023124185362938693,0.001808260450937392,0.00016034298051524563,0.0013157819775662756,0.0005648110615678963,0.0007888217558524168
355,0.0011697892388751688,0.002522228559087771,0.001592952494543857,0.001316796767919354,0.0037244474822287674,0.0003916281875893532,0.041774262105650314,0.19998744669583882,7.345675357439685e-05,0.0013856504478789392,0.046527718317815915,0.0030899535215930113,0.013379841841000273,0.0033670369799454177,0.0011771210082998072,0.0012282416334323282,0.0021127313302202176,0.004913987657726257,0.0005954147485748478,0.016827340319744505,0.017646686727313215,0.11271076341254974,0.003659772430698673,0.0011656821186747162,0.02387491253124295,0.08332277138337993,0.006618219811770581,0.011362383144827496,0.0016302954584268767,0.04230751818268205,0.005347701436839785,0.27756426094930553,0.023153307077461983,0.00025551266789073567,0.010915681927814351,0.0003561205917010191,0.030950364055881176
356,0.09145135810102246,0.00024116005751472367,6.497596039251354e-05,2.6960973789176513e-06,0.0011947017362656913,8.947384163613121e-06,0.002333371716774564,0.006762205268586411,6.584222908539835e-05,0.0013171977682793835,0.00823552596588357,0.0004885206917302697,0.006607165515903952,0.010102155632647832,0.12321182488900434,0.010709100486171595,0.012457703980784432,6.998794961681065e-05,1.7819395159358015e-06,0.005312574056903606,0.010799562339131005,0.005665187563020899,0.08730302951797456,0.03175797621015296,4.459117037181874e-05,0.0024951327777696136,7.950072960939121e-06,0.11569114435881882,0.15089171608956065,0.05271065241948381,0.13652554796393163,0.012840478989393273,0.039515895920528094,0.04022035889510795,0.004395211698440618,3.2496945624558165e-05,0.028464269640102718
357,0.011569232728579657,0.00015981737647994895,0.00017384872191864416,2.0233964692644707e-05,0.01578295204632513,0.00011229491187715474,0.3888952886299403,0.008100447853070514,3.229523732620461e-05,2.562348402694383e-05,0.0016481104434180522,0.0027911631254400574,0.00291168974638514,0.009735354952492356,0.0007055950023457643,0.002764562160904642,0.0021946335233935252,0.00032641313324671277,0.0008187069084378099,0.04789540594772985,0.003751590352667197,0.03521438763152535,0.0033610998208264504,0.021430335941195235,0.0031164018126025313,0.03551571245257329,0.00881448169706315,0.009987536955450056,0.1386020345899858,0.1376319266883914,0.007003812345292132,0.04472624396464932,0.03693113325030216,0.0006781676275566838,0.01127368549946214,1.6411002265494723e-05,0.005281368470160748
358,0.023300260723751066,5.4738248873014634e-05,3.68973363057384e-05,1.3354709744802247e-07,0.0012308043871611105,5.398045681134977e-06,0.0007706835518959762,0.002237043798315804,0.00010317809573498291,0.00044297010949967945,0.018876133968505432,8.068492204354342e-05,0.0013796223657932827,0.014476839079754285,0.10905642385664513,0.008595482759955433,0.013696532406113508,3.8652858642063675e-05,2.1238510247323496e-07,0.00021648273697471248,0.0008826828895520285,0.009329233813084627,0.04714323496292985,0.13843431305970966,5.145436565728584e-06,0.0004206898383408611,7.807661533188854e-07,0.16608784247667502,0.08513596992311426,0.06493541544881888,0.07629232882803771,0.0029063938687488473,0.011336637695515068,0.10544967599255842,0.004967414148809697,1.1379018467333093e-05,0.09206168664907285
359,1.0963792857950117e-15,0.0013552639853459897,9.798445986112724e-06,2.1544747430958792e-10,1.2826666607261588e-06,0.007599974528164721,2.138983980866744e-14,8.599926420022892e-05,0.002081732666788967,0.00015369606498835212,0.000773640210690611,0.1205554814161299,6.254852240186783e-11,9.4681866873766e-05,1.1536904110597287e-07,0.00013667831080725506,2.7988621138335794e-05,4.734572383487945e-05,1.7408201398444914e-06,5.203897305867851e-07,5.500511431629398e-10,1.0267463784001699e-05,0.0027571086293195503,1.0946674831079544e-09,3.1323597106117616e-09,3.311394804664453e-11,1.6626005310513163e-09,0.0016821103797212817,1.9130825938206328e-08,0.00045016667877505277,6.535191537419209e-05,5.241472956734684e-05,4.638550452060211e-13,6.893003074612593e-05,0.0003379519620522583,0.8612379015057358,0.0004118304723018791
360,5.985157492127148e-08,0.0015391977799270671,0.0004474164025096724,0.00018595760706077643,0.001450448317155276,0.0017005868825863265,0.00021598372432753027,0.4029966190916185,8.539695238612055e-05,0.002523709012694641,0.3041360914916753,0.0004761285472901186,8.52146822030451e-05,0.0007180107452359843,1.1943683039662854e-05,0.0004528099057340822,0.0001700200063857178,0.012142711238160585,0.0010612622826554308,0.00017191170528900533,0.00011681710760760279,0.06398910865146666,0.0010438537471620208,2.422514666535855e-05,0.0015668980314559923,0.0006791433880830556,0.0007925915982686357,0.0015501568706807046,9.581598040753573e-06,0.001864683929925547,0.00030590192790481524,0.08846987350467356,0.0006495551906780531,4.891270526089024e-05,0.016935981608308497,0.0002505585829713553,0.09113067650133683
361,9.182759068072289e-07,0.12521560844677984,0.06863076260119552,0.4373278170915499,0.00018938606543246798,0.0011764004035187145,2.1054411735417278e-05,0.01392910806383225,7.330336009283984e-06,0.050065400178339256,0.005445458695256714,0.0016131289813104827,0.0025244937970111464,0.0002881917486095335,7.822462178959456e-05,1.8174676629026414e-05,3.067118870185655e-05,0.06581629912113282,0.010032039171381249,0.002308236268976941,0.006315894806673348,0.0008933393558314898,0.0013931818492608538,1.4035794448921036e-07,0.15235772856746221,0.01720153067883608,0.0064703825189186305,0.0005930699220963372,1.2816830107617446e-07,0.0017838461091460648,0.0002675268346729179,0.01349036281345204,0.009482637493056062,3.983684104154575e-06,0.0002428264372769022,0.004311805411823739,0.0004729108460448944
362,0.007157477238545684,5.4357728198553636e-05,1.0652590983212277e-05,2.364706564481046e-08,0.0007199167552875634,3.815930144253549e-06,0.00039762305797653183,0.0018084959386386577,9.820216833797607e-05,0.00022559052769169613,0.008983847221551631,3.6586738118197875e-05,0.0003238366223387992,0.02138436152778639,0.06613870839967631,0.006388262436122819,0.009245426804825065,1.4393963745991019e-05,1.354452272108768e-07,0.00010456077167347176,0.00033824610086635807,0.004939834399430071,0.05606940972317157,0.23906559034559977,2.8546183178190834e-06,0.00011824106477036535,4.0267090846711734e-07,0.12770999731544624,0.08580267725124023,0.05568896663681069,0.08042900998907641,0.004253748675706855,0.007963055236349643,0.0937978423301884,0.00507293612925208,1.0995616174961866e-05,0.11563991638275455
363,2.6701048443250674e-06,0.001584445729474431,0.0046242993605765705,0.001532132191775824,0.02740261795676074,0.012714413898625447,0.008864207247995998,0.1679404484415614,6.0930405499956246e-05,0.0021748687077951384,0.039417717501796096,0.0025934025817272908,0.00030955362639902126,0.002997750622795442,3.278063575804647e-05,0.000993883124117767,0.0005249631174299947,0.026782053030990988,0.0021626536328196995,0.0012889985453668053,0.0014686950825342187,0.3200582817772669,0.0005851627375224015,0.0003624865293248617,0.1979775085526168,0.030422460511176842,0.02709473784881372,0.0011180861709556343,4.112941362509573e-05,0.010774906680402492,0.00040075522999125237,0.024415885103238437,0.024461945888405393,1.3476251157649848e-05,0.040810913772289674,0.00012666305404898613,0.015862114932518677
364,2.644122249880067e-22,6.448498511228516e-05,0.00011555800375660552,2.1520504388000724e-12,0.0007821508904436633,0.29550718119758196,7.138076660594295e-13,1.9989000855745016e-06,0.0005938645003252971,3.7912387324320734e-05,0.10917348176792295,8.780266457265182e-05,1.7872810937920717e-15,0.1584024448857813,3.0010198522007395e-11,6.286200943003907e-06,2.645940989170671e-07,0.0033234357227318813,0.0016993499961242978,5.962119491505992e-12,9.580124684948209e-15,2.2147300877403946e-06,0.00020434700922637781,4.127457102007039e-07,1.9744111783455036e-07,2.115244313751302e-12,1.697181286790447e-07,2.7911910769365024e-05,1.7233354846758097e-12,0.00023949534382719623,7.372722850654312e-08,9.213453181385677e-08,1.3962422292259405e-07,1.7668621558694424e-05,0.4119159887936774,0.00012899250500408884,0.017666078955416265
365,7.18566947517883e-18,0.0007305857056710111,3.860056553461628e-05,2.886104989880064e-09,0.0014889080360768157,0.36281872593346987,1.004899234543808e-08,0.0017213834156914753,0.0002679699554822454,1.0199882582434396e-05,0.019726175465785374,0.0018057186643730067,4.677038766448792e-12,0.008767563701408106,1.80732333598032e-10,4.707634706662813e-05,5.973308450526886e-07,0.035325924721812084,0.17979217308692907,4.118777330645905e-08,5.1358118753116014e-11,0.000650628011196624,5.575757439893754e-05,6.251642491053943e-07,3.987498724334149e-05,2.1162301585268994e-09,0.0001324339480295625,3.1858664335314264e-05,7.412439173772203e-10,0.0012623724509066092,2.1939323238935561e-07,6.749191866389212e-05,1.3157204185704842e-07,3.4035000459196658e-06,0.3709630979701512,0.00014703892069164315,0.014103405894973579
366,1.324759471182258e-44,3.129237042225512e-08,5.5346426505533236e-14,3.2130709938898374e-35,8.586234207615559e-13,0.001788458535441544,2.2664466034306835e-38,1.2020011376630903e-13,0.830204656975724,1.8522980550624292e-08,0.000696939065287626,7.161067518489153e-09,2.5451002558998196e-31,1.7932801827068993e-07,3.8454051527068584e-18,1.667043025977699e-09,5.72616672887402e-07,1.4397263443830165e-11,1.9565715743309657e-13,2.0063678682875894e-24,4.6765265171787835e-33,5.859657098691842e-15,0.0026028309350067786,1.4345664365795039e-18,3.945739211529663e-29,1.0531441014428988e-35,1.5197843782450186e-26,0.001146506897947041,3.1254189229877992e-16,3.253990275595204e-08,5.990320627098462e-09,1.2115502191469714e-13,2.1813165579413904e-37,0.007374549672908376,3.3897932877160905e-08,0.14359565583412026,0.012589519051500915
367,0.3817550837415109,0.00016882154001337477,0.00044474828048047675,6.386714781985705e-05,0.0003823120800129654,2.4736783096791405e-06,0.004060256973299849,0.00915066936172194,2.5156282829907834e-05,0.0017073823892114989,0.010498762533846592,0.0005979577721252835,0.08747227086633479,0.0020612829342083468,0.1668078129847734,0.0013382763156999835,0.008770901462911831,0.00016909969219306464,2.353936283396992e-06,0.007859524656513944,0.03395407286613861,0.010250391930769771,0.022094660965950575,0.0013622804223004875,0.00011912344440156167,0.008155168248130357,6.583730006095435e-06,0.07335885164996529,0.04708548543355426,0.023512829487160915,0.04628806542528528,0.008624031783433387,0.01976078380505296,0.011738704288397036,0.0006182285622314502,2.0190665522308336e-05,0.00971153266159856
368,0.0020206873287956064,7.539725474436218e-05,1.2779837803996727e-05,1.455213679441612e-08,0.00025935005611648406,2.1835663745831275e-06,2.0721680097955874e-05,0.0008048544412952989,0.00010421658992951285,0.001004450216271197,0.018482912706622764,4.0801541480465844e-05,0.00020421628942708105,0.016609781822713728,0.11291314981271874,0.006087225449283193,0.00908916020681328,1.4216083025972644e-05,5.5555055684693324e-08,5.524337293749688e-05,0.00021918703225012198,0.0006761130129559975,0.13672328526366465,0.05178278388583599,5.953593623113057e-07,3.0173002518038286e-05,5.803827201809644e-08,0.18729963753466325,0.02556672727538755,0.029283212652722813,0.10722667037871,0.0011265188125427832,0.005310920232863649,0.2081019035161575,0.0029032146913857424,1.2432464957503364e-05,0.07593514848210585
369,0.010509426468737185,4.626125837008198e-10,6.425639213988877e-05,7.379823814332577e-10,0.0017668131643723635,2.038142031605018e-06,0.0027986978192207058,2.2858042218967323e-05,0.0002572657473644249,0.0032680714558784006,0.003542486593504586,0.0002098655418613373,0.0016209392907517385,0.0017560773383977662,0.022339572472916583,0.002943752126719075,0.8900176506316881,2.0308677679199773e-07,2.1406364690241997e-08,0.0002083558888920973,0.00013701327331657013,0.0007937279988674777,0.006049457179491918,0.0016715821950055365,7.222360073516466e-06,0.00030843097153703176,2.861384680863361e-07,0.009454760000898755,0.011913455157954342,0.0007588932188414761,0.005066991742597324,2.897578319870932e-05,0.0023519856952138713,0.005751901068135169,0.002160442245449412,9.401649951736482e-10,0.012216521220354404
370,1.2438817640796999e-22,0.0036754805109406766,3.0402068455032368e-05,9.9144605418628e-15,1.1127156768509663e-07,0.003167216002295276,1.5226429433982983e-19,1.0972681120304852e-07,0.021841495331500406,4.947911723843258e-05,0.0021564022961079515,0.03743423552053198,2.90449633357956e-15,0.00201217810517328,8.136222957144579e-10,3.299693262797767e-07,1.917362213944287e-06,0.00014692070244749057,2.2187026738790926e-05,2.567815725758254e-10,2.4187809895128603e-15,4.2633223519656426e-09,0.014619314722279049,6.074446114811864e-12,3.983553011902732e-13,2.985063794922282e-16,5.097488648214416e-12,0.004158227665991746,2.0343893523489176e-11,0.0006976507991977625,5.737821366673354e-06,3.8536590505442296e-07,1.2034733558986548e-16,0.0007647177526473298,4.7898034558920797e-05,0.9088756840962248,0.00029191336482428253
371,3.5985197146798507e-10,0.00022380443527091192,0.0007530977394328213,3.046577730177028e-07,0.12687635210841716,0.04941650899009652,0.002757285873836939,0.002204296816649407,0.00013723758605519386,1.8904483923596963e-06,0.004918814833906144,0.0007557190284412323,6.031986286056598e-08,0.11706620810669818,3.043412215941559e-07,0.00025803955739767126,3.311723221717516e-05,0.010192082727318027,0.02456111071470495,1.088996129246246e-05,1.199616509657838e-07,0.07765864208528858,0.0001091409828879889,0.006721140434749787,0.004350343987393164,8.14467355468264e-05,0.027401919235927812,0.0004432175608545157,1.2061269650137497e-05,0.1572445790388337,2.2822823257401997e-05,0.003215329021516191,0.0007917201833318007,1.4986100172300495e-05,0.35443524832435874,0.00010982774488066784,0.02722032867086286
