,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
335,0.002506289408139649,0.015002749616917404,0.006671300850606746,0.00486064445785092,0.015198872567725629,0.01787663411510485,0.0028436246397395074,0.007962345786785481,0.006268581010022126,0.024178251700328182,0.5899356589959838,0.006381113398462317,0.0034500581384171326,0.005698232852769199,0.004992518386010312,0.029723757037177122,0.009536246924576148,0.038723533927296036,0.014153119928709915,0.0019168491118833847,0.002764224534420857,0.009175921916937689,0.004940577659209972,0.005446329594749144,0.005558787270473119,0.0026262912904620505,0.0033036954981862875,0.003150114429349597,0.002962204443379515,0.00457439630325425,0.0031219007350210856,0.004347771899510107,0.006095733768177867,0.010393872463631673,0.07429766649414504,0.025187457241399206,0.02417267160318834
336,0.03833051448848976,0.012373763852965881,0.010119140572637924,0.015094798508215008,0.004821630047638057,0.006759830625171354,0.010107077431349922,0.0588883759568573,0.003468072198950754,0.013377043033356966,0.024148858134954886,0.01835450797676655,0.09409957903523211,0.0077983735896314296,0.02061562971365841,0.012404831778613512,0.00955061945133458,0.02137864849619516,0.010498654730823348,0.09897646177178175,0.19266860672586378,0.015937929237876222,0.06184901133066556,0.004873415726688896,0.011691663905129247,0.03603874794374876,0.012464342064636882,0.046023604408170986,0.015002440435495867,0.012615451211253027,0.04717499359561848,0.015863506875867663,0.013028628560186257,0.006517160361581912,0.0045069304182746225,0.0050288337146262435,0.007548322089691946
337,0.09545309761699679,0.005266347763875499,0.004321825390959162,0.004327941157616999,0.0054402844265530005,0.0053349363592069595,0.02110056661902985,0.020661779682174655,0.0029090262430403573,0.005448227938203606,0.01932488306299568,0.010041279901286037,0.020693657239811036,0.027313514609400874,0.056824594285556175,0.011134814831625544,0.015570118976520176,0.009983160299140644,0.005860155670980406,0.02592902772202162,0.03362033546254626,0.040257587313855384,0.04045295010741322,0.029019641666418954,0.007979437335379563,0.0164832135340638,0.007198442733053126,0.11418562853296205,0.05359447356468997,0.05595583137632051,0.07167701454535785,0.028939964430195007,0.08398849624823143,0.011064676014827371,0.005987483647476507,0.004408308327456764,0.02224727536275682
338,0.03199526811815298,0.005881886837040068,0.00590236106240338,0.006363692279759051,0.00607513618943128,0.00615354938533916,0.05111311784256556,0.0656276830364174,0.0029919879831862405,0.005536628852375803,0.029185299837052595,0.007128465479198268,0.017992779020026342,0.013399088145743926,0.014659010144669894,0.007384297800201279,0.009225184704295388,0.012591381594750555,0.01197195636332977,0.022909931162056286,0.019827511584502876,0.12075145587346446,0.02046967644139047,0.01667447033411906,0.01389402076460786,0.03591894591135586,0.012832407435834971,0.032963848346549904,0.04799615674840443,0.04673394873958182,0.02687170545837881,0.19883901533369874,0.03456026566815018,0.005906162020166022,0.0057285040073334305,0.0041383478885076855,0.021804851605957947
339,0.030810082582046736,0.009613071219669143,0.0074321191262019986,0.007447581115623136,0.006347831035366907,0.006424525503923605,0.017601379505412622,0.1258241929421647,0.003811747748627997,0.011638626245329105,0.12035052522763971,0.012758030204452209,0.0302769010639864,0.012488289640235125,0.03069401156372902,0.016283693210077062,0.013401015864178623,0.026978210488863744,0.010635968763739914,0.020940868553872963,0.03461329049438375,0.07122089134717838,0.04500591525139207,0.011289164902422587,0.010137691060418352,0.017051612424496005,0.007520039149562049,0.03317235950021152,0.020815860222928896,0.014255459514944741,0.041166675340361863,0.06414423363003366,0.03949158364106197,0.010602059552417097,0.007140595787831726,0.005922693746059331,0.04469120282915565
340,0.026321159991424228,0.0037263393464860677,0.003018955403619184,0.002941140913209688,0.004949135952632215,0.00466964793754325,0.013978084302764423,0.009894574237222117,0.0035218630116933183,0.004378236772781436,0.014057708316118338,0.010492622936156219,0.01241306247247626,0.04156791418863616,0.037146141785677524,0.016204432960099796,0.02694831171706996,0.006651623056155836,0.0038349546480244807,0.01507741282848446,0.016936435650314708,0.027642355453002514,0.04634986603805382,0.04392729504407821,0.004366084339734751,0.006963301603537394,0.004119948097594043,0.07277311695265042,0.19876791879348776,0.09735252921064225,0.09150451594657363,0.01407538212977765,0.01808704564458264,0.03853196939981113,0.00669534891201364,0.005191621164314628,0.04492194284155693
341,0.006904881367781732,0.01457115942720041,0.006177260453097315,0.007126568079549246,0.024907792526901177,0.09612433329047906,0.00585995401703391,0.006400834343904253,0.30910729880288335,0.02377139000066592,0.029845287813153445,0.007333955625438256,0.006637370789259383,0.014828310099532782,0.013397028094675557,0.027180920221244357,0.02235538819648412,0.013791234203953038,0.015772381519642126,0.00435267380611499,0.005012713009760339,0.010991346133781534,0.010377086730482018,0.011803717448886022,0.008117148686779431,0.004742375083219534,0.005412381747590729,0.008004960641496136,0.0070227176370587915,0.014835449077625608,0.008026321347276481,0.005801109492763973,0.008907654692915656,0.03703539945829735,0.04512515304511246,0.11680089966392146,0.035537543424038295
342,0.00479831620422722,0.06380947813545076,0.06978181864096258,0.08614429784673305,0.011100680827231868,0.02165354833420365,0.007728000913424266,0.014075863487724586,0.003599066901419973,0.029113961341068965,0.00927767625726936,0.0075202415733858115,0.009023584529057129,0.0054728697419412905,0.0034892117447809855,0.006603346812199657,0.0050842017208097105,0.28135051893440494,0.07594602614333738,0.010908922740839619,0.009409654239239462,0.0205835176628419,0.009260405642252072,0.0033011815848901574,0.0772954434067196,0.027570577163155537,0.02286129354458432,0.008529355717062209,0.0037315619350514247,0.01574586750396772,0.006171362906865107,0.017759653437511163,0.022307083520113263,0.0029062317034748084,0.009631519267305252,0.007523273361782796,0.008930384572709572
343,0.011590783033281505,0.1283855854849638,0.030568051285075854,0.13684124223385555,0.006695589607355538,0.012145648826495414,0.010723267925815731,0.020272611184444633,0.0034089782862120038,0.07447660232657513,0.015385226821790774,0.006899432375952211,0.0200542537882354,0.005172324848007953,0.006476678242588354,0.006975639437469796,0.006900044915838386,0.12472891618339117,0.03228416892167033,0.01695802609694069,0.032659176752995574,0.01864217554225736,0.02033003008455092,0.004226573184872065,0.05757210286969579,0.05193859992810387,0.018947903679276144,0.021882612793953225,0.006091471194038627,0.011036299008798132,0.012232022953771515,0.017444120485075532,0.024930777390143634,0.003889087507476655,0.0058728874602202415,0.005079645121962191,0.010281442216848298
344,0.028477981199851718,0.011233250761881064,0.013456076379625691,0.012586158527663033,0.010914792200584765,0.010854226602541964,0.04470516372637773,0.029113272721311433,0.0031769284873186194,0.009511875657461484,0.02074911709279097,0.017207352403168598,0.031338206061665964,0.014125933321052333,0.012962528322791872,0.013406011785474167,0.009097270023577278,0.02408604542887429,0.019994035459042384,0.06273199750377832,0.04167393963914262,0.03562312790220396,0.031101453860194955,0.012713978000855459,0.025424103710150723,0.11892089981314717,0.026110984388905842,0.0550849170637645,0.01861996825942072,0.04065395393203211,0.02987276520018208,0.02631712734429516,0.10745319944454029,0.0057340703840273064,0.008233222001027158,0.0051510601238415376,0.011583005265434747
345,0.014029912980226721,0.0034354085394037283,0.0025131426966191954,0.0024269277845723374,0.003928012604075126,0.004213373078245995,0.004878736200208934,0.005186193008741189,0.003787520643535909,0.005365186903505846,0.014172689713131854,0.007928033405320951,0.010849707597975742,0.02183308904260866,0.04331148282186492,0.015478600986915073,0.03909009677880742,0.006826468601910665,0.0030259694014167834,0.006870575308655948,0.010764502365755216,0.011246744948309583,0.1378430799426735,0.019758741792156607,0.002982971609716482,0.003319227141089764,0.0025495823964510884,0.16725446988831685,0.029188052038209532,0.03614307089055477,0.07916956913940308,0.005661602893174731,0.009539518281566736,0.1721887807951607,0.005872993054857322,0.006042058645258899,0.0813239060796019
346,0.002805260620998055,0.0532071728069675,0.018705261723029235,0.01696223028102218,0.041891007837826455,0.06233706184847792,0.00591359645823722,0.006379455309586141,0.00433976789218605,0.02194571253231472,0.005608031448101811,0.0035293341886525596,0.004540409343399782,0.0061051090749799156,0.0027991966587047855,0.007588128857154329,0.008350258339385196,0.17618498965155363,0.3412849756882169,0.0028383574346375283,0.003659336893156387,0.01525927292356138,0.0038388559741780134,0.003866454532498454,0.039629581170254044,0.008480312226568833,0.013117087818355322,0.0052030649699838895,0.002526503453700427,0.011062652275532213,0.0032364021592039094,0.008579498356156706,0.0340752264881424,0.002417852877198364,0.029595927097085663,0.010461399377576007,0.011675253411415221
347,0.01687364120875068,0.04042708089433456,0.017490003367452735,0.03301905856340507,0.008950329524303653,0.011668245897637899,0.027195848228511538,0.042386659200744504,0.0036143435441913308,0.02784299536710818,0.022068528954600746,0.006606538165191011,0.02930417802127862,0.006141931933551251,0.008838302000451242,0.00892226288092161,0.009871998232596206,0.09313691294779762,0.045883589335549625,0.017227797580815562,0.02648461690389257,0.05960098366771428,0.0209347459085529,0.006322805424915983,0.1088596815320769,0.07575136148364299,0.02113633309207312,0.031066534310823516,0.00949766172431329,0.017029587607744773,0.014976418015981019,0.05161204542351376,0.04342999234094137,0.004587523352323308,0.007517405371885611,0.004926810056098655,0.018795247934313978
348,0.005452597343608914,0.02273335644156563,0.12944473967291703,0.06408267216076335,0.011359675331118285,0.02293046371046469,0.01160025992178416,0.0090458523673207,0.0034300274909976557,0.019290537162646542,0.007977576127154832,0.005746838068896382,0.009124424412649016,0.006549095024763981,0.0036890486413030175,0.005077496676630281,0.004828788032271025,0.048186915605861955,0.10609406282564432,0.01157078664822496,0.009639392366364803,0.013071098564141344,0.009505752373265498,0.003809399941668168,0.23431134290530478,0.042968410185336356,0.05051506663794572,0.009981372825742848,0.0038415329285005195,0.02636165168474207,0.006012903794256474,0.015502107055464748,0.041870115090770606,0.002795062002872918,0.00802109888066178,0.005931359661221456,0.007647119435153298
349,0.0789771076172966,0.012349838085109418,0.010458615456578118,0.014539591710643044,0.005003144206518442,0.006640526487618223,0.012700446170146307,0.056488522835490634,0.0033832837894138736,0.013406401763840003,0.029075687540331997,0.01162284542004608,0.1072244951507541,0.010133374138095438,0.026339242801252365,0.009413684481037504,0.01108043371062152,0.02486106894178322,0.010537386014138056,0.05493478784718636,0.10535298931462789,0.023777978945289574,0.06197585131748346,0.0068323579993203815,0.012770381212550327,0.03808195545796633,0.011901902604178099,0.06354699686194372,0.01341169030674064,0.016196983616137507,0.050363805493713276,0.026134015492245154,0.03170420867929409,0.007323449006149001,0.0047572839968526215,0.00490209928187221,0.011795566245733646
350,0.0037961838491457687,0.0398948368090696,0.07124149818329906,0.047647819273842776,0.013168278173281747,0.024322889922899146,0.0084358076712214,0.010185737489751824,0.003308873905654404,0.02195292866352607,0.007505882620614646,0.004775449092649389,0.006918653156631634,0.005539331202022045,0.0028900669729418987,0.005342029775975423,0.004728083607903238,0.1853925790525265,0.11282978068339412,0.007103042450151879,0.005891245842902066,0.024287647230310804,0.00671324305605409,0.003304162528046246,0.19771523236838234,0.02577394758534794,0.03564167620891427,0.007335942147688081,0.0032733525542664637,0.021070697583137666,0.0046136608230599955,0.020188195578713843,0.028301119501862895,0.0024239984357952655,0.010404790381540012,0.0062213398085756546,0.009859995808900148
351,0.007397778600570206,0.013182223049953184,0.042227179587276266,0.028733504823989217,0.011622391414754579,0.016756089491440786,0.03146468545467835,0.012794138604207413,0.0029397808083107776,0.010295038588592502,0.008877380204883201,0.00617790531894272,0.011050219850217547,0.007114989552451748,0.004418488835842962,0.005617370917585618,0.005389109864076203,0.026925892768678,0.07271546080823185,0.016731278601302562,0.011333598549874138,0.026265441931503458,0.01100704899188827,0.006339710461852579,0.1862283615911246,0.06802420314344707,0.16294265780569783,0.015261433994914633,0.006166876198588588,0.07915813089291573,0.008132572982646023,0.028190880553138266,0.02373164556748585,0.0028938643252228867,0.007376829938253655,0.004435124313755204,0.0100807116117041
352,0.004495746800519006,0.008195627312680389,0.004222328228379142,0.004463367042956,0.02078047825578666,0.04379907969323189,0.004423571194067911,0.004584200841340538,0.5066173129862064,0.010013332386131836,0.013394648573099632,0.006079240791872753,0.004410751286206011,0.013649330857318403,0.008820341592046477,0.014909859727751879,0.013432488711194589,0.009675545263863569,0.008072996776672881,0.003216623265613843,0.0036459263101007913,0.0067658264779328564,0.006848170352307287,0.018400473695677377,0.005186926060868438,0.003340026653773358,0.004056579784177608,0.005404018070020288,0.005013914051369425,0.010978306235916628,0.005806224228594306,0.004301496417712723,0.007353629552888316,0.01995511013931735,0.031919513257888645,0.13358709744602212,0.02017988967849224
353,0.005165672654019764,0.017204386585767378,0.014087687698734586,0.010366258654363868,0.0402548847816393,0.03283864515615451,0.016733600948112205,0.15830444174600553,0.005103933058128638,0.012998874931554282,0.03451208188323162,0.020181051255525793,0.006986235480417454,0.01596749868562507,0.00505895169384333,0.024840379018975466,0.007361100128009939,0.058300801620789586,0.07222944003011716,0.008870552690541007,0.007155938617803829,0.11945277953965112,0.008064650455891637,0.014186328159228531,0.030836651107791893,0.01325967907402004,0.020785546945363383,0.00697325657274983,0.00890935012548665,0.02206352717533162,0.006493285056428258,0.04008780375604602,0.026850739927852234,0.005165368860504448,0.06270452832621451,0.013851094876275729,0.025792992721803784
