,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
346,0.0,0.012137931034482758,0.056462770562770555,0.008,0.012233333333333334,0.1824666666666666,0.0,0.00047586206896551724,0.002,0.014669502910882223,0.008,0.0682,0.0,0.002,0.0,0.0001,0.002,0.32127689207344384,0.12783982683982684,0.00856896551724138,0.004644827586206896,0.0,0.0004936408419167039,0.0,0.08139696969696969,0.011359247648902822,0.0045,0.00036896551724137925,0.0,0.012333333333333333,6.896551724137931e-05,0.0,0.01116896551724138,0.0,0.039233333333333335,0.008,0.0
347,0.002723222228272284,0.0024248275862068965,0.014273701331152605,0.007581567398119122,0.0012631469979296063,0.0029005494505494503,0.0033856344764358498,0.02474327393246433,0.002,0.009084702194357365,0.002864890847949318,0.009543501849194449,0.012490189989222248,0.001748466026726896,0.0005909090909090909,0.00889102461756135,0.0015510773938543926,0.0883598399908654,0.0386922106310853,0.06303084153706807,0.03681469724216764,0.020354409084652348,0.015351001727875064,0.0,0.10691030178123638,0.3574155145919961,0.012119585938449893,0.00678668974953083,0.0021196969696969698,0.007892326210488902,0.0023586171092211615,0.019562326610587478,0.10405268864713658,0.0,0.00694465372355839,0.0,0.003173913043478261
348,0.0,0.008,0.1082060984908811,0.028609271284271282,0.00026877470355731223,0.011396103896103897,0.0002318840579710145,0.002148880105401844,0.0,0.004365079365079365,0.0003456977804803892,0.0002222222222222222,0.000375,0.002028985507246377,0.0,2.8985507246376814e-05,2.8985507246376814e-05,0.17218657236483326,0.1670010473825691,0.009070707070707071,0.006900000000000001,0.004460869565217392,0.0009181253529079614,0.0,0.4034649763280199,0.022138561076604554,0.03022900432900433,0.00042391304347826086,0.0,0.010803283672848892,0.0010579710144927536,2.8985507246376814e-05,0.00488610182088443,0.0,0.0,0.0,0.00017391304347826085
349,0.009055962590551572,0.00013793103448275863,0.0030575675285280947,0.00029166666666666664,0.00213953488372093,0.0,0.001162738743692134,0.02355002418704068,0.0,0.0027892720306513415,0.05733494309611957,0.0033488595633756925,0.4194567089167746,0.0003076923076923077,0.0037099567099567092,0.0008754545454545455,0.018479857228121645,0.013624008830988162,0.0005416666666666666,0.030357383886185203,0.06759971941667293,0.001677964056231449,0.08041722728750811,0.0,0.0005394210871558469,0.018082360882744883,0.0005476079164718716,0.0685434091883888,0.0011496141539619803,0.00321525443943331,0.14339508877226878,0.007509401709401709,0.015281188852578318,0.0013333333333333333,0.0003333333333333333,0.0,0.00015384615384615385
350,0.0,0.0022222222222222222,0.0464471518819345,0.0026886363636363635,0.0024226208574034663,0.014947267438443908,0.0002318840579710145,0.002148880105401844,0.0,0.00025396825396825396,0.004497212931995541,0.004895424836601308,0.000375,2.8985507246376814e-05,0.0,0.002028985507246377,2.8985507246376814e-05,0.22183976916803008,0.3087939290107449,0.013134199134199134,0.0009,0.005242687747035573,0.002229813664596273,0.0,0.29558913158452804,0.02350681504485852,0.011808624708624711,0.00042391304347826086,0.0,0.015403283672848891,5.797101449275363e-05,0.002210803689064559,0.011067920002702611,0.0,0.0044,0.0,0.00017391304347826085
351,0.0,0.0,0.009123809523809525,0.006333333333333333,0.006642857142857143,0.00014285714285714284,0.0016285714285714287,0.010066666666666666,0.0,0.0,0.004,0.0,0.0,0.0004238095238095238,0.0,0.0023333333333333335,0.0,0.01804393939393939,0.09283419913419914,0.0069500000000000004,0.00025,0.007224675324675325,0.00036666666666666667,0.0,0.16012871572871576,0.05510793650793651,0.5140064213564214,0.008133333333333333,0.0,0.038747619047619045,6.666666666666667e-05,0.04602943722943723,0.004581818181818182,0.0,0.006833333333333333,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.12466666666666666,0.0,0.0,0.7993333333333332,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.003,0.0,0.008,0.0,0.0,0.0,0.002,0.004,0.0,0.015
353,0.0001657397107897664,0.004206896551724138,0.0027933445864480344,0.0021379310344827583,0.09336053206053205,0.037292649833826304,0.013174106149690133,0.06090757575757576,0.0,0.0025689655172413794,0.006884849633125494,0.0021061170118096112,0.00012903225806451613,0.0024676286676286675,0.0,0.003027695675971538,0.002064516129032258,0.037443465717325555,0.19232329195858608,0.006926644323418517,0.0025734767025089606,0.12333250388839934,0.0026744868035190614,0.0004,0.04817523300091187,0.003589915296255674,0.04804035695487308,0.0004,7.407407407407407e-05,0.03694415787319014,0.00029988052568697733,0.02692640507640508,0.005425295567119816,0.0004,0.2106199656665174,0.0,0.02014326599326599
354,0.0,0.05213793103448276,0.015666666666666666,0.002125,0.0,0.010666666666666668,0.0,0.00027586206896551725,0.0,0.8733448275862069,0.008,0.0003333333333333333,0.002375,0.0009523809523809524,0.0,0.0,0.0,0.012137931034482758,0.004613095238095238,0.0020689655172413794,0.0008448275862068965,0.0,0.001211822660098522,0.0,0.002,0.0007887931034482758,0.0,0.00031896551724137933,0.0,0.0,6.896551724137931e-05,0.0,0.004068965517241379,0.0,0.004,0.002,0.0
355,7.272727272727273e-05,8e-05,0.00022666666666666668,8e-05,0.0016772486772486772,0.0,0.03536190476190476,0.14220172219085264,0.0,0.0001709090909090909,0.00256043666478449,0.00014545454545454546,0.006892683982683982,0.0033148148148148143,0.00018181818181818183,0.000374025974025974,0.00010909090909090908,0.00034090909090909094,0.00014814814814814815,0.010406060606060608,0.0040698437794089975,0.06110816230299067,0.0028084415584415587,0.004,0.013038874458874458,0.02762697450697451,0.0060999999999999995,0.0031829004329004327,0.01151813001813002,0.09625866902823427,0.0007121693121693121,0.5247505588631218,0.01993904761904762,0.0,0.0002857142857142857,0.0,0.020255892255892256
356,0.018633766233766235,0.0,0.0,0.0,0.0,0.0,0.002,4.545454545454546e-05,0.0,0.0,0.0,0.0,0.00018181818181818183,0.00738524712002973,0.14888569909622543,0.0025714285714285713,0.015647535505430243,4.545454545454546e-05,0.0001111111111111111,0.0025714285714285713,0.008422077922077921,0.00019806763285024154,0.030459107364370516,0.0004,0.0,0.0005377585377585377,0.0,0.6297551145439017,0.06492482357882816,0.010522486497314873,0.04678969532882575,0.0004,0.0021481481481481477,0.002793406593406594,7.142857142857142e-05,0.0,0.004498941798941799
357,0.002,0.0,0.0001536231884057971,0.0,0.004086956521739131,0.002,0.26346370223978915,0.004442819499341238,0.0,0.0,8.695652173913043e-05,0.0,0.0045,0.0024289855072463767,0.0,0.0010289855072463767,0.00021080368906455863,0.0017108036890645586,5.797101449275363e-05,0.003,0.0025,0.03275783926218709,0.0026869565217391305,0.261,0.006547760210803688,0.14037351778656126,0.0023333333333333335,0.0071405797101449274,0.0945076923076923,0.12153288740245263,0.00012463768115942027,0.02416231884057971,0.006486956521739131,0.0,0.0005,0.0,0.008173913043478262
358,0.00016363636363636363,0.0,8.695652173913043e-05,0.0,0.0020869565217391303,0.00013333333333333334,0.0014649842910712475,0.00064433465085639,0.0,0.0,0.0006063038410864498,0.00014545454545454546,0.00036363636363636367,0.12463752213969606,0.012359025032938077,0.0006419725202333898,0.004756433904259991,7.444005270092227e-05,5.797101449275363e-05,0.0006545454545454545,0.0002818181818181818,0.0017905138339920949,0.0024044390392216476,0.07651021924934967,0.00011594202898550725,0.0027336909467344252,0.0,0.05497372386068038,0.18513092897440725,0.20136540633279765,0.1542162689967038,0.0008146997929606625,0.000548494983277592,0.0034615384615384616,0.0,0.0,0.16677480876611306
359,0.0,0.0,0.0,0.0005,0.002,0.032,0.0,0.0,0.0,0.0,0.053149999999999996,0.0034,0.0,0.004,0.004,0.026,0.005,0.00025,0.02,0.0027,0.0004,0.0,0.004,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0077,0.002,0.012,0.8185,0.0
360,0.002,0.0,8.695652173913043e-05,0.0,0.000750592885375494,0.0,0.006181884057971015,0.6859590532655753,0.0,9.090909090909092e-05,0.00808695652173913,0.0023333333333333335,8.333333333333333e-05,2.8985507246376814e-05,0.0,0.00016231884057971014,2.8985507246376814e-05,0.004119894598155468,0.002591304347826087,0.0003333333333333333,0.0020833333333333333,0.11031693017127799,0.00033695652173913043,0.0,0.03439472990777338,0.00125879917184265,0.0021000000000000003,0.0005905797101449275,0.0064,0.0027739130434782607,5.797101449275363e-05,0.09210625823451911,8.695652173913043e-05,0.0,0.00415,0.0,0.030505731225296442
361,0.0,0.08445238095238095,0.01,0.8713253968253969,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008222222222222221,0.002,0.002,0.0,0.0,0.0,0.0,0.006,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353140096618358,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.4385942028985507,0.0,0.0,0.0,0.026,0.10733333333333332,0.20043478260869566,0.030975845410628023,0.002,0.0,0.006,0.0,0.0,0.10313043478260871
363,0.0005718003168503725,0.002286896551724138,0.006365729303180578,0.007551264367816092,0.020296430381212986,0.012969254721886304,0.026166270507071883,0.12500136457745153,0.0,0.013311303179579043,0.00725622173928021,0.007048065912582042,0.0016375171065493644,0.02536501307616868,0.00018181818181818183,0.017252929379466108,0.0005359258787028772,0.034847068274188986,0.12377623228538559,0.005551319648093842,0.010278931247963505,0.07692437595988239,0.0017241574227548982,0.0,0.1276396811737737,0.021369394142691043,0.043696406778428634,0.003235384904950122,0.006036363636363637,0.08052958894775165,0.00261711079943899,0.07192271622097708,0.02038199106079472,0.0,0.055025337049520354,0.0,0.04064613526570048
364,0.0,0.0,0.0,0.0,0.010723809523809524,0.5068578144078144,0.0021523809523809525,0.010095238095238095,0.005333333333333333,0.0,0.04911098901098901,0.008248351648351648,0.001,0.12089523809523808,0.0,0.004352380952380952,0.002,0.0003846153846153846,0.0736086691086691,0.0005186813186813188,0.002076923076923077,0.006976923076923077,0.004,0.008,0.008811446886446885,0.0004798534798534799,0.00011428571428571428,0.0002857142857142857,0.004,0.009895970695970696,0.002,0.0017857142857142857,0.0005250000000000001,0.002,0.13754444444444447,0.01,0.006222222222222223
365,0.0001657397107897664,0.004206896551724138,0.0022758620689655173,0.00013793103448275863,0.0637051948051948,0.2409215229215229,0.0023241061496901316,0.00609090909090909,0.0,0.0020689655172413794,0.014268965517241378,0.0004581669226830517,0.00012903225806451613,0.008981818181818181,0.0,0.0027705528188286806,6.451612903225807e-05,0.007335928809788654,0.20666058386058384,0.00015391705069124422,0.00012903225806451613,0.015552200858096298,0.00012903225806451613,0.0,0.0068212131645390825,0.0003270300333704116,0.0009482823627984917,0.0,0.0,0.024116911045943303,0.00022580645161290321,0.008,0.0002625139043381535,0.0,0.37104514604169775,0.004,0.005722222222222222
366,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.978,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
367,0.846569442249431,0.0,4.651162790697674e-05,0.0,0.00027286821705426356,0.0,9.302325581395348e-05,0.0020434782608695656,0.0,0.0,0.006184313725490195,0.002,0.004865223339082853,0.0,0.061372256728778475,0.0,0.03688542893395983,4.651162790697674e-05,0.0,0.0074409841590832495,0.008496326255476912,0.0027991622129134764,0.005764514420530598,0.0,4.651162790697674e-05,0.00013953488372093022,0.0,0.007374872807228722,0.0002608695652173913,0.00031937984496124025,0.002778786256666468,0.0,0.004200000000000001,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128e-05,0.0,0.0,0.0,0.0041025641025641026,0.0,0.0,0.002,0.0,0.002,0.011058608058608059,0.0,0.0,0.0,0.0,0.0,0.42258988788988777,0.0020512820512820513,0.0,7.142857142857142e-05,0.0,0.13923261183261185,0.0020714285714285717,0.0003301282051282051,0.036032545232545225,0.0,0.004200000000000001,0.3454685814185815,7.142857142857142e-05,0.0,0.028668223443223444
369,0.1720546710067426,0.0,0.00016695652173913045,0.0,0.00022028985507246377,0.0,0.0022318840579710147,0.0004288801054018445,0.0,0.0,0.0034136944896535687,0.00014545454545454546,0.005737112299465241,2.8985507246376814e-05,0.09739218607479476,0.00017444005270092226,0.674814141357364,2.8985507246376814e-05,5.797101449275363e-05,0.000675125164690382,0.01225878787878788,0.0006347826086956522,0.010045625823451912,0.0,0.00011594202898550725,0.00038503293807641635,0.0,0.007970250329380764,0.0002972332015810277,0.0011769433465085642,0.007008102545365973,2.8985507246376814e-05,0.00033362318840579705,0.002,0.0,0.0,0.00017391304347826085
370,0.0,0.0,0.002,0.0005,0.0,0.058,0.0,0.0,0.004,0.002,0.0075,0.0,0.0,0.006,0.0,0.0,0.004,0.002,0.004,0.0,0.008,0.0,0.014,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.876,0.002
371,0.0,0.0,0.00026877470355731223,0.0,0.2358104755952582,0.08094712684975844,0.002384265010351967,0.00815320910973085,0.0,0.006,0.004825917560700169,0.004575468975468976,0.0,0.028028312739468344,0.0,0.0008258109040717736,2.8985507246376814e-05,0.015371468024728894,0.12556159877075207,5.714285714285714e-05,0.0,0.06908091969053068,0.00026877470355731223,0.0,0.01819533252153389,0.0008307087437522219,0.03905983227299017,0.0004596273291925466,7.407407407407407e-05,0.11145553882510405,0.00013204508856682771,0.008388773867034738,0.0003172196796338673,0.0,0.22995363978127137,0.0,0.008944956814522034
372,0.0001695014662756598,0.036,0.03133928752407013,0.15616666666666668,8.695652173913043e-05,0.00042857142857142855,0.00036091631603553067,0.004348880105401845,0.002,0.00014285714285714284,0.004439637174419783,0.00034330400782013685,0.0023108504398826977,2.8985507246376814e-05,0.00018181818181818183,0.0025077733860342554,0.0023692592120362105,0.155417624824918,0.07002893338545513,0.01918465298142718,0.010441153470185727,0.0005253856942496493,0.0007800580438729105,0.0,0.40578960044941814,0.07225871072981872,0.009197849462365593,0.0008687182382834557,3.6363636363636364e-05,0.0020968180954155703,0.00028377746610565687,0.0023623188405797104,0.005328856557187553,0.0,0.002,0.0,0.00017391304347826085
373,0.0,0.0,0.0,0.0,0.002,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.007086956521739131,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.9065942028985507,0.0,0.0,0.002,0.006,0.008,0.042434782608695654,0.007086956521739131,0.0,0.0,0.0,0.0,0.0,0.015130434782608695
374,0.0,0.0,0.0,0.0,0.016,0.12266666666666666,0.002,0.0,0.7893333333333332,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.02,0.0,0.012
375,0.007197364953886692,0.0022179310344827585,0.0019576911976911973,0.0002466666666666666,0.0003809523809523809,0.0024076923076923077,0.004178571428571429,0.03243778299827775,0.0,0.00256768472906404,0.0016796037296037296,0.031052290193466663,0.004233539745278876,9.090909090909092e-05,0.000616600790513834,0.0027406926406926407,0.001588010540184453,0.010868302297206962,0.0010921317244846655,0.47254829244209257,0.10715570238631442,0.0030205594405594404,0.014314680430347592,0.0,0.00129001221001221,0.18029883884202347,0.0056388888888888895,0.03140644747972334,0.0001196969696969697,0.012834787434787436,0.015202678905302594,0.005115714285714286,0.04075605120932708,0.0,0.002743230625583567,0.0,0.0
376,0.00957398833051007,0.0,0.0,0.0,0.0,0.0038,0.0,0.0005226990400903444,0.0,0.0,0.00010909090909090908,0.00658989898989899,0.0008108413325804631,0.002444444444444445,0.26066366483757786,0.026145454545454545,0.14921345731563124,0.0003787878787878788,0.0001111111111111111,0.0025154150197628455,0.0065551101072840205,0.0001111111111111111,0.01799838446577577,0.0,0.0,0.0004987012987012987,0.0,0.11442886002886006,0.020368975468975467,0.0045262626262626265,0.3652829474872953,0.0,0.002,0.004985714285714286,7.142857142857142e-05,0.0,0.0002936507936507936
377,0.0244775597590815,0.0,0.0020869565217391303,0.0,0.0010869565217391304,0.0,0.0002318840579710145,0.005604479578392623,0.002,0.0,0.04580008783487045,0.00750909090909091,0.03081798418972332,0.002289855072463768,0.5144542241701853,0.01626534914361001,0.12872810541860882,0.001565349143610013,0.002330698287220026,0.0046820816864295125,0.008978919631093546,0.002521739130434782,0.06887891203634912,0.0020869565217391303,0.002115942028985507,0.0025432147562582347,0.0,0.051768982238204204,0.0044574162679425836,0.0018937937729699742,0.04003112177677395,2.8985507246376814e-05,0.018653623188405796,0.003761904761904762,0.0,0.0,0.0023478260869565213
378,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.002,0.00025,0.0,0.0,0.0004,0.0,0.0,0.10396149864628125,0.0010526315789473684,0.00018181818181818183,0.0002222222222222222,0.0,0.0,0.0,0.0,0.00026877470355731223,0.0,0.012,0.0,0.0,0.0,0.0016652878014434078,0.7663401600941647,0.030441665466493836,0.06489076647989692,0.0005,0.0,0.0,0.0,0.0,0.015691841491841493
379,0.002,0.0,0.0,0.0,0.0045,0.0013333333333333333,0.0002331002331002331,0.00025,0.0,0.0,0.0005025641025641026,0.0,0.0,0.08673745312658357,0.00043478260869565214,0.0022675324675324677,0.0003961352657004831,0.0,0.0,0.0,0.0,0.0035093544137022397,0.005765967365967366,0.08631021924934969,0.0,0.0,0.0,0.0824381912773217,0.12111674991674991,0.16394052396878483,0.06056819195297456,0.0005,0.0,0.01131002331002331,0.0005,0.0,0.3653858774076165
380,0.008932997137794739,0.0002868965517241379,0.0030462516793551275,0.00036078817733990146,0.0,0.002253846153846154,0.0042212643678160916,0.007570101637492942,0.0,0.0001489655172413793,0.0005819025801784423,0.01702054416172063,0.0020113175230566534,9.090909090909092e-05,0.000616600790513834,0.006714420062695924,0.0014213438735177866,0.008412664639845167,0.00310586798822093,0.6824786553741797,0.02255794439717713,0.0033653870267663375,0.01133936570675701,0.0,0.0006599334764852005,0.0893849636367689,0.0034761904761904765,0.015222402597402599,0.0001196969696969697,0.017723676323676323,0.006859354413702239,0.00483,0.07459030029357616,0.0,0.0005954473743520396,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0013666666666666666,5.128205128205128e-05,0.0,0.0,0.0,0.003469230769230769,0.0,0.0,0.009420289855072464,0.0,0.0023333333333333335,0.0,0.0,0.0,0.0,0.0,0.008866666666666667,0.045895115995116,0.11788992939427724,0.0027,7.142857142857142e-05,0.0,0.17149902319902322,7.142857142857142e-05,0.2583260219249349,0.003577799012581621,0.0,0.0,0.042636141636141635,0.007571428571428571,0.0,0.3242542137813877
