,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
361,0.006140314950029831,0.09916784353968985,0.03558593312055802,0.20073685068806085,0.008245112011137161,0.013255104689999209,0.013149703159788223,0.010932520998415398,0.0027653563774725004,0.05893228122731861,0.00777505685117,0.003585459056157945,0.011045960765818834,0.006444910218973685,0.0037913242266096304,0.007986960841924769,0.007622539882367452,0.07549996899307625,0.06591971480903454,0.01074076362701196,0.017862386543437365,0.014978802140820405,0.011026214406261996,0.004005051281548124,0.1267111924928046,0.044610627509541007,0.026014474160768953,0.012721202050230765,0.004586817285515131,0.019245031671224926,0.00755774174005575,0.017331196737659038,0.02327702043874029,0.002717127348793629,0.009029142831305311,0.0033026178288529727,0.0056996734978256944
362,0.03111337331302586,0.0039480300039178694,0.004108757871444619,0.003239306545742616,0.006891568384149628,0.004857894432520794,0.010149880483618444,0.006092417221997098,0.003145475394551337,0.007459328973239532,0.01700590966190371,0.0050015959494624776,0.013044548220359603,0.03730829857640731,0.06242779967905599,0.01778735358600163,0.024786425643310423,0.010180539406285823,0.003294680905351412,0.01054156531692085,0.016835794717868394,0.026188801722742436,0.05968652323537264,0.06762751115815852,0.006770891143290146,0.007564530485891261,0.0030695689581240744,0.148285492355838,0.07422879911661502,0.08613554774618795,0.09149359049878633,0.008385186920921937,0.012187257926511878,0.05443059255347289,0.008429135133091476,0.003559636774869056,0.04273638998299052
363,0.01257721309411201,0.04189107690840362,0.03560177282778756,0.018948198413106385,0.02500520489577099,0.015150720502696665,0.02811856333960901,0.018805494721253757,0.004015451955224063,0.0809216683702371,0.020833427191121506,0.004236456922794246,0.016280751512243664,0.016831332186901044,0.009941542425037971,0.017696258495814424,0.01640269134316542,0.10422606552227288,0.03916339525452306,0.006358326815845853,0.01212434277705533,0.056854572135449956,0.016950463538101476,0.015743829001254758,0.10364256332728294,0.021607562434193126,0.014048254761519356,0.02211819606288232,0.00803509642647674,0.020697787213329908,0.012569355095903262,0.023161737278663167,0.06663907154486216,0.007003540063140382,0.028180780823952176,0.004300654265030533,0.0333165805529821
364,0.0050016175671209195,0.013081428147540864,0.01960315276246442,0.007942810110177213,0.07407625216628812,0.17745998294795176,0.006166028297216288,0.009255839971176636,0.009548290132236643,0.040351936337322356,0.04175128506300261,0.010989496805660309,0.005352592559938664,0.08417988062520197,0.0067944213717853,0.030117016617069683,0.03211951605587456,0.028840164810893687,0.024891082490269965,0.004010454404571162,0.004751815581392016,0.021649739136720147,0.014503483085870282,0.011421191808272401,0.016345844821519302,0.005034576740658257,0.00716295273661434,0.007797457766004186,0.006461912676201442,0.021594348111094498,0.0064419944637757855,0.006413004182961077,0.011324759985422088,0.02132306558531494,0.151696618044762,0.020445225750321126,0.034098760279333104
365,0.005503978289500901,0.023499924542909757,0.043136404499698196,0.012413836600183647,0.06470129723606334,0.08977350000589901,0.008305574527493472,0.016782221141600114,0.006922398671896633,0.04606259306664996,0.01944243496708963,0.007450749113641215,0.006690292975612839,0.05094895664990621,0.006735610939052912,0.02233418259271469,0.022945728600724743,0.07092262840705187,0.055828988604493444,0.004813349273365083,0.005986620331227008,0.04744288780365447,0.012251221626243817,0.011644624696430269,0.0436158890044221,0.008521703841834932,0.012366465094773058,0.008651688735706407,0.005831438478449886,0.03302983535078017,0.007240752881623002,0.012537250575515746,0.01819456216053127,0.011400378967732177,0.13092834368300435,0.010369318098044398,0.03477236796448025
366,0.004306169416537395,0.006619377651265333,0.007413562727201888,0.005820395169269167,0.014244859114785093,0.05639096467117554,0.003877808271266102,0.0057586455187506975,0.4535873922472763,0.015062172525307975,0.027841108810585737,0.025299899900215268,0.004464760906950359,0.014736683844282653,0.006585745535564949,0.02455926513899532,0.014806283795236252,0.006997536694261879,0.005429798718991802,0.004068746743923596,0.005130475639782029,0.006978631532541894,0.01280327429834306,0.006543243260504745,0.01016845000700229,0.0037589576142496857,0.0038516540118689506,0.005765941873583157,0.004495977649239706,0.005738860561316081,0.007023132032773209,0.0046570787813565604,0.007555100079293493,0.014863349487410527,0.019819933508756295,0.161820065407519,0.011154696852616193
367,0.20310839481747267,0.0061304127175656935,0.007093187539347648,0.005483334222053559,0.006244558038672953,0.00498708499159202,0.028137753533220008,0.013187880683534901,0.002836931324491349,0.00802388077677685,0.017603772774625697,0.003544465442087454,0.04758989322010321,0.01901863052927125,0.06379879413807142,0.011039958473009622,0.016181312473272903,0.018419409060106095,0.0057969472672518285,0.014742095118454037,0.029838899793015693,0.039868443386339845,0.029116318194358618,0.022142364747597877,0.010457795868191403,0.022963333063050123,0.006386026711886513,0.07974054448683643,0.05370470268933419,0.048108501997610076,0.05460089279127513,0.021926316421751964,0.042277645099799546,0.009548900685912668,0.006884937249750137,0.0028735189201130463,0.016592160752195537
368,0.018742657373783857,0.0038556650882243266,0.00412498366524796,0.003110206318078509,0.007164298186001636,0.005299989404985036,0.006783680376059263,0.005540456279516163,0.0034118092913160225,0.008257123691285428,0.01934041495736938,0.005875013994731143,0.011015262606293949,0.03502553867755679,0.03659493115346075,0.02218567710559692,0.029344678989591734,0.009608456030546875,0.0029175301648429273,0.008569191932536666,0.014026200163094697,0.0200752649215186,0.11208546294811055,0.05832633362990458,0.00627469883361429,0.005664468874086809,0.0025834402802889195,0.16428586075619225,0.03691370560108532,0.05830903872827401,0.08412121019008464,0.006492900510969652,0.011172873450893501,0.10326366603474564,0.009166483242959371,0.004044718076032323,0.056426108471120645
369,0.008720592128015433,0.014001864202887297,0.0061922784843079955,0.005067971328664304,0.03784729706840397,0.011901024245405102,0.007810899639640334,0.006114240954641608,0.004161832084947618,0.01582817953053124,0.040261843130469224,0.0026877148448619806,0.008267587223349119,0.011548246265004974,0.04140089567984119,0.13450616528430157,0.23952723685917712,0.022784253524674586,0.006341428627142017,0.003230081785455842,0.004545682559856553,0.013743589243024221,0.010866884370149139,0.022211519384349045,0.017201455953591887,0.005026595432783993,0.004071037113261729,0.014981227432709314,0.006253305490082051,0.009627194592017848,0.011057411818458544,0.0068043751935086055,0.01892090382944087,0.03429017770196018,0.05778871596323612,0.0029968030464538626,0.1314114879833936
370,0.0032882895976837825,0.006494814437454476,0.009229394678525361,0.005594010144068592,0.013611771493636522,0.08089375272792819,0.0035324053562385506,0.0054880377793801605,0.012754516143004449,0.020238365124146198,0.02947977939538198,0.03207078917593595,0.004287809173321286,0.024849341526617948,0.005878091734315815,0.0325991798760113,0.012853882185345639,0.00799950449373506,0.007042435245758702,0.005490533399232992,0.004705096710270013,0.0071060468825208676,0.015317763976866404,0.005415261401209957,0.010841976184004473,0.003283947699937576,0.003977582513654188,0.006158871554639326,0.004536908018268589,0.007115866877695316,0.007456614488765259,0.003992524458132138,0.0069932878750976835,0.017037474795514578,0.02306036182882075,0.540719269923952,0.008604441122926907
371,0.007911777741863928,0.017854904772748054,0.03465173845086922,0.010539753002221115,0.08535645069594104,0.02899838984144406,0.021494301863787455,0.010200317383364355,0.004533687052999101,0.03196113276552589,0.014420495826238656,0.004462827507603762,0.009116521244083286,0.03463558064491082,0.009041837155566518,0.02014150507866318,0.02047038616739094,0.07104415349991719,0.08410861030709747,0.005062060610834937,0.00639690402673473,0.039496198182261674,0.012780905440898794,0.02333338014255777,0.07329677988413519,0.012612705911881279,0.021564634297608815,0.013800948094231399,0.00784333847870321,0.05445897918331891,0.00837382731157151,0.011316187609430253,0.036662717970976054,0.008532519004134462,0.10871727406456176,0.005156645907049605,0.029649622876873057
372,0.006523643617733213,0.05471781804104274,0.032192959301637195,0.13590897703615243,0.008198645887199355,0.01195276036583147,0.017272409666827818,0.012833159579446593,0.0027532261308763455,0.038208710758835064,0.007953948193393439,0.003392553107277408,0.012499306588129979,0.006119601776243546,0.0038747636280194665,0.00740192534027219,0.007498216012845535,0.08194733366038785,0.10315531480424545,0.011981451544559953,0.01976935069953607,0.02125042344835061,0.0113139433314703,0.004077922798598223,0.14758614752209398,0.05461896796427876,0.050094737328626716,0.01391429861098223,0.005073629048278583,0.031574241599282876,0.007738695567327202,0.026380975554901258,0.019801823184859058,0.0026814532497942043,0.008698376381759777,0.0031850056972801714,0.005853282971622916
373,0.016174975389608527,0.003951866006801026,0.004667783395558745,0.003359578579614502,0.010223031546188454,0.005315886692798434,0.021497294208358227,0.0063315555020321,0.003136335278678701,0.006973591427367642,0.02036068118382136,0.004790730346864946,0.010663790085241737,0.04861962292821633,0.025367596859530887,0.017671042311831576,0.02300338856780749,0.011592540155218269,0.0037386625436544017,0.00855219816054633,0.011452047999478932,0.027521131975519766,0.03518326339202632,0.34459021077964125,0.0076286875462274065,0.009189932750092274,0.004242073960717235,0.0402136083598924,0.03263126972133541,0.06179842981699293,0.03939076158167739,0.008911520945480925,0.02942204028955253,0.03265921947113708,0.01318361723038408,0.0035425061234701082,0.04244752688663395
374,0.003222518621368418,0.0044856570942517935,0.005412310797728657,0.00391587995369677,0.013192787235423647,0.04745903293724904,0.0029622315253008524,0.004064927764124588,0.6122512044339535,0.009706956477867372,0.020081463490164556,0.015734844650882998,0.0033443115506700508,0.012870035691046618,0.004736190586062056,0.017465324565192147,0.009968660833149042,0.005030474295089724,0.003923419393359453,0.003003082068113117,0.0038918623732490435,0.005108450794352646,0.009675961723220735,0.005887079893678684,0.005530634843260933,0.0028147404668275432,0.002751904901543884,0.004522699943984691,0.003821913333476756,0.005062139030279908,0.004942519664763452,0.0034814120400156363,0.005949159509048437,0.014012269015033591,0.01669218116074741,0.09286476255592879,0.010158994785892795
375,0.03123848625533766,0.010263964173873147,0.01770566197986809,0.01963541629549075,0.006982826163418432,0.007324996541943401,0.03664582409966214,0.04507103618466573,0.003276403504219422,0.011114901050963258,0.01603770031891229,0.006240334949401292,0.041906527394603175,0.01170289928381378,0.011094133823355251,0.010355133452652205,0.009644427840226885,0.022316166210234262,0.01978610065511627,0.1567515870600801,0.13431720254499677,0.024952570264382253,0.025334290931337537,0.008468829044057817,0.020354669983770095,0.0710530277026098,0.02210244546605622,0.04423851325438888,0.017731834235598213,0.03245830903919703,0.02448010272527514,0.021588357825982996,0.03711677111658119,0.004598017502624146,0.006802982967672541,0.003838565397440028,0.005468982760193278
376,0.04103157307904762,0.004394437274428417,0.004859110280016471,0.0035702284672588084,0.0075297566016238795,0.005080133534068341,0.013393227705208536,0.006299489520790952,0.003098302713334674,0.008298215274832476,0.021237970550391224,0.004397225822818051,0.015449452596187473,0.03014868777951086,0.11901860795453287,0.01927885536921523,0.027102074289577446,0.01320539223581948,0.0035587891793281905,0.00811807658072549,0.014099998495445739,0.027963094494409955,0.06903318830254875,0.07660446847536025,0.007888555007530983,0.009690920038705543,0.0033649842204269654,0.12361927801960053,0.04086969613995648,0.03447863410426291,0.08264744624541957,0.0103211489455774,0.03174312021442935,0.039712869642469686,0.00888624753848079,0.0033411359234506327,0.05666560738320734
377,0.05852767485288561,0.006734770243595046,0.008418917213277184,0.007484995652624277,0.0073919798776251235,0.006481967865220986,0.013562710593815808,0.01893002463096143,0.0034522591894426253,0.015111204949141702,0.027885728206175475,0.006880584556723498,0.03368357107388302,0.028308134451056437,0.05826686328572324,0.016275195476410594,0.01773508544076025,0.01579270963943963,0.0060940962790026615,0.022349934677335096,0.040602740104817646,0.03224462398113589,0.09025287507637637,0.02721776713296484,0.011924402699264721,0.015431943147971743,0.006154585779082546,0.11186000252279119,0.03812914575375428,0.044671128980525686,0.07493695041475848,0.020623030520916425,0.05353860065188493,0.016278771591046057,0.008717280981313753,0.004268433860155065,0.023779308646140244
378,0.05077453765466809,0.003958114183478127,0.005036054651299607,0.004173679699398755,0.006505584018770813,0.005077169171793932,0.015098828750536999,0.008594244577871609,0.003251772370104014,0.0075463335322439795,0.016750220876416623,0.006591176575054269,0.017892050587359397,0.03649670031741471,0.08232031964374172,0.01668967388049619,0.02017585171948091,0.01040616844282198,0.0039081563580419705,0.017746436775103663,0.022859538477461906,0.029744463780947916,0.052354094046517065,0.04648691660924545,0.007433710613904105,0.011040392796794588,0.004282782260705698,0.10203169457954867,0.12091026468592185,0.07741677861948788,0.09028935290462908,0.013426659942557328,0.01859282831163529,0.027739941848215936,0.0075903354764864225,0.003931414794912162,0.024875756464930624
379,0.027751774084331576,0.003554946080868834,0.0040254873422876924,0.002864876580227311,0.006681349691366922,0.004599029614708213,0.010083911563900884,0.0070846886000728295,0.0031371620678048626,0.006378199660554124,0.025161107472070718,0.00495103719314583,0.011192958759219884,0.035768853987296935,0.054676652423567534,0.01861173780437965,0.02662455001481669,0.009605617047944015,0.0027266905071635654,0.008609804910088486,0.013837580108428161,0.03322283498313877,0.05839192572442253,0.12698029372717037,0.0061581161660133514,0.007101930804172188,0.0027935394191476223,0.1034128115895925,0.05208683680663962,0.0590519776670109,0.07550041945329868,0.010683713329172858,0.01674864424922553,0.05912968517681004,0.008893481546476832,0.003547236990760146,0.08836853685270278
