,proba_0,proba_1,proba_2
3482,0.08258907469504037,0.26801729029133853,0.649393635013621
3483,0.862332558549469,0.07519337789872896,0.062474063551801996
3484,0.13231102981347384,0.2040703376933013,0.663618632493225
3485,0.3281064350190651,0.17706004431888792,0.49483352066204694
3486,0.063398153376621,0.15390314368526398,0.7826987029381147
3487,0.40415323857965507,0.21063345128897165,0.38521331013137333
3488,0.23818369976341439,0.25390860454342745,0.507907695693158
3489,0.26627414000316363,0.20863870142103058,0.5250871585758057
3490,0.1814856672649057,0.16957768907623436,0.6489366436588602
3491,0.9100317145600366,0.03562066891443942,0.05434761652552386
3492,0.1679911869108979,0.3251784275506637,0.5068303855384382
3493,0.260549584290261,0.20868665264959496,0.5307637630601438
3494,0.32048956204316664,0.15601718439483026,0.5234932535620027
3495,0.1676999536767877,0.13093124684692053,0.7013687994762918
3496,0.3005360226291846,0.17567022363530652,0.5237937537355086
3497,0.0464608385723638,0.18899848413257073,0.7645406772950655
3498,0.11808738033475778,0.26203801625775003,0.619874603407492
3499,0.14115986453703783,0.3392990073902824,0.5195411280726797
3500,0.41831801922880363,0.2805128950511571,0.3011690857200393
3501,0.11070452080601012,0.21790636219413614,0.6713891169998537
3502,0.26229914196832027,0.3038152374288417,0.43388562060283803
3503,0.07879129343276013,0.17733711038767544,0.7438715961795644
3504,0.5523047909636606,0.20936632608382727,0.23832888295251206
3505,0.6110620284559718,0.12691348853867693,0.26202448300535136
3506,0.31901146702874983,0.07821810615163946,0.6027704268196106
3507,0.16244509704200585,0.3589494524505513,0.47860545050744274
3508,0.05264148260948298,0.23805449137565476,0.7093040260148624
3509,0.20870621733273106,0.1627095958421943,0.628584186825075
3510,0.09939492270591549,0.2815070710466814,0.6190980062474032
3511,0.23705225923340587,0.12937242607674754,0.6335753146898466
3512,0.1893649175600304,0.23286499754853354,0.5777700848914363
3513,0.13673540000847015,0.25085036035636255,0.6124142396351673
3514,0.9999983463031883,4.994431994733252e-07,1.1542536123073796e-06
3515,0.040077849630773654,0.25751538469782653,0.7024067656713996
3516,0.575464566651217,0.15862914209628776,0.2659062912524954
3517,0.1123875342360015,0.19538816473445028,0.6922243010295485
3518,0.15638039306110443,0.21507930461454175,0.6285403023243539
3519,0.39152328158140004,0.15150706616346366,0.45696965225513614
3520,0.8113323356281443,0.024106034804833382,0.16456162956702222
3521,0.24664421529641156,0.1454711741809002,0.6078846105226882
3522,0.09278171294624821,0.19020045334711072,0.7170178337066411
3523,0.0769291801935495,0.15151701927549469,0.7715538005309558
3524,0.5065118550213624,0.15090210434560966,0.3425860406330281
3525,0.25183456026735074,0.21377338930377343,0.5343920504288755
3526,0.17828087767406395,0.31601250859207963,0.505706613733856
3527,0.45692352726402785,0.16198176562025782,0.381094707115714
3528,0.2447714782915102,0.09420062269791032,0.6610278990105798
3529,0.2195954263917779,0.1639953411504954,0.6164092324577268
3530,0.13346424551606695,0.18907326594863752,0.6774624885352958
3531,0.09651756177663384,0.245589638996242,0.6578927992271241
3532,0.1597286718397478,0.22607973696028516,0.6141915911999671
3533,0.05381123181787156,0.24342031682737672,0.7027684513547517
3534,0.22304200976036287,0.1599759076537797,0.6169820825858572
3535,0.08618493285409,0.23906795133161934,0.6747471158142904
3536,0.15698941984748552,0.18747770262240868,0.6555328775301059
3537,0.16979573158737254,0.08721033592750156,0.7429939324851258
3538,0.1618469927132515,0.2294409076372521,0.6087120996494967
3539,0.9250575550521594,0.0253547493712085,0.04958769557663199
3540,0.28142611377759225,0.3252933371637134,0.3932805490586942
3541,0.20796225369591106,0.12419672151069422,0.6678410247933946
3542,0.15053416949144832,0.2299705228046123,0.6194953077039393
3543,0.20544666865811198,0.22519269743142595,0.5693606339104621
3544,0.21243326301379012,0.12552735668587697,0.6620393803003329
3545,0.27834294244919955,0.11292890567580988,0.6087281518749905
3546,0.10057223802124976,0.20187809589337344,0.6975496660853766
3547,0.20037382913685345,0.2532480524716922,0.5463781183914542
3548,0.20698629486713996,0.19019993685010467,0.6028137682827555
3549,0.037301960081078576,0.2889281213913814,0.6737699185275398
3550,0.5609084101132606,0.17636693365811326,0.262724656228626
3551,0.07899654166146354,0.17471872647826986,0.7462847318602663
3552,0.23555508683539775,0.19299850085367193,0.5714464123109302
3553,0.9998159349791059,0.00012233318532603622,6.17318355680138e-05
3554,0.30146266367454305,0.15224460981995747,0.5462927265054998
3555,0.041444108559396786,0.3658187016256093,0.5927371898149937
3556,0.18508210431830185,0.12835197660310713,0.6865659190785911
3557,0.3634566707252779,0.1557650229811675,0.4807783062935548
3558,0.1183687752796613,0.2166526821148042,0.6649785426055344
3559,0.30584279400635334,0.16005279968468802,0.5341044063089588
3560,0.11846877455574474,0.2031687317126814,0.6783624937315741
3561,0.26197528182813773,0.18098247935602027,0.557042238815842
3562,0.2961388626526602,0.1767712752379799,0.5270898621093599
3563,0.2266983617978614,0.3414296569260482,0.43187198127609006
3564,0.6295778979119963,0.11114921153520645,0.2592728905527971
3565,0.6060742337733708,0.06848720282362669,0.3254385634030024
3566,0.10447572471992465,0.2707456455039078,0.6247786297761675
3567,0.15087871194280278,0.2631314910562834,0.5859897970009137
3568,0.41581993255499866,0.1152645549069547,0.46891551253804664
3569,0.12450996263871783,0.2566554414311138,0.6188345959301684
3570,0.1116155712194678,0.26926375619328,0.619120672587252
3571,0.37337958384099956,0.15844748371701176,0.4681729324419888
3572,0.22648643588831538,0.24131101808259234,0.5322025460290923
3573,0.07240296079274822,0.21625552930694159,0.7113415099003104
3574,0.2503449926515161,0.08991359806151414,0.6597414092869697
3575,0.17990017452848955,0.2422455444307707,0.5778542810407397
3576,0.20780758435525026,0.1468036110696181,0.6453888045751318
3577,0.02784331221549653,0.2082489866684178,0.7639077011160856
3578,0.32144273772719195,0.08695103544496274,0.5916062268278452
3579,0.17087767251650654,0.20634917865339844,0.622773148830095
3580,0.21457556530955277,0.20817972641129345,0.5772447082791536
3581,0.08399657972145406,0.22512101728350276,0.6908824029950432
3582,0.12354189606174112,0.2601685277089325,0.6162895762293262
3583,0.22096491735288817,0.21015030932480747,0.5688847733223045
3584,0.4460967616329098,0.10383695859158068,0.4500662797755096
3585,0.25604691215981046,0.12507678492031493,0.6188763029198745
3586,0.24537391687217713,0.20245321336806557,0.5521728697597569
3587,0.12336887035457979,0.21981588250589987,0.65681524713952
3588,0.10961758555213254,0.17767268040147144,0.7127097340463963
3589,0.1542842106229048,0.230241597537754,0.6154741918393412
3590,0.15224632915678463,0.2382059006255702,0.6095477702176452
3591,0.1721085473179687,0.22526606458225673,0.6026253880997742
3592,0.5154596404830072,0.14697866825413697,0.3375616912628557
3593,0.25411394774385526,0.1969523631028797,0.5489336891532652
3594,0.8881800379108422,0.01816029317111826,0.09365966891803934
3595,0.1103683046133127,0.22420992971980908,0.6654217656668784
3596,0.15069902574063493,0.20567097044436425,0.643630003815001
3597,0.2673001110703672,0.18878536766829906,0.5439145212613339
3598,0.24375280591609197,0.2375688580448566,0.5186783360390512
3599,0.39301696578193557,0.15046388968474889,0.4565191445333157
3600,0.21815683744315822,0.09190584195754639,0.6899373205992955
3601,0.16510059851225967,0.21166313205307896,0.6232362694346615
3602,0.15842649852271654,0.1110353191177867,0.7305381823594969
3603,0.140234736690562,0.137531152559646,0.722234110749792
3604,0.999992867782141,2.220437924791574e-06,4.911779934159367e-06
3605,0.2543817809709019,0.1711733461362491,0.5744448728928485
3606,0.344247280767318,0.18628415568821027,0.46946856354447153
3607,0.14983743977756595,0.2406607605568357,0.6095017996655985
3608,0.4273009729437615,0.17433757817588283,0.39836144888035513
3609,0.9180504054349152,0.01713165404325789,0.06481794052182688
3610,0.04795745522858384,0.18686784224020028,0.7651747025312158
3611,0.18286680533031718,0.22323051239896383,0.5939026822707187
3612,0.14037771302934543,0.25721866502663504,0.6024036219440196
3613,0.17773531371799675,0.19696498149459118,0.625299704787412
3614,0.12912558047497671,0.25760450631290277,0.6132699132121208
3615,0.18159549465054506,0.14584727387062396,0.6725572314788306
3616,0.9999980946265751,1.1057480025643604e-06,7.996254224874476e-07
3617,0.1805853189159061,0.21480368610002534,0.6046109949840687
3618,0.17479496333257635,0.21711466490904918,0.6080903717583747
3619,0.24381155341841704,0.18386546523153854,0.5723229813500447
3620,0.05560434827186998,0.21814886838969516,0.7262467833384347
3621,0.05964473778515687,0.22033240329676526,0.7200228589180777
3622,0.20931911541877452,0.24696138774580714,0.543719496835418
3623,0.07884086968601392,0.2698643755543892,0.6512947547595966
3624,0.20481233651326025,0.18216176901463033,0.6130258944721093
3625,0.10319422363033245,0.224875790303221,0.6719299860664465
3626,0.05047671722860676,0.25678362126393034,0.6927396615074628
3627,0.1553069747970356,0.20223678753319566,0.6424562376697688
3628,0.33285660020932445,0.07892716504342395,0.5882162347472519
3629,0.9999998498567536,5.007174808396491e-08,1.0007149831247122e-07
3630,0.1958618296725925,0.2292018911550246,0.574936279172383
3631,0.19005803726026418,0.20567753147784223,0.6042644312618936
3632,0.08447070267049427,0.23481240979202725,0.6807168875374783
3633,0.164620031439903,0.2019900335741664,0.6333899349859307
3634,0.929180895438311,0.022574965586869777,0.048244138974819176
3635,0.4741699869251491,0.07750386058156834,0.44832615249328217
3636,0.14132910294945253,0.24168992617441018,0.6169809708761375
3637,0.04459752855944541,0.1843076520358867,0.771094819404668
3638,0.08991816252685285,0.1396698411818551,0.770411996291292
3639,0.17753384075104403,0.25550689563300993,0.566959263615946
3640,0.248703711319167,0.16626978219899657,0.5850265064818365
3641,0.20352818684141497,0.19367906204214935,0.6027927511164356
3642,0.1679226798286664,0.14553450660240086,0.686542813568933
3643,0.14632287351771914,0.17139650489608027,0.6822806215862007
3644,0.34291523790695305,0.2235481462067298,0.433536615886317
3645,0.1728837581399262,0.19522982109314482,0.6318864207669289
3646,0.09034347329404398,0.33546415526375,0.5741923714422061
3647,0.1368456418983324,0.2365853504612258,0.6265690076404417
3648,0.053446312619792595,0.23731297566756976,0.7092407117126375
3649,0.35542568520366286,0.22035742004357,0.424216894752767
3650,0.10331366407145538,0.33003034303064294,0.5666559928979015
3651,0.15787118437168826,0.2182115982560519,0.6239172173722598
3652,0.2801315435514494,0.11550885986170015,0.6043595965868505
3653,0.23153281417042504,0.23277278954504732,0.5356943962845273
3654,0.0931079735257649,0.13847940385277194,0.7684126226214631
3655,0.35910921857308553,0.10357960898223939,0.5373111724446752
3656,0.15400337174527262,0.3241554435199383,0.521841184734789
3657,0.29915233812398917,0.1602859214433768,0.5405617404326338
3658,0.2981431254764678,0.24295861341149658,0.4588982611120357
3659,0.1512308576746687,0.2692566609323987,0.5795124813929324
3660,0.11011155891393569,0.35839735485736435,0.5314910862286998
3661,0.14757615168274887,0.2053805876664845,0.6470432606507668
3662,0.1804684403942543,0.2037664520337051,0.6157651075720404
3663,0.999997380352741,9.934173204200727e-07,1.6262299385623892e-06
3664,0.060448241269969435,0.24069776887152666,0.6988539898585038
3665,0.30319625153557556,0.06253913496305215,0.634264613501372
3666,0.42177606236193477,0.33571662978656996,0.24250730785149516
3667,0.5073597724902404,0.16453407420080268,0.3281061533089567
3668,0.999993616392881,2.0304807978427397e-06,4.353126321240861e-06
3669,0.19513807687504722,0.1578393401278613,0.6470225829970916
3670,0.042157470229017266,0.3149785876738199,0.6428639420971627
3671,0.10432956912953789,0.19104607028415027,0.7046243605863121
3672,0.46352756071826823,0.19702253272006948,0.33944990656166196
3673,0.3412021689089062,0.12754866976231638,0.5312491613287774
3674,0.05926802945519465,0.20818502653145315,0.7325469440133522
3675,0.24450732460007532,0.23026371838922666,0.5252289570106977
3676,0.07802328047973615,0.21750301540081565,0.7044737041194483
3677,0.03829877003893814,0.18324201319196287,0.778459216769099
3678,0.06979339831830235,0.25886412923823743,0.6713424724434601
3679,0.25557266086881414,0.2057377544965203,0.5386895846346658
3680,0.5340055088174336,0.14112334258954579,0.3248711485930209
3681,0.6207706481919641,0.10949770687577116,0.2697316449322646
3682,0.21968996746720582,0.3252442804572333,0.4550657520755607
3683,0.9999998499556075,5.0022204814837385e-08,1.000221876390476e-07
3684,0.1820850237997903,0.19379584895562202,0.6241191272445878
3685,0.26561049620107574,0.0776297576844472,0.6567597461144773
3686,0.09050867984868219,0.235683331467144,0.6738079886841742
3687,0.08854079638720093,0.21731207300401154,0.6941471306087876
3688,0.540027190246834,0.2037662389537921,0.25620657079937387
3689,0.17294150423927399,0.2381577626025049,0.588900733158221
3690,0.999999849989792,5.000510096707058e-08,1.0000510713954499e-07
3691,0.4494325700601236,0.14061851203849676,0.40994891790137955
3692,0.3185237211185988,0.09571020597763699,0.5857660729037643
3693,0.7772414562959467,0.0418223984687045,0.18093614523534884
3694,0.13955074980003923,0.18559360132950717,0.6748556488704537
3695,0.27914841500485427,0.24768778583796383,0.4731637991571819
3696,0.05491292178306367,0.3061826661605845,0.6389044120563517
3697,0.7421617335620001,0.04123695764045436,0.21660130879754558
3698,0.11343207128418735,0.27229856742334696,0.6142693612924658
3699,0.24633218267687176,0.12882854133995927,0.624839275983169
3700,0.3239159591680357,0.060073771474249686,0.6160102693577147
3701,0.12506570089340244,0.28514830020867266,0.5897859988979249
3702,0.035924185916362844,0.2257899411640671,0.7382858729195702
3703,0.08630038022292517,0.165174761537568,0.7485248582395068
3704,0.09110257595164387,0.2765375006976134,0.6323599233507428
3705,0.0641653304151297,0.2062475788480719,0.7295870907367982
3706,0.0934647975671232,0.2229185518633734,0.6836166505695032
3707,0.4789922514298108,0.15322867663820858,0.3677790719319805
3708,0.0690514467304828,0.3278361494305505,0.6031124038389664
3709,0.24741502200448365,0.16419118198304777,0.5883937960124686
3710,0.14519702939666473,0.17688520290206275,0.6779177677012728
3711,0.3654044747577269,0.17388252548424826,0.4607129997580247
3712,0.21757235686751283,0.11128170936263534,0.6711459337698518
3713,0.2239478171217086,0.10178312348377797,0.6742690593945132
3714,0.20815039242193306,0.21389248618162457,0.5779571213964422
3715,0.08300944625194338,0.17792722208966477,0.7390633316583919
3716,0.39282429251648754,0.11229973163194584,0.4948759758515666
3717,0.19756626054032406,0.20482889015736533,0.5976048493023103
3718,0.10598144794561243,0.19686620645567168,0.6971523455987158
3719,0.10753619554965747,0.2241216673655059,0.6683421370848365
3720,0.22099644674683935,0.11925523868103952,0.6597483145721209
3721,0.3269445639618521,0.21828116494809574,0.45477427109005225
3722,0.12902228563194856,0.2649686191970618,0.6060090951709894
3723,0.1623030112177676,0.21428511096561653,0.6234118778166159
3724,0.2509031586384742,0.3184268566463795,0.4306699847151462
3725,0.20013421287544975,0.24049344109931262,0.5593723460252374
