,proba_0,proba_1,proba_2
3399,0.28600117823053545,0.21324686052717695,0.5007519612422876
3400,0.2677439357443736,0.11366739300999168,0.6185886712456348
3401,0.3389943206101553,0.20366591089314415,0.4573397684967006
3402,0.10549349513011815,0.3371798502514793,0.5573266546184026
3403,0.3154413317598222,0.18742970703911255,0.4971289612010653
3404,0.14795013922765382,0.1553473681320481,0.696702492640298
3405,0.17009907906446894,0.09866649874242514,0.731234422193106
3406,0.7665525098137451,0.012573605847957798,0.22087388433829716
3407,0.38706923095934176,0.08785538083570572,0.5250753882049525
3408,0.9922335315413934,0.00015761157277223957,0.0076088568858345505
3409,0.42823196559028204,0.05330343633935691,0.518464598070361
3410,0.999992067056555,3.558986766703673e-07,7.5770447682476794e-06
3411,0.45804929212136763,0.039120639535359866,0.5028300683432724
3412,0.6117848592295041,0.12790575800934723,0.26030938276114857
3413,0.5541174746573533,0.11012057163020021,0.33576195371244655
3414,0.465175035169912,0.14911764898907204,0.385707315841016
3415,0.07276236768062488,0.09509574182361234,0.8321418904957628
3416,0.15779289504476743,0.31249839400539187,0.5297087109498407
3417,0.6333440950494098,0.017686618265709064,0.34896928668488103
3418,0.17305512906383383,0.29881292160187417,0.5281319493342921
3419,0.4378256188098482,0.045996564093884196,0.5161778170962675
3420,0.2493794378610269,0.1653001238192373,0.5853204383197358
3421,0.4029993449944753,0.10929194113116406,0.4877087138743607
3422,0.4513908260502143,0.15360494415065407,0.39500422979913163
3423,0.11446885837626816,0.12959358482085906,0.7559375568028728
3424,0.2295182830400534,0.23185849171056083,0.5386232252493858
3425,0.13991717370115134,0.06016607515224324,0.7999167511466055
3426,0.23198982740182003,0.09817511229106247,0.6698350603071176
3427,0.40303337484152785,0.13958534060025785,0.4573812845582144
3428,0.28064976468630626,0.19954079501027638,0.5198094403034174
3429,0.4895901719115442,0.0844479779326761,0.42596185015577986
3430,0.19312328733893325,0.37109574588153565,0.4357809667795312
3431,0.551748002246693,0.1316760678693638,0.3165759298839431
3432,0.007884473541126907,0.1273918514425482,0.864723675016325
3433,0.20870539381702685,0.2299893715638305,0.5613052346191426
3434,0.5917154106431181,0.0673486176547132,0.34093597170216877
3435,0.5054835108724548,0.10534256143602778,0.38917392769151743
3436,0.19786207294444222,0.22922006052534333,0.5729178665302145
3437,0.161797695733729,0.23342943425449894,0.604772870011772
3438,0.1480943018248537,0.30701713521402435,0.5448885629611219
3439,0.2586399119518747,0.09738256683148461,0.6439775212166406
3440,0.30067552807073217,0.10039293830051163,0.5989315336287562
3441,0.28589768639639274,0.18294471274271326,0.531157600860894
3442,0.07727427698165347,0.4116163979613668,0.5111093250569798
3443,0.5686284048398089,0.08818591705339059,0.34318567810680045
3444,0.17244891402322726,0.14111734175724322,0.6864337442195295
3445,0.13998018242179158,0.1725362623378246,0.6874835552403838
3446,0.02248939297195605,0.21420003485079336,0.7633105721772506
3447,0.9999980038653336,6.730422218926555e-07,1.3230924446746e-06
3448,0.07507469397582153,0.23481774620817442,0.690107559816004
3449,0.11604454983086644,0.2269492190759843,0.6570062310931494
3450,0.3657200348171061,0.1404750795832701,0.4938048855996238
3451,0.1251251905760098,0.3240855412544866,0.5507892681695037
3452,0.4196434846246502,0.054517799217575144,0.5258387161577747
3453,0.26665540161147555,0.11162422642183066,0.6217203719666938
3454,0.08682391708725978,0.40077036526384496,0.5124057176488953
3455,0.09515817440175185,0.1625258136735548,0.7423160119246933
3456,0.3107265621807617,0.25234042510651766,0.4369330127127206
3457,0.29978251331264644,0.06431014204895556,0.635907344638398
3458,0.11095884883888349,0.04651073267890036,0.8425304184822162
3459,0.5601586753444034,0.1255370713724587,0.31430425328313777
3460,0.45884435598869205,0.0301027630679118,0.5110528809433962
3461,0.2322901833592245,0.15379548675241822,0.6139143298883573
3462,0.14190908799772373,0.257087415316793,0.6010034966854833
3463,0.34507909809175447,0.24050277085700178,0.41441813105124375
3464,0.3041331651132202,0.3419082534042911,0.3539585814824887
3465,0.34195071240020464,0.0706294899424005,0.5874197976573949
3466,0.2995891563482609,0.08172339676417285,0.6186874468875663
3467,0.15733381311315386,0.33297911580599876,0.5096870710808473
3468,0.3505744121540638,0.08323266590977449,0.5661929219361617
3469,0.04008398833904912,0.3713592070962585,0.5885568045646922
3470,0.3575619996370257,0.07607436426601058,0.5663636360969636
3471,0.05940964916391218,0.32825554417194935,0.6123348066641385
3472,0.1560012094090304,0.2434235940962305,0.6005751964947391
3473,0.1137758327961075,0.13695028733180237,0.7492738798720902
3474,0.05290254667494243,0.33486758759523905,0.6122298657298185
3475,0.007343937516291801,0.23616441232149454,0.7564916501622135
3476,0.12689513246777812,0.3152624854221979,0.5578423821100239
3477,0.23503909725184002,0.09659769138142332,0.6683632113667366
3478,0.3965950004456663,0.22984624581183744,0.37355875374249625
3479,0.2345513701397338,0.1944734292339554,0.5709752006263108
3480,0.3919419439417132,0.29354220721850727,0.31451584883977957
3481,0.19286799802549567,0.08770504403932407,0.7194269579351803
3482,0.17417537386354506,0.3463403550524073,0.47948427108404756
3483,0.5928377240873235,0.03847264087102783,0.3686896350416486
3484,0.16398355539198955,0.21452474165836494,0.6214917029496456
3485,0.20325480163311516,0.1448701231431241,0.6518750752237608
3486,0.1043263519855676,0.1429867749612196,0.7526868730532129
3487,0.2662036576812423,0.21904545437321843,0.5147508879455391
3488,0.5449505032710459,0.25552703217476824,0.19952246455418574
3489,0.26459393325746283,0.1409090115080752,0.594497055234462
3490,0.35913371087988966,0.08426246544515677,0.5566038236749535
3491,0.5348281972204556,0.03378744361304901,0.4313843591664953
3492,0.028561665182295692,0.24760272058405172,0.7238356142336525
3493,0.18979385618734274,0.2107596056526159,0.5994465381600413
3494,0.4244768732145008,0.1300836480457178,0.4454394787397814
3495,0.5813588002620366,0.028928595602751142,0.38971260413521247
3496,0.3028065349674757,0.22216835035245622,0.47502511468006814
3497,0.008377451190031247,0.12270245082143767,0.8689200979885311
3498,0.3479826045081324,0.17585324701829108,0.4761641484735766
3499,0.30217706546847933,0.22988494263423753,0.46793799189728313
3500,0.07399762252265438,0.27210395112345764,0.653898426353888
3501,0.14923966005449732,0.12189913326120842,0.7288612066842942
3502,0.07555619007521751,0.22957800604832385,0.6948658038764587
3503,0.13706764827033285,0.29209544000194776,0.5708369117277194
3504,0.23838341784085998,0.15812155797062363,0.6034950241885164
3505,0.6994933967784154,0.02274106893649783,0.2777655342850869
3506,0.27329304778726,0.11010047088016447,0.6166064813325756
3507,0.37934319089098045,0.2939875298871804,0.3266692792218392
3508,0.024390540164304877,0.3522585742054132,0.623350885630282
3509,0.6157798251070558,0.0895352539777214,0.2946849209152229
3510,0.06173828384800893,0.250360110664379,0.687901605487612
3511,0.573851345043869,0.029349852504481015,0.3967988024516499
3512,0.19536925564188556,0.19996921587448901,0.6046615284836254
3513,0.17815416897397846,0.3149929042065277,0.5068529268194938
3514,0.9991258380227301,8.953178422560127e-06,0.0008652087988473182
3515,0.04847592375499506,0.29018888065455467,0.6613351955904502
3516,0.20137863803225795,0.2188212495130838,0.5798001124546583
3517,0.09067550627297875,0.14893423936214367,0.7603902543648776
3518,0.11875818797492699,0.2437304713207189,0.6375113407043541
3519,0.5410169547964127,0.08724452706435433,0.371738518139233
3520,0.6599597690361426,0.04861341807240977,0.29142681289144745
3521,0.3162314513965155,0.08973630777127262,0.594032240832212
3522,0.5238484448126376,0.04194672170046274,0.4342048334868997
3523,0.1446812000890318,0.08943510361106949,0.7658836962998987
3524,0.6814525884081821,0.08813141676436093,0.23041599482745698
3525,0.11674314308035953,0.3903700337670548,0.49288682315258564
3526,0.01856508643535369,0.22807719781948704,0.7533577157451593
3527,0.3179499407233398,0.22846732745630774,0.4535827318203524
3528,0.210134824730874,0.17861815577090145,0.6112470194982245
3529,0.3448728120798442,0.14155375703468484,0.513573430885471
3530,0.03325330133826793,0.09234106170938011,0.874405636952352
3531,0.1196773080477987,0.10166048482284001,0.7786622071293613
3532,0.06032923440481263,0.4130511441630641,0.5266196214321233
3533,0.07607771914496421,0.4201956638785602,0.5037266169764756
3534,0.5756040913632523,0.08657527855810364,0.33782063007864416
3535,0.06387488492284321,0.22719722739437173,0.708927887682785
3536,0.24049868871905167,0.16766459978780204,0.5918367114931463
3537,0.11997359274146403,0.09324055942997568,0.7867858478285602
3538,0.24580180426608805,0.18532705857371926,0.5688711371601927
3539,0.7059054013628102,0.016476637737728037,0.27761796089946167
3540,0.06302595349148271,0.22047922399611405,0.7164948225124033
3541,0.40111217217109485,0.059188506618017084,0.539699321210888
3542,0.05574414834346584,0.3443944944789097,0.5998613571776245
3543,0.022876479380915037,0.24243348098469858,0.7346900396343864
3544,0.3655209580191671,0.14391467504638547,0.4905643669344474
3545,0.48686712190878073,0.060159505456040006,0.4529733726351793
3546,0.140022290612691,0.1712989806447053,0.6886787287426037
3547,0.28017448430841707,0.3621304246447703,0.3576950910468126
3548,0.1460811300079244,0.15916447111763304,0.6947543988744426
3549,0.04284308949918829,0.4192262069313089,0.5379307035695028
3550,0.3056272145945749,0.15954818966638956,0.5348245957390354
3551,0.14665834313921328,0.0649619150881988,0.788379741772588
3552,0.1317833460113675,0.22477718588268772,0.6434394681059448
3553,0.9627943412110226,0.0017067383728409929,0.03549892041613629
3554,0.1317206368885618,0.1834020773018012,0.684877285809637
3555,0.11536308263116306,0.31475259197454847,0.5698843253942886
3556,0.33243353895865335,0.19561513072247255,0.4719513303188741
3557,0.10051579207467182,0.20412182751704183,0.6953623804082864
3558,0.0705504463829011,0.24693785058395099,0.6825117030331479
3559,0.3817653209789257,0.112609264705876,0.5056254143151983
3560,0.12274254752109638,0.20758148622877035,0.6696759662501333
3561,0.22631874627664772,0.1501860664164306,0.6234951873069217
3562,0.10528307223211648,0.2866481741428206,0.6080687536250629
3563,0.035886163029433996,0.23028769152630052,0.7338261454442656
3564,0.7188619511692076,0.023962866126513924,0.25717518270427847
3565,0.5367300753342692,0.047106211252655975,0.41616371341307484
3566,0.062235674385345024,0.354362926724608,0.583401398890047
3567,0.014271986991788593,0.31483210420566227,0.670895908802549
3568,0.26589404081727036,0.055403873758688854,0.6787020854240408
3569,0.13577614552151002,0.33104392288963996,0.53317993158885
3570,0.10899538619027248,0.25049417542323593,0.6405104383864916
3571,0.25635622259040897,0.2300548331261578,0.5135889442834333
3572,0.0856177652582432,0.3215425285168227,0.5928397062249341
3573,0.1662150012134227,0.1411384985247271,0.6926465002618503
3574,0.17041577493764656,0.10342209023511763,0.7261621348272359
3575,0.15602017569666266,0.3170675523502711,0.5269122719530662
3576,0.493273967127685,0.07260824712164894,0.43411778575066606
3577,0.008364971605282746,0.2125778477174189,0.7790571806772985
3578,0.22453842626702705,0.10685963935765806,0.6686019343753149
3579,0.051972602682001046,0.4145852980793733,0.5334420992386255
3580,0.10436765718821575,0.41513664319633864,0.4804956996154456
3581,0.07433021248727911,0.14864348262202792,0.7770263048906929
3582,0.10491676849833885,0.13115086709905271,0.7639323644026084
3583,0.1388900216437967,0.33618467824056575,0.5249253001156375
3584,0.36753682533217125,0.1216476249506571,0.5108155497171717
3585,0.21018428201119718,0.15284301392136965,0.6369727040674331
3586,0.0739066204411958,0.4566299802739931,0.46946339928481123
3587,0.055420116962436795,0.2679093360146077,0.6766705470229555
3588,0.16300367325368822,0.14224870978502618,0.6947476169612855
3589,0.08906593370839877,0.34803960856618954,0.5628944577254116
3590,0.16952249893957205,0.24724403840208922,0.5832334626583388
3591,0.12721673732454677,0.07625759153158701,0.7965256711438663
3592,0.6629074269961833,0.09437926776506775,0.24271330523874876
3593,0.2445408259726483,0.3106823885985293,0.4447767854288225
3594,0.6619043122873046,0.023904258999707315,0.3141914287129882
3595,0.2904232234334779,0.2055853361886524,0.5039914403778697
3596,0.12367995882052604,0.1672726023457522,0.7090474388337217
3597,0.12762354498038567,0.23049351206915233,0.641882942950462
3598,0.46698514664663704,0.2956050758241439,0.23740977752921913
3599,0.7124814329288564,0.09588985234702688,0.19162871472411686
3600,0.25318483000913383,0.07989626662967238,0.6669189033611937
3601,0.08710023866364781,0.25865123539395224,0.6542485259424
3602,0.17270616656988405,0.09935168850650727,0.7279421449236086
3603,0.32321663249991667,0.0736053722240831,0.6031779952760001
3604,0.9972543000224661,8.788430804149295e-05,0.0026578156694924103
3605,0.21290526688066577,0.13018552797893546,0.6569092051403987
3606,0.15728516188292208,0.2734112876377778,0.5693035504793001
3607,0.00917810840166857,0.201787899470516,0.7890339921278156
3608,0.30892293256529085,0.23483820189978963,0.4562388655349195
3609,0.6478835820732873,0.026957568700919015,0.3251588492257936
3610,0.07903651123474441,0.203135276519047,0.7178282122462085
3611,0.12477414805717188,0.2247338296144382,0.6504920223283899
3612,0.21716042220650986,0.21691910938022305,0.5659204684132672
3613,0.04476238184858808,0.18567036054526873,0.7695672576061433
3614,0.12676372939320213,0.32757506043202045,0.5456612101747774
3615,0.25299697280427835,0.15611922680833176,0.5908838003873899
3616,0.9931414240594935,0.0001334477529139696,0.00672512818759253
3617,0.24246923040431465,0.1829784216309941,0.5745523479646912
3618,0.08374896643091444,0.2736836255592076,0.6425674080098779
3619,0.3773196926552677,0.14126443714627496,0.48141587019845733
3620,0.00883425291927951,0.29344128775924666,0.697724459321474
3621,0.16046343212318917,0.14099037124396885,0.698546196632842
3622,0.285488761376781,0.3458091588795903,0.3687020797436288
3623,0.12758978278486474,0.1686304382716185,0.7037797789435168
3624,0.17554486667418573,0.1438893009154789,0.6805658324103353
3625,0.21536300002164885,0.10173841136234359,0.6828985886160076
3626,0.0039708191423843365,0.17490801393372632,0.8211211669238893
3627,0.19493832308257328,0.1415971157891725,0.6634645611282542
3628,0.5318292695334659,0.0329627997139789,0.43520793075255526
3629,0.9999828496898236,5.028894015776719e-07,1.6647420774922306e-05
3630,0.2909940137450364,0.20230517842828785,0.5067008078266757
3631,0.35023079735963647,0.20133239912156511,0.4484368035187984
3632,0.056556905049634405,0.23678610116756507,0.7066569937828004
3633,0.2986531830486152,0.15889467403641244,0.5424521429149722
3634,0.7472398867217162,0.012698550087357662,0.2400615631909261
3635,0.5651761536605205,0.08371194045236036,0.3511119058871191
3636,0.17203594816574377,0.2954099618940238,0.5325540899402325
3637,0.03030784963756209,0.4235873358349507,0.5461048145274872
3638,0.06930350014354408,0.19612097590001537,0.7345755239564405
3639,0.22096587181569893,0.36621958947090444,0.41281453871339663
3640,0.1869149363986472,0.1816510820447037,0.6314339815566491
3641,0.2180314065064497,0.19555831201881285,0.5864102814747375
