,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
339,4.834196995161404e-07,8.736977885357773e-07,5.663500423280314e-07,3.4748904746600148e-06,6.96212515574195e-06,2.976205283521102e-08,9.312817622819367e-07,0.26945275357219817,1.0941246336208309e-05,0.0012774734465164823,0.6434702066182157,1.4223584362541169e-05,0.0027660309914375528,1.2692656878622438e-07,1.7243748626490124e-06,0.0007324353787584423,0.003090633074560876,0.0013128592200432312,8.438004349006535e-07,5.132193437165634e-07,8.588433770685707e-05,0.0012691107524734778,0.028966467437256314,9.426190385389947e-07,2.1055547063455707e-07,0.0001056149413266979,3.0920164509406145e-07,6.665826700554378e-05,1.2126251667853603e-07,2.0165634208999333e-06,0.0047696854736293546,0.016042485815807337,0.0001831050381732808,3.1843629607490383e-08,5.823413934996041e-05,0.0005373568498376133,0.02576767792109708
340,0.004391600588934524,6.249083531676314e-07,4.394388735959503e-11,1.0162733894727265e-10,0.0013725117925802556,2.0123725736356248e-08,0.00010475790878201968,2.399607838669837e-07,6.916085034705126e-05,6.637378417937552e-06,0.0004285785344385275,5.737853623929978e-06,9.414657931232742e-06,0.017278155513161465,0.0005282871519777518,0.0003318618451727593,0.011390087068402579,7.36027753892813e-05,1.0418739784854602e-06,3.0185450062790865e-05,0.00013057024190501435,0.007107705124528025,0.022297986749467667,0.10097094406345719,1.193358584940109e-10,5.667774903495603e-06,1.0752612731634902e-08,0.09265007517051291,0.5353276257712136,0.047049997915781315,0.09921824127860826,1.473153990904217e-06,0.00041105325570977034,0.014423580206821978,5.436511948074345e-05,0.00010276477846754166,0.04422543214156831
341,4.961253242760626e-109,3.919046391954293e-28,1.6790912901636518e-40,1.3873260877366407e-57,5.191186687388675e-18,0.02352915334602676,2.0567968500395861e-57,4.041530174601064e-13,0.9735544215035945,2.0207304001329098e-13,2.598230305517672e-19,2.8976885188888763e-20,4.5373651188754426e-63,3.2583252839903596e-11,1.5717823544338145e-83,3.110902433688418e-15,1.6784869833765478e-05,3.4081590558401756e-09,8.142483199479248e-09,1.4422156344160998e-65,1.0385480471239344e-66,6.077549213115393e-17,7.111286667926176e-07,5.643304256975529e-17,2.9429349033821146e-72,4.590515987460603e-50,9.303037296716555e-25,1.6199992089464483e-25,8.83054475513926e-62,5.3261727769431145e-25,5.444934015217159e-23,5.485952788059602e-40,3.5109439716989757e-40,3.6397870904791986e-31,5.117370040370813e-09,0.00289843762342774,4.7482724553536086e-07
342,1.5536934597419317e-16,0.31304263132612087,0.00912145378531873,0.08248274118528263,0.0027283156679079536,0.005581891845691355,5.717297699923767e-09,0.00019413434894132524,2.679116061869888e-06,0.010851220790297857,7.661392619963806e-06,0.0048405879339610295,1.2702424561349487e-07,9.73709957132645e-05,6.313080566269345e-14,1.2044192322563372e-05,1.1142580294554187e-06,0.445012962282983,0.06309494260610533,0.0018161936035803537,7.839793387935056e-05,1.3542239421762413e-05,0.002448938219029951,9.995523123222538e-11,0.02589173164742541,0.0018701308214371121,0.00018670041832395532,0.008227979328313763,2.697194142264891e-13,0.022152826023415475,6.913946711127699e-07,1.3145909580890468e-06,3.781549949033711e-06,5.988842329094444e-10,7.909212986646276e-06,0.00022797472890327369,3.119631802699134e-09
343,8.251030140711784e-09,0.6817340147197768,0.00021818019872458207,0.02592220752017646,0.0005628536776185636,0.00016456666357680342,3.550968636505077e-06,0.00013372830701261342,2.4886722645533604e-06,0.09761411610795478,0.0001488335511506597,0.0005587292241750504,6.123561053067642e-05,7.603512783459908e-05,6.803421807832635e-10,0.0004476052791815519,1.3614329136723746e-05,0.05138308100971118,0.012978717715516216,0.003814577937588894,0.01872595381889347,5.156250548873312e-05,0.0026935048499734764,8.044776970483789e-08,0.05925222005196313,0.030259419694499287,0.00010048728487642729,0.005251883753527313,3.4334956986552735e-08,0.0014285024342273937,0.000972617716245754,0.00035814477284353447,0.005038486033686654,2.3164803466281545e-08,3.1607425786191063e-06,2.560232417295197e-05,1.7051755345047548e-07
344,0.0007014816284879046,0.00028066030770760285,0.00010661639293755035,1.3760370387821305e-06,0.06997268312078209,0.0002656253442005267,0.006506295627452653,4.9641497664193185e-06,3.975548161719525e-05,0.0002862147539142492,0.0028122627197881356,0.0033891923699135374,0.0003722643431218724,0.02162194759907094,4.732685514897747e-06,0.0039655876663409785,0.0008659731560651742,0.0015199781517336256,2.1798218940003358e-05,0.16902305971189102,0.0034977556517410986,0.001253201260290741,0.003234665379270971,0.0006446250647751879,0.0009154919095514857,0.24709543603919176,0.00021249836984947799,0.15387125944251348,8.213030528479556e-05,0.007236454427776305,0.0015182695653940801,7.616167447811109e-07,0.2972108406328333,0.0001350753820612899,0.0009696068095977555,0.00035925721317377847,2.014636647298828e-07
345,1.706768178822934e-06,9.582569537898814e-08,1.3572183934779883e-11,7.241918493056499e-12,0.0004049190696780099,5.6218119518181705e-09,1.5766122778864893e-08,1.887183416076259e-07,0.0001715250171855022,9.20316554010498e-06,0.0019345443755339506,1.067075364782764e-06,5.654996083859808e-06,0.0073839073650887295,0.015700028442234074,0.0001562365023628126,0.03375846674933229,6.304288901631747e-05,1.827714636404836e-09,3.265451929992032e-08,9.950197426948782e-06,0.00109163569018258,0.17778972416019295,0.003106935478096013,6.084441079366512e-14,1.4461277209195496e-08,1.6445036523687483e-11,0.2102687925332249,0.003627534927395854,0.005954682048263263,0.0366047327282613,1.4600405540215158e-09,5.068179189958584e-07,0.40094858246030357,4.581351331638947e-05,0.0004658343155435833,0.100494616341431
346,3.514791321973862e-21,0.01852392166460768,0.00011110868134874534,1.5817843205500244e-08,0.0006458799725421391,0.1147534192143128,3.9300203524795987e-11,7.194277762634039e-07,8.270084102943716e-06,7.035425243827755e-05,6.767869277640406e-07,0.0028165791490732863,5.287539095035556e-13,5.925437321359148e-05,5.86723872944211e-22,8.052264504109889e-06,2.3313716729394684e-06,0.41862659714941197,0.4421217514885045,5.1425527309196836e-08,1.5664734056975438e-11,4.009268221335442e-07,7.35097441801295e-05,3.74155938566969e-09,3.9945768766740104e-05,3.881867235511621e-06,0.0001832108845456457,2.2931431213472618e-05,2.0142378226575898e-16,0.0014949337458551122,5.160304839322026e-10,1.1475872406371794e-09,4.583967962754163e-07,3.5276909880547725e-12,1.915298747475822e-05,0.0004125839200280546,1.7390760160768038e-09
347,8.061991348859506e-05,0.03119660739311618,1.9649276740853074e-05,0.0007214441941372671,0.008238935353233525,0.00010351378443012471,0.0017502832071297106,0.0018051607970021159,1.1905230013507004e-05,0.0017550557664373278,0.012627913183557622,0.004253077855414848,6.458657153534399e-05,0.0001504922435793236,2.1336678650436694e-09,0.001459530240059623,0.0005902315499515544,0.2457289201584055,0.2428603087948555,0.06902439795874149,0.0012209361518834296,0.005327323260240693,0.011983903062144093,2.089930332439227e-06,0.053422665206642725,0.2601315297086059,0.0008644624882058043,0.0026839150452310384,0.0003371165064075157,0.012421250713715576,0.0005799481372521184,0.012195883130133416,0.01596077565255271,9.338958250186084e-08,0.00011248482707584537,0.0002887331020452749,2.425408245115988e-05
348,1.2711132598112743e-16,0.0001670424804892895,0.4889816327221308,0.07330434681789605,0.0006307272016483007,0.0008679076925231715,2.3341974666137885e-07,7.064028933771491e-05,1.7621563175645488e-06,0.0001873749883877792,1.454984167339146e-07,0.0007532267887076355,2.365437250464368e-06,0.0005142995565236513,2.1805823894891575e-12,2.2305293467814743e-06,9.70615074208746e-07,0.005181016964343516,0.002202334792423318,0.00012016228521230194,6.580985307511205e-07,2.0139636608324905e-05,0.0001375009405410451,6.875415382592715e-10,0.41832186349700357,0.00624780087166312,0.00040474791242457573,0.001026017578378532,2.1687627546427072e-12,0.00017425369348665618,1.324838274866872e-07,6.316213235967359e-06,0.000574760412365822,4.199732657495836e-11,1.0257435277270643e-05,8.712971316119415e-05,5.43831528621265e-10
349,0.09293092038012038,0.0001327720222340959,4.269733657710459e-05,0.001309107461303508,0.00014934881487192652,3.4507065456806153e-07,0.0001716537124684481,0.0009356815516734514,9.221758200607852e-06,0.006855496706495407,0.002803294889483797,0.00019330569962348177,0.363585004313276,0.00022184114016057758,0.12307866702642345,0.0005085560749108491,0.00045537278282508454,0.0009303518689445672,4.988212060211923e-06,0.02283099743165042,0.12669732774599435,0.003029259037326391,0.005770863896786394,4.517646013448584e-06,8.324729222632591e-05,0.1063602238314758,4.347280007468017e-06,0.0656697871348776,0.00020420146400549922,0.00367813944189569,0.03759951082723687,0.0010393893519301258,0.03260331704004379,2.2985963710736983e-05,3.7296606674414856e-06,5.0174997905995024e-05,2.9353133938112962e-05
350,2.0572509593070718e-16,0.014798812001271859,0.0027751951759866405,0.013304893138367012,0.0013718297467433672,0.005297934193440888,4.98193432273573e-07,2.487061930744984e-05,2.7873274759136405e-06,0.0003474564808167085,6.959627762258139e-07,0.0009807234585679171,7.845568281528092e-08,7.204822070715955e-06,1.4531979470258169e-15,7.78522850472497e-06,4.8623646709045086e-06,0.644622373030502,0.1959969226377336,4.562488623960105e-05,2.0802822185081407e-07,7.694363894626425e-05,0.0003453727799640832,2.416713512301497e-09,0.053609208799372685,0.002252608397778638,0.058599622751583556,0.0006596713050926279,1.5382239592022647e-10,0.004393424491111094,7.106881915881845e-07,0.000339516516253959,3.0901975527775793e-06,5.138519178630948e-11,1.4786729924756538e-05,0.00011423988478850574,4.544570421118717e-08
351,5.994844918876148e-12,0.0009743089612270639,0.0015361576493295062,0.008715085961640152,0.0028039353012778586,0.000993572904546716,0.0035167976392290103,6.840842598394925e-05,5.375765963687063e-06,3.998357346291811e-05,1.4431877175881767e-07,0.0003367071818160525,6.399436501717715e-06,5.111770716875849e-05,3.2520096167614077e-12,1.6314961589856552e-05,2.58342987212678e-05,0.010931773001494957,0.0037987712760634107,0.0007382294062308398,7.793356345075141e-06,0.005455832414363374,0.00013743319236448568,2.2980435532051912e-07,0.22769063663687417,0.04775747121282509,0.5906588170858494,0.0025048682201385193,7.264191930076011e-07,0.037389494053436015,1.855769370506994e-06,0.05367935955256476,5.652443496940643e-05,1.9397892235942203e-09,7.199106300438645e-05,2.7489361133057012e-05,5.577031578019919e-07
352,2.6231226071399665e-121,7.396656849079095e-24,1.0452849385233166e-41,2.657287519107115e-63,1.634122189580836e-16,4.255246277302851e-05,8.623333382465393e-61,6.311461078243209e-16,0.859492761694315,2.645878940013085e-20,9.04084421427428e-22,1.464903661106053e-23,2.2262464598257393e-69,6.5524785208810595e-06,7.823647527702424e-89,1.3270283038394542e-22,5.808645346090666e-10,1.5840600043373415e-13,1.7947301340011547e-07,3.650115854680854e-70,3.464558033875419e-64,3.397263566167111e-24,4.544370338483382e-07,1.4607826773430514e-08,4.440886433997023e-75,1.1379204037326005e-57,1.120878228262069e-36,1.0449772473614379e-20,2.147729390118013e-77,1.0564413164158438e-21,7.583865215499004e-30,1.4608068226178266e-45,5.2804749807099894e-42,1.7841546376606146e-29,5.509002470573441e-06,0.14045195938396934,1.5879053401237767e-08
353,1.1956732792642652e-22,5.495131096319092e-07,5.323448226207379e-07,4.177549335784068e-10,0.0004039747530722188,0.0023815671134264933,1.0006222556024321e-08,0.9184410594764646,3.2827006775163993e-06,9.71841800121305e-07,0.005576754416775204,0.000727014885971765,2.8511268759506637e-13,7.613587648587427e-08,5.269391913038591e-21,0.00019579837687481885,8.82323135409249e-06,0.025065946843407176,0.0041614896158445125,4.280100234729701e-08,9.946816246748277e-10,0.0008815649780487055,0.00023423535755589,5.42605099392909e-09,7.77268850139025e-06,2.9115840580691435e-07,5.62758942162751e-06,2.8512340706650674e-06,1.042281531297352e-17,2.222184327192667e-06,2.6981103987402064e-09,4.053553905211068e-06,2.0225735750300489e-10,3.166573733478382e-12,0.040252571045690834,0.0015619406220312953,7.896578903209248e-05
354,5.739617365701456e-15,0.09377820367569024,0.0011289336372523424,0.0009766790104493767,3.9408735193130326e-05,4.889473347413669e-05,2.5177739879796015e-12,0.00016836058179782953,9.722053560169035e-07,0.8613655512060441,0.025027377270521216,0.0002708037451870095,8.732146161283755e-06,1.7997380446681297e-06,5.920780049069925e-11,0.00010508171640501294,9.016108520969076e-06,0.01046869077256776,4.8611604210782216e-05,9.759702317974459e-06,0.00012667376535551843,8.741979646905679e-07,0.0043045230311604,5.799596735396646e-12,0.001649644397538253,0.00013821669847030588,9.247297050117643e-09,0.0001682233214380274,1.4339290217163471e-15,9.708492382182365e-07,2.4117229483302684e-05,1.7162579324786298e-08,8.512444458473511e-05,5.826787710528469e-10,2.384452764637611e-06,4.234186193614946e-05,2.1007844340562852e-09
355,3.837355744972075e-05,0.0006977244926586122,3.172321693679704e-06,5.1672910966972655e-05,0.000616077868324543,3.2057839167288e-06,0.018981297587550048,0.02050440607650351,3.339369675582372e-05,0.00025929167485073403,0.008073178308370607,0.00023782676523028816,0.000677552161537348,1.9757673375913776e-05,2.72550992975972e-08,0.0007523680701157222,0.002905616381673948,0.009391421075910239,0.000834574147378985,0.000581051745385604,0.003146856903960181,0.015408498997552892,0.00558631839637542,8.703631361841468e-05,0.0004910851252464237,0.02051780540935708,0.0006653850757871109,0.0021395275798489757,0.00016170180851475912,0.010105822302332746,0.0018367477137282522,0.8585203933956131,0.0015186956322254745,1.740250696115986e-07,0.00017456191873945878,0.0003316828523019165,0.014645716994979848
356,0.09259319080869327,4.891955861252091e-06,1.0162104241595496e-09,1.5556157088184366e-08,0.0008321657045939416,9.992963750422125e-08,9.382388854964494e-05,8.193085950967514e-05,6.368382304930203e-05,0.00013072339028380816,0.0015788360347776171,0.0001569247692834442,0.0005277480919155952,0.028503998686330363,0.03368719802230257,0.002936094027116133,0.005674211338035581,0.00025003243739093626,6.1134548548189165e-06,0.0020789122933042243,0.011553431454379716,0.006336329012647695,0.06774646331764429,0.00953936038243497,2.034798553952432e-09,0.0001142442137327056,4.2845628291704746e-08,0.1357817345299132,0.24516025191781454,0.10620702360605347,0.2198611617544096,1.456689815848252e-05,0.005614746495035286,0.006170309320941118,4.362864915073818e-05,0.00011431006649337475,0.016541797412906824
357,0.00012310050282203795,0.00013465220612271628,2.1956163548115524e-08,3.4947199209711755e-08,0.016030878564493232,2.25248506649904e-05,0.32450402377572424,5.1752531228569104e-06,2.0032505054823224e-05,1.4621522814438393e-06,7.093194736441297e-06,0.00013478308152866696,5.834172045899784e-07,0.005173206881440101,5.173316831300143e-11,0.0001726351910909308,0.0008731160318077165,0.0001968016705126423,0.0006863321123092821,0.00919615173753982,0.00010545436286529399,0.029858141332757382,0.0005167542056493003,0.004801010343299324,0.00014689381078209914,0.009851562528445185,0.0049891485494492046,0.019196620285252305,0.0508632613625608,0.513062602932634,0.00018186577305983532,0.006547633963932729,0.0015694363364442468,1.6843817438909407e-06,0.0008208141680517533,2.564554514181476e-05,0.00017886003437850133
358,0.0003401726967133453,3.746998367417601e-06,2.5183205403347292e-11,2.2844298381642515e-11,0.000919967282004363,2.642609794667896e-08,1.738177152866155e-05,2.2132415081235004e-07,8.61212052222811e-05,2.4766552142008343e-05,0.0009135630441718989,3.3447465330782194e-05,1.3755475640894244e-05,0.005333157763916588,0.004724371260698898,0.0010943589622056146,0.013125185930619709,0.00014609613729178066,1.1383411426510846e-07,5.516796547943172e-05,0.00034980273496564994,0.006938044838183546,0.013960909987383668,0.1301347226833652,1.830709746270753e-11,2.4439959251713575e-06,2.5929774074504396e-09,0.23305042589571323,0.019478310571567126,0.326233150871769,0.021926517510938878,2.0515231652352543e-07,6.617843397765514e-05,0.1298637508748436,0.00010804655721984111,0.00014987188438777746,0.09090599325243448
359,8.197201373165856e-39,8.1299971849579e-11,4.5360805803793615e-08,1.8655995000656685e-20,1.9417218869784934e-07,1.4203965133839841e-05,7.571766425133199e-17,5.11315028417286e-05,0.00046850332488471526,8.582765557130998e-07,2.2790604223488484e-05,0.0009362118700727283,1.1160221327357297e-20,0.0020970536591464082,7.557198857543232e-27,1.2483322423913358e-07,1.4981847772999398e-05,9.491071158899644e-07,2.312665975057439e-07,1.543439400312914e-16,1.725229219766301e-21,6.030121200601729e-10,0.00029338353719258786,3.238470345765588e-10,2.4982911748433623e-18,1.1023209571520567e-14,5.0476330663801235e-14,1.7851330261014186e-07,1.76626540168524e-25,4.045496499311776e-05,3.7590707378210823e-08,1.1515922892197057e-17,9.82040626534697e-13,4.6350078504908736e-12,6.307432321351057e-05,0.9959954900334462,1.0023274288467774e-07
