,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
326,0.008425211082697021,0.03989230127463305,0.030672300955350815,0.25270361631272265,0.008721261136772282,0.011986312880823356,0.01576136511968303,0.02063311640589993,8.803701919455176e-05,0.13431224806660363,0.00649969822762276,0.008010924162223374,0.015776401949876416,0.025450423498768866,0.004620690600811831,1.2044722014555621e-05,0.000942830182791197,0.04204066886846562,0.03489455449843488,0.026529870818502495,0.022492535957886757,0.016370245682951284,0.004180641203860602,0.0008632122058425693,0.05017468916158747,0.03515375113274581,0.058582813168363425,0.003147561585098735,0.0030321007442334295,0.04590574799098936,0.003792297820868004,0.036931844497393326,0.028162544104788387,1.5172081195464177e-05,0.0018150825424590612,0.0003965531187120023,0.0010093292171321686
327,0.014616711159935557,0.021677692779007284,0.02775118331105265,0.181285905625699,0.012177853544304585,0.012868264740450198,0.024134568154722286,0.03464891242688314,0.0001345814998564181,0.04491171059273344,0.018740214226941204,0.015153112608461888,0.022789006709285832,0.03171835393128179,0.01098102046849569,9.538487880579484e-05,0.002374253442913709,0.03393426694166155,0.024769880257677797,0.030723503721872974,0.025968492543257712,0.034464545195216835,0.008357178870282178,0.0031673526021350294,0.05090581268363178,0.04698219551660227,0.07225231019865996,0.008187165890320909,0.007837997812091829,0.05824787303789533,0.008672276515078165,0.06293438760478526,0.036506690239709635,0.00012038328863234093,0.006492135403192029,0.000374381096165156,0.0030424404803005662
328,0.09268092943469715,0.010140653006356007,0.005890205552276595,0.005955453358909684,0.010206456214118875,0.0022863139855709143,0.03232433474684136,0.03674396095443241,0.00011772317230587616,0.006749504060089456,0.02914311722809388,0.004956048802524099,0.023766653808024826,0.007206580091936728,0.06009377096898121,0.001267146710323354,0.002380353011200617,0.007938132356771946,0.003909274651173456,0.03229041126119165,0.03623619794354602,0.02885375277766403,0.03735503915761831,0.11075964586545843,0.019626547677715205,0.0247097902470668,0.024562208158775904,0.06718496860271621,0.04307932512957415,0.049309808696958106,0.0455077301671793,0.03290898827801418,0.04269403744946671,0.015399395160926988,0.015720435726403924,8.686068672740018e-06,0.03003641951642298
329,0.001916149278519758,0.03656554897786053,0.031148576804652866,0.03605077683223117,0.012814282055705622,0.04235188089835934,0.016670193090579113,0.018539634839728526,2.464314368163676e-05,0.005640751251833074,0.0013346076969942998,0.00041993753069264413,0.004550926043766549,0.32185343017437856,0.000235342522003099,5.599343556380944e-09,7.736194894812407e-05,0.0524135858667709,0.12639761180363807,0.010563804799790674,0.0066978961656652585,0.010807844226510517,0.0001796318205272983,0.00016430388540401538,0.0947812422698264,0.01648884470802537,0.07584976007372199,7.115146237895718e-05,8.75855745317599e-05,0.022946265655225614,0.000124745670359964,0.015203377798885599,0.030050746270605583,1.3679403226103956e-08,0.006211120992347157,0.000683459876064554,8.29587110386334e-05
330,0.0496469903416994,0.012885243164354042,0.01300768559551759,0.0541996481117099,0.010227111812945309,0.00385281480358698,0.029486023581168506,0.048301594280544424,0.00018173676367229524,0.03134207977454432,0.03125754532782476,0.013881516232674659,0.029592041785981182,0.011865555554049459,0.0460841419813796,0.0014709553919108732,0.004182018771852998,0.014505950261055096,0.0070539172461459715,0.039272543749122764,0.03838151328143715,0.03643417510583682,0.03310946045782913,0.029826934121266035,0.029089874651185222,0.04010623184073389,0.037825230634741865,0.04765579779563654,0.03687020341247866,0.061101890018365086,0.0371190458014847,0.058841332920709886,0.03071240795692615,0.005672292522234805,0.008286267827702636,5.195986010107762e-05,0.01661826725959042
331,0.04743569742173717,0.015688767688879675,0.013782846908025602,0.058493218491621216,0.00898340036833131,0.004100361726351762,0.02847734768026638,0.055102485476707354,0.00016491935687494726,0.04752167854592086,0.02274513842656566,0.01377504581626823,0.028532729702877437,0.012581226100795366,0.04187199553824013,0.0011150583964853954,0.0038488749957689356,0.01626175816061017,0.007715754957783502,0.042444559719039154,0.037143486470823855,0.030600573803793666,0.03136816571552904,0.02411559749448481,0.03112880241986429,0.04011934044827836,0.03729089694684992,0.04131327453634494,0.03197259730979044,0.06085433580602497,0.032729074613139314,0.05647329322449959,0.04772311927265253,0.003873037249617905,0.006410374692795508,5.5468782921034276e-05,0.01618569573343951
332,0.045761419213706384,0.05678602983756423,0.021135376113542548,0.04036982977662931,0.015345275996046214,0.007492590427270769,0.06052264707197386,0.06711352985749121,9.877249106175813e-05,0.024332511893119656,0.015488380850432582,0.0058953458523417455,0.018073107891867637,0.024117830495162966,0.0175265273332272,1.4524876935194218e-05,0.002147795209997162,0.047142299305453474,0.07358412923029385,0.017196767566068513,0.021657144124415027,0.03304727592981645,0.006190005952552748,0.0056234033546749196,0.10213539985770356,0.035307935829665564,0.06099391207179194,0.006988752924509637,0.006244136974239559,0.04823970305341057,0.007220981959533952,0.06180146368687713,0.02645097478409142,8.703713770381883e-05,0.008244459897009369,6.768666030885003e-05,0.009555034511509464
333,0.01628408932513268,0.00595389505982729,0.011954476225026813,0.005726570819619034,0.034567545641334727,0.04182186801574646,0.041491144715156636,0.03536152889202625,9.748241655482041e-05,9.600847107040326e-05,0.06540246702793194,0.004264866129115289,0.014990598583972238,0.05547362136284405,0.007351358749526714,2.2167293318464162e-05,0.0010707548117093336,0.018056663427431053,0.02657364304245321,0.016504645505744008,0.013530292016432804,0.08759025263070652,0.0027832881016914015,0.014494500662812987,0.03921251457995243,0.0286076286324672,0.09657696952149762,0.004493083661613343,0.003977596274401733,0.042000959826287765,0.004834560261907193,0.056244016894163355,0.02033021093920612,7.643441498454339e-05,0.17860906229143086,0.0001575204505343427,0.003415713324368381
334,0.013543640420242226,0.020326379871490576,0.01852281058332699,0.06905622210553455,0.01199666363546988,0.0070063999468156,0.02282424282244985,0.07553215120462586,0.00027808353005616176,0.044648969940437655,0.01509093333852163,0.08534972797300036,0.02524085468884352,0.014198165331687442,0.014263520170951172,0.00036339633270595614,0.0022426832274377905,0.02927424745230285,0.020180605122673334,0.09222904512818718,0.03756529900869552,0.031891691729071935,0.014137473982135619,0.005523883719936163,0.03232747218012889,0.043678021435807735,0.040668566135234646,0.013071493139182582,0.012595790482662517,0.04997975264295361,0.013548239298256402,0.06496178041730143,0.042219868914392326,0.000336314987734123,0.010898116904047565,0.0005826802240370385,0.0038448119716612003
335,0.005997705067600142,0.0013690358854586723,0.006376821033041694,0.017112206971470673,0.018043400225428597,0.003934996627773375,0.027799330367953443,0.029768136221570065,0.00037631124403232624,5.360218000232876e-05,0.418413743366566,0.018750879327888926,0.011406229609425254,0.008405254078954318,0.013709663658449358,0.0017479691474256826,0.007854837996674333,0.007545331856813591,0.005869873174794829,0.006543828453033117,0.0050436192946626025,0.1321515912608915,0.003619444625581523,0.00320801355119553,0.011109623202017797,0.02206692751024215,0.027736205069507153,0.008224171208433785,0.00964156935601068,0.01776620044977769,0.008449664243904777,0.09377132852607714,0.002293472141715894,0.000876304046283197,0.03369368488314784,0.00039236622754525104,0.008876657908648713
336,0.008835715750679991,0.004300566179870258,0.017690623295034378,0.0913599445827478,0.00587676722580936,0.007025740275631047,0.014177841646477486,0.02702885178537328,0.0003776170489000645,0.055870870231359324,0.019282139602624426,0.10366358012367942,0.02948468467113253,0.014728424457650553,0.025272929759794838,0.009500569678176767,0.011978956248598712,0.013737751682912726,0.0049931812027602315,0.03684161679486774,0.02226449043215294,0.0393093315510459,0.029668256063330737,0.005498766958494145,0.016737006848256214,0.0543278695920809,0.03180982934206161,0.0288141012740951,0.02929299453355048,0.04912668938328393,0.027505527746208767,0.07236379886329138,0.07140679134860464,0.003513196163215965,0.008858804290391932,0.0011965054210034748,0.006277667944850921
337,0.08196538888678534,0.014385362583730386,0.006765933581944116,0.014397701732947852,0.007830970443276403,0.0015911376397753586,0.0276409378749091,0.04241459566370517,0.00012808483412256823,0.031003032438106953,0.014831505320350487,0.00500609808041993,0.024608315157481974,0.013413438476683484,0.04688622893563848,0.000872196634213807,0.0018751848578588764,0.008469486283560815,0.004027243060269851,0.04715524006065912,0.047755472603958585,0.01849749920838264,0.044959365952082664,0.10065657035764107,0.02141702585338798,0.025906849214525907,0.020603963352243036,0.059995643707370754,0.038459919927006786,0.05306988022028573,0.03760247200774625,0.028148724203913133,0.06984254958077761,0.009081246180382536,0.006248204379578543,1.0275154656952266e-05,0.022476255549619795
338,0.034944323585157575,0.005732211655820576,0.010160954663705484,0.0275529816207495,0.013130332568440572,0.004632797487024389,0.04028137171593937,0.10891838229867369,0.00014978595186189705,0.001868805603708349,0.09749538359220143,0.014639509007473461,0.020896259458499947,0.016984852075066732,0.03746473776007506,0.0012726148752600032,0.005128762299857013,0.011796444292118029,0.0073255515828548525,0.022648531547357232,0.01636234692375665,0.06858477442919557,0.015007081964202947,0.022310995716811576,0.027787267552482904,0.033507612889709784,0.04503680438980941,0.025913603691256806,0.021649613929081248,0.04193207499292202,0.02227284670227803,0.0919470765473342,0.02303279020752948,0.003493220600358967,0.03237740126106038,6.069723005335376e-05,0.02569919733031147
339,0.03078448203768827,0.005480649602412977,0.009440423336429712,0.038742343223443255,0.010091614641167113,0.0027365036946436503,0.03609003639571332,0.12371761909926267,0.00022591625234628715,0.0044871543925530735,0.07239994620435275,0.024169270472396524,0.022545785272778646,0.016823026465956313,0.04259074064744736,0.0030816331496384434,0.006465703946739186,0.010608478758379088,0.005710242749729212,0.028744096560099037,0.018535779857618496,0.05570096108745071,0.022401252174111534,0.023080473476207786,0.02344227664605043,0.03504774867224849,0.03156548772655695,0.031919818923382255,0.02840259027805306,0.04063055251863588,0.026672971095040885,0.09178431632812678,0.02511301515052139,0.005797228067432001,0.015910535003134524,8.04088370379984e-05,0.02897891725521406
340,0.06047743397837452,0.003135921873322127,0.003847809315255247,0.005807830076201533,0.005043989658507878,0.0013441891661793112,0.018196437233723602,0.024441953282757167,0.00013817942802553745,0.0067171972646441445,0.026802182487641428,0.005922561313348204,0.02125243687611417,0.004479009022909188,0.07250387085674447,0.01129995221193963,0.004847871513655353,0.0036376898066866024,0.0010934873527073115,0.021263324431635793,0.025499517655039102,0.02477420283687209,0.055089761736755116,0.11036380310075401,0.008966000035026442,0.02098194588120456,0.013397578587018594,0.10508779074791756,0.06906275687813672,0.03748883473506165,0.06337170056020384,0.02985421399278113,0.020417881018730988,0.0680413546761336,0.009412170627205754,7.470971846298639e-06,0.03592968880893959
341,0.00021795921735098432,0.013299235165286768,0.0016662277306465267,1.3089886688063836e-05,0.004060123924473306,0.00030440293238389785,0.03750865729029127,0.11273084146298555,0.6414148234408792,0.0014029580185832137,0.0009632359274982236,0.0017203239964975656,0.004932564895450459,7.670330619264219e-05,0.006357887861142477,0.0009743163319783524,0.026330030529775644,0.014395862081413918,0.009419512818033443,0.013520504406220043,0.00270813526979862,0.012001914138598883,0.0036107312244871336,2.7258669230296497e-05,0.0008978192178092535,0.005742458298152569,1.7672121753936454e-05,0.0008562547707723683,0.0024483658422049213,0.0016824263652829591,0.0023589172162609144,0.035125716355816905,2.020949544286012e-08,3.289193395594558e-05,0.01878766598462372,0.012772304635207597,0.009620186522776937
342,0.003661988489333006,0.034473739540278214,0.0373734748104829,0.23925557825119215,0.012083845595779626,0.03325979894160897,0.01326803705810301,0.019112619740512243,0.00014063090304787467,0.07576924405887966,0.006117662121707382,0.017313632249205357,0.015475558945341758,0.023337123660577348,0.0024591383188115024,5.786566442004566e-06,0.0008107361151101194,0.05708186594709835,0.06249075956689555,0.040118401249240945,0.022557387823243076,0.02193978013038853,0.002432169096855711,0.00030729850639012467,0.04800763835009526,0.03818940452731947,0.06909692033831671,0.0016702995754674054,0.0018072304873573207,0.04309093709326543,0.0024796396930607044,0.04269793376210563,0.006684315682118601,4.178198385537907e-06,0.0033682966541854404,0.001719225077001673,0.0003377228747954321
343,0.036266352551044705,0.13788668765914608,0.019305056072867012,0.06949168812627529,0.015528747021783347,0.00517598122142204,0.03051522982725335,0.02359254914218415,7.968356348921859e-05,0.09649498807710405,0.008103793196433179,0.0038391134407324183,0.01910725284166546,0.014276136409461945,0.00875246156477462,7.076642100571416e-06,0.0003424318009950774,0.04927824086893142,0.04221889672983997,0.03877047974793421,0.04844830444378842,0.01201418513960538,0.0074749952421855614,0.005975005129262771,0.058683205065387135,0.02858254092510313,0.050790057506579424,0.006460950623176015,0.004882367716034771,0.057573832529227466,0.00644396628758662,0.02318654734524866,0.06501473693043022,3.07473562801263e-05,0.0025036741598559007,4.692925197605032e-05,0.0028551078428340425
344,0.005798018058623026,0.0027315270127037093,0.025347828630339523,0.0943594629442908,0.010149036340175863,0.020381226009736412,0.012207181619724417,0.010974835477267793,0.000354764265659436,0.017843682584231326,0.04110825882055028,0.058590074670587015,0.03333345241407094,0.030344903253461945,0.015462393665778507,0.00513660574960122,0.01063285903108379,0.014063123183443023,0.0047583939442769905,0.034413517702395986,0.02320723821117251,0.0686327276251435,0.019949095353738913,0.004591373131317502,0.016225660251074425,0.06511542744454027,0.06149044865631482,0.022477762969449266,0.021547803938646314,0.06316964963727063,0.022425406256873153,0.07194321125594633,0.06115816182248471,0.0017465040006347024,0.022999833819205295,0.0027752629068740486,0.002553287341311285
