,proba_0,proba_1,proba_2
3450,0.21444024641837592,0.15887513871542375,0.6266846148662003
3451,0.31714612301383227,0.20946024699382187,0.4733936299923458
3452,0.3740108902593551,0.04394695476309645,0.5820421549775481
3453,0.2885946910685232,0.0791252527379606,0.6322800561935162
3454,0.27358374587921513,0.2332584422788346,0.4931578118419504
3455,0.22878245634452357,0.14741927108074548,0.623798272574731
3456,0.13401112242495727,0.3272694187631873,0.5387194588118555
3457,0.10997608040896666,0.09500486155809827,0.795019058032935
3458,0.044684158871189324,0.09840004392450771,0.8569157972043029
3459,0.22077669778778744,0.1224314044054063,0.6567918978068064
3460,0.3143516002334166,0.05989166013573192,0.6257567396308517
3461,0.16004872432668404,0.17945027747397335,0.6605009981993424
3462,0.16460002015084887,0.25563486359560345,0.5797651162535477
3463,0.4504666671521326,0.17684159210148215,0.3726917407463852
3464,0.1481019880275454,0.3165987827103058,0.535299229262149
3465,0.12416247891832291,0.2102808514191876,0.6655566696624894
3466,0.10995999356804112,0.21106295689950372,0.6789770495324552
3467,0.19162685493569526,0.1988190169975399,0.6095541280667649
3468,0.356993511017061,0.08771828656953726,0.5552882024134018
3469,0.08727359967190262,0.4003768697841798,0.5123495305439175
3470,0.7134624283190956,0.03959139715391562,0.2469461745269891
3471,0.1597625673428382,0.21157747749409794,0.628659955163064
3472,0.09949503566099996,0.22567956656070928,0.6748253977782909
3473,0.17199711628148628,0.1678418408210584,0.6601610428974551
3474,0.22999374905890058,0.21870921246064445,0.5512970384804547
3475,0.02123784202679943,0.18845560587412502,0.7903065520990755
3476,0.34541540899693535,0.20405419204040492,0.45053039896265956
3477,0.30805092212487994,0.1738689831592998,0.5180800947158203
3478,0.24112040340917423,0.23688331439202415,0.5219962821988013
3479,0.19342393181915868,0.28718866280254357,0.5193874053782976
3480,0.10316229448390919,0.45771263505644594,0.4391250704596445
3481,0.20546893715847456,0.05825271271102569,0.7362783501304997
3482,0.1757940977365982,0.30989379073553874,0.5143121115278628
3483,0.8606754110795442,0.08160124609475453,0.057723342825701275
3484,0.19011659320017515,0.11723068151035196,0.6926527252894729
3485,0.28148610258610146,0.2194987711158004,0.4990151262980979
3486,0.036664640361643686,0.17563866079515608,0.7876966988432005
3487,0.3564004661836539,0.2545727269871012,0.38902680682924506
3488,0.2046333254786368,0.24439364994668486,0.5509730245746787
3489,0.20797952206265932,0.21992575643422857,0.5720947215031122
3490,0.15950514008790986,0.15714188930841805,0.6833529706036722
3491,0.8825859069455296,0.08641150113410724,0.031002591920363292
3492,0.17166774195999723,0.25148117654366864,0.5768510814963342
3493,0.20860992118208876,0.22975434487790442,0.5616357339400067
3494,0.2643485073948974,0.16362401035191135,0.572027482253191
3495,0.17336768058567062,0.16785534777941852,0.658776971634911
3496,0.3200394110589891,0.20966625209426434,0.47029433684674676
3497,0.03860397776123743,0.07721227962047109,0.8841837426182912
3498,0.20609064409356004,0.25027712035149974,0.5436322355549402
3499,0.12542486436227135,0.37284642280130326,0.5017287128364254
3500,0.3090320176402288,0.38365702040270117,0.30731096195706986
3501,0.15308495101559708,0.19662375036832044,0.6502912986160824
3502,0.32295620601895036,0.37897566056064813,0.2980681334204012
3503,0.10876371049659402,0.18069019751669305,0.7105460919867133
3504,0.38799250989160783,0.256378974316229,0.3556285157921629
3505,0.5287508846875631,0.17068289977955528,0.30056621553288176
3506,0.41880700690096057,0.06532520879062045,0.5158677843084188
3507,0.13669322650068272,0.45648889868796483,0.4068178748113525
3508,0.0859463291233264,0.2921922167761519,0.6218614541005221
3509,0.26309482544131485,0.1452774872792909,0.5916276872793944
3510,0.09848777753354891,0.2373919040189342,0.6641203184475171
3511,0.22643588833265374,0.0698311347147784,0.7037329769525679
3512,0.2116353156755964,0.2037730906099888,0.5845915937144149
3513,0.18214093889682276,0.24735532171292304,0.5705037393902539
3514,0.9999980227218417,1.4700971516261685e-06,5.07181006676552e-07
3515,0.04687100113294603,0.24764465528237356,0.7054843435846803
3516,0.4817372723171245,0.14630040844130968,0.3719623192415658
3517,0.17303551910653953,0.1286299256099065,0.6983345552835541
3518,0.13207303329885353,0.15495535646755368,0.7129716102335925
3519,0.45458349103428125,0.1589806225981105,0.38643588636760823
3520,0.8903974636033957,0.027488974406741123,0.08211356198986326
3521,0.2528873316314171,0.07673830604902297,0.67037436231956
3522,0.10373314279188664,0.14653421451078377,0.7497326426973294
3523,0.12547647523120847,0.1491472995253446,0.725376225243447
3524,0.46691736075510865,0.21093009741735946,0.32215254182753195
3525,0.22210681480332856,0.2208986043215022,0.5569945808751694
3526,0.1970922219084706,0.31199952752107374,0.49090825057045545
3527,0.5609171761116731,0.13635701245582188,0.3027258114325048
3528,0.23525195520794778,0.11635642561975432,0.6483916191722976
3529,0.24999224269813944,0.18987033969831807,0.5601374176035424
3530,0.15808659409615491,0.1940737069892533,0.6478396989145918
3531,0.04286895132578242,0.14606296305106709,0.8110680856231506
3532,0.19762631721017565,0.2539091225970767,0.5484645601927477
3533,0.13413007059442641,0.28367073803432474,0.5821991913712489
3534,0.3255885153697065,0.13650948279910044,0.5379020018311933
3535,0.10096168937672012,0.22735394536389866,0.6716843652593811
3536,0.1095745525317471,0.231107258469299,0.6593181889989539
3537,0.13698609656146274,0.054892943469549704,0.8081209599689875
3538,0.17782038335962297,0.24743318012444399,0.5747464365159329
3539,0.9123445180288733,0.05981278316826742,0.027842698802859365
3540,0.31412070759109706,0.4277673839789049,0.25811190842999826
3541,0.2562641414445134,0.14953026554537932,0.5942055930101069
3542,0.1565054331557585,0.22428503962427068,0.6192095272199708
3543,0.19161144569174857,0.2616757025541793,0.546712851754072
3544,0.25179975066070004,0.12226259439276563,0.6259376549465344
3545,0.2896837027534023,0.13572147072851423,0.5745948265180836
3546,0.1218739108513709,0.1634610965275645,0.7146649926210645
3547,0.16599497580371103,0.26672288311271436,0.5672821410835743
3548,0.20324831865318085,0.16741105246416266,0.6293406288826565
3549,0.07746027299789579,0.196008568071532,0.7265311589305719
3550,0.34914594023176315,0.2114218965446983,0.4394321632235383
3551,0.028280207163799906,0.07536959063559981,0.8963502022006002
3552,0.22452145789026207,0.14449174943617546,0.6309867926735628
3553,0.99893191838871,0.0006307875353513801,0.0004372940759384296
3554,0.37117543396323993,0.17648785945203313,0.4523367065847271
3555,0.06975312160895553,0.2926915208136846,0.6375553575773596
3556,0.19007402970968781,0.12091759945100768,0.6890083708393042
3557,0.37336635135113466,0.14074774562964512,0.4858859030192201
3558,0.109475671700442,0.21420655298157898,0.6763177753179792
3559,0.2829272996166726,0.1473709225957906,0.5697017777875367
3560,0.1990421679682283,0.18435182849666049,0.6166060035351111
3561,0.1661759616782923,0.15698080918215543,0.6768432291395522
3562,0.3865757654416796,0.1685113169339295,0.4449129176243908
3563,0.25926835588130154,0.30114105778164363,0.4395905863370547
3564,0.5241640427122883,0.1536304705008061,0.32220548678690547
3565,0.7219332010321224,0.07119353938195556,0.2068732595859221
3566,0.18825259073571715,0.2775903382039674,0.5341570710603155
3567,0.19600848065819537,0.32264295118549,0.4813485681563146
3568,0.5237116086639887,0.07224287050028047,0.4040455208357308
3569,0.17603019940159695,0.24618741269203032,0.5777823879063726
3570,0.17354493488090827,0.1841953353229058,0.6422597297961858
3571,0.34075949199154465,0.14271201147293594,0.5165284965355195
3572,0.1602672972653939,0.2198608339683683,0.6198718687662379
3573,0.058210528955394025,0.23799770003718487,0.7037917710074212
3574,0.1863198040410778,0.117372430133185,0.6963077658257372
3575,0.2675170046238489,0.26530879944698105,0.4671741959291702
3576,0.3105268669483965,0.10839672815183632,0.5810764048997673
3577,0.022409464988923856,0.17343481338001066,0.8041557216310653
3578,0.26263924112101156,0.0963200620510977,0.6410406968278908
3579,0.20007187531992587,0.18737425872394947,0.6125538659561244
3580,0.2738591203013238,0.19456816063161675,0.5315727190670593
3581,0.22284345404291878,0.21963524692413072,0.5575212990329504
3582,0.13049063741032962,0.3343484694117929,0.5351608931778772
3583,0.18723460311798207,0.20077854425494326,0.6119868526270745
3584,0.3488202019472949,0.12934363849877076,0.5218361595539341
3585,0.39551903839122043,0.10802754485467102,0.4964534167541085
3586,0.2505654323774379,0.16487405343784645,0.5845605141847156
3587,0.09867757141116046,0.21261445688667785,0.6887079717021619
3588,0.12669756138716198,0.24713601469856586,0.626166423914272
3589,0.2390526033352256,0.2577984226804671,0.5031489739843075
3590,0.18275620474035836,0.24382767556741783,0.5734161196922238
3591,0.15089639250035408,0.2727337408959166,0.5763698666037292
3592,0.4766435142631551,0.20715853031300094,0.31619795542384366
3593,0.1858741839427802,0.1858972338430446,0.6282285822141753
3594,0.9083479962928855,0.024349757611102894,0.0673022460960117
3595,0.1443720627156913,0.22981187702792225,0.6258160602563865
3596,0.1740993435506432,0.16184261186172558,0.6640580445876311
3597,0.3658964980387495,0.21348644116845114,0.4206170607927995
3598,0.21418560369970654,0.21787353682014535,0.5679408594801482
3599,0.5171911586333879,0.12134894626590437,0.3614598951007073
3600,0.23846515837276863,0.08910532051687543,0.672429521110356
3601,0.11949014087884406,0.15974435891695682,0.720765500204199
3602,0.16942672235925452,0.07131751208584626,0.7592557655548994
3603,0.14433541712992626,0.09644433322665497,0.7592202496434186
3604,0.9999790650816995,8.188928396703868e-06,1.2745989903817604e-05
3605,0.3582682068922046,0.13807394292627828,0.503657850181517
3606,0.43219946270700565,0.19126044813572046,0.37654008915727394
3607,0.126756013708459,0.2565379038765768,0.6167060824149639
3608,0.40811940101996474,0.17791353627629383,0.4139670627037411
3609,0.922453005221105,0.02728931428725043,0.05025768049164462
3610,0.03152105310441859,0.25104173057084783,0.7174372163247337
3611,0.20545410975880712,0.34900640828859486,0.44553948195259774
3612,0.13647014074757297,0.2844832201760616,0.5790466390763654
3613,0.14631086703682594,0.19332934014851516,0.6603597928146586
3614,0.091320964890312,0.3077139818889686,0.6009650532207192
3615,0.11714485151715383,0.11028723019606453,0.7725679182867813
3616,0.9999800083119222,1.4090335219536644e-05,5.901352858038538e-06
3617,0.09667195144538984,0.2851019524482791,0.6182260961063313
3618,0.12128108596921267,0.17362890136141343,0.7050900126693738
3619,0.26055165914210104,0.15083192939142845,0.5886164114664705
3620,0.04498128004375489,0.30751774502737084,0.6475009749288744
3621,0.05758572175624906,0.2161621241684037,0.726252154075347
3622,0.17812681935089858,0.2456628321738306,0.576210348475271
3623,0.129800552529638,0.278382688715323,0.5918167587550386
3624,0.19361717041379845,0.16485604998127334,0.641526779604928
3625,0.23997009803834865,0.2068118805064296,0.5532180214552219
3626,0.06256068629360909,0.2650018214176394,0.6724374922887513
3627,0.11707485778562275,0.18755141376290393,0.6953737284514734
3628,0.2182877848359728,0.07950691584154092,0.7022052993224862
3629,0.9999998360427342,6.132102251259372e-08,1.0263624323078998e-07
3630,0.2064839591879465,0.26338149208207173,0.5301345487299816
3631,0.1668124549923683,0.18849633193645524,0.6446912130711765
3632,0.09970404194650444,0.222736509949153,0.6775594481043422
3633,0.11088663023059817,0.2784416037213449,0.6106717660480567
3634,0.9236908172104142,0.050867132019056016,0.025442050770529648
3635,0.4593031687608674,0.07086876218002616,0.46982806905910646
3636,0.11175661941134309,0.21580284651095413,0.672440534077703
3637,0.0848921566873248,0.14557943304900045,0.7695284102636746
3638,0.11075544391338889,0.09379685396057562,0.7954477021260354
3639,0.16191052323567348,0.26050882480516996,0.5775806519591565
3640,0.25459252771345686,0.17801498659524123,0.5673924856913021
3641,0.20909480457747506,0.1732385029967682,0.6176666924257567
3642,0.24388290544527969,0.14347659421749082,0.6126405003372293
3643,0.21299260509679876,0.19254080637186732,0.5944665885313336
3644,0.2757280829728886,0.21596838961965376,0.5083035274074575
3645,0.13659950492009032,0.17158444207652895,0.6918160530033804
3646,0.09801460025885396,0.2195734502223873,0.6824119495187584
3647,0.1432324600475853,0.20585779701317916,0.6509097429392353
3648,0.08558312803162674,0.1890079805848565,0.7254088913835166
3649,0.27222235844945525,0.21720405119026948,0.5105735903602752
3650,0.09669403631568499,0.31770371072512543,0.5856022529591898
3651,0.22566588402952742,0.22609987780658003,0.5482342381638927
3652,0.3078399964556332,0.09318896505595485,0.598971038488412
3653,0.3404607714549913,0.34701426613297354,0.31252496241203487
3654,0.13337111081067626,0.12215405102174054,0.7444748381675832
3655,0.3148983736753804,0.1326644751937614,0.552437151130858
3656,0.14324093707168664,0.4225831330956433,0.43417592983267006
3657,0.36034856526149556,0.15943192095875097,0.4802195137797536
3658,0.23995247230032224,0.28300501145900075,0.47704251624067695
3659,0.1010200847036945,0.3292254442930247,0.5697544710032807
3660,0.11895569179566709,0.31860530483608573,0.5624390033682471
3661,0.11238185514022526,0.09660254707532513,0.7910155977844497
3662,0.21000340186542174,0.18280858728587615,0.6071880108487023
3663,0.9999803471951749,7.996777942061238e-06,1.1656026883217628e-05
3664,0.08443221920825912,0.26632179532635153,0.649245985465389
3665,0.26067161288744195,0.07655027574558315,0.662778111366975
3666,0.30130902989819097,0.4484496468634916,0.25024132323831755
3667,0.49825032336491754,0.19485090325810084,0.3068987733769815
3668,0.9999817427304932,7.5776021221691355e-06,1.0679667384784932e-05
3669,0.1127981551730019,0.11494180205714877,0.772260042769849
3670,0.07941380653374185,0.2858194916040721,0.634766701862186
3671,0.1719339347714515,0.1630340034963539,0.6650320617321944
3672,0.38737497653819436,0.1724736763220035,0.4401513471398019
3673,0.362388941778342,0.13306043635280537,0.5045506218688525
3674,0.08741686075193876,0.17839647162238642,0.734186667625675
3675,0.21985546144756193,0.20605699689768686,0.5740875416547511
3676,0.08604319249891869,0.1787011898585785,0.7352556176425028
3677,0.07365307671725134,0.13395843945432234,0.7923884838284263
3678,0.09526387410455324,0.2801974484778237,0.6245386774176234
3679,0.24825705056832748,0.20041244625191462,0.551330503179758
3680,0.58665866319457,0.13209613658879998,0.2812452002166298
3681,0.7817065254026766,0.0938676249581997,0.12442584963912369
3682,0.24748470267853617,0.427849507451486,0.32466578986997807
3683,0.999999844222445,5.312679803487773e-08,1.0265075683704731e-07
3684,0.24697574370127207,0.22555010553174765,0.5274741507669803
3685,0.133406698329012,0.06145398501341703,0.8051393166575709
3686,0.10897208748499243,0.23498258587125756,0.6560453266437501
3687,0.21915390513862665,0.18161382993324493,0.5992322649281284
3688,0.38249668336321346,0.2749329487567962,0.3425703678799903
3689,0.2547354368205171,0.25580125603472625,0.4894633071447564
3690,0.9999998470850238,5.15140846778559e-08,1.014008918518244e-07
3691,0.5098687636667286,0.15656825306871375,0.33356298326455774
3692,0.2737690922066853,0.09152797122166188,0.6347029365716529
3693,0.6670469013828525,0.05703763374905635,0.27591546486809115
