,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
325,0.002556402112497884,0.005247602507377794,0.004845964609813316,0.003421169073371063,0.015038666954780719,0.5277242923442255,0.0023679520729424828,0.004293623481291638,0.07613662699295459,0.006821471032335876,0.038734526273312885,0.009772501364639006,0.0024407439232719667,0.01997534803937744,0.003823996276736724,0.013708235538869006,0.008768305765677192,0.012421133895108525,0.010998375134409301,0.0023353011122588863,0.002692292692182024,0.0033631227433447504,0.005275699637892407,0.004828567290869419,0.0037738209542923736,0.0023593007178599242,0.0035371336641753875,0.003574910449148965,0.0030844201669438204,0.010365245804340374,0.0035009876103872513,0.0038258100417635768,0.0045849430435536565,0.01959365581185812,0.06051204386516935,0.08312209697284748,0.010573710028118837
326,0.005282042651347718,0.0763292133042854,0.03879571257075597,0.4048287615285883,0.006778596561429939,0.011494368154865464,0.0050924333634525575,0.014728302770235024,0.002889676330774707,0.0649656274719887,0.01229122781343045,0.004907006506066161,0.010221545500273547,0.00452451202816678,0.00408491743565111,0.005000480119119123,0.005257955859027936,0.07871004085661885,0.022072693108251516,0.012274074057382577,0.016702848462669964,0.00784401826907155,0.011469903937641813,0.003021150927748025,0.05794278577214419,0.03967499996779722,0.011051287673860804,0.007127013402863349,0.003497546488591733,0.004916765216225412,0.007544194642587142,0.008343910769224484,0.012461576863208907,0.0029473963620975058,0.005016789481803584,0.004012647777840021,0.005895975992912788
327,0.013203525560847168,0.03655321453333908,0.027073286732955462,0.11020353823214184,0.007432474828875049,0.01012270078788714,0.018632576683111118,0.032682841207571825,0.0030003879046840353,0.022933620965443,0.018314419400748256,0.005317109754336424,0.027855605687125536,0.006632151898228028,0.006966163871691389,0.005785655082114708,0.006931009141225545,0.06553324539324626,0.029092015756022084,0.0413383507611438,0.039829550585805576,0.020032972580445427,0.02214645921419827,0.0052771698179373125,0.09932126885134639,0.14817533886840953,0.028599052882097117,0.024419639961280167,0.0074365438542666985,0.018912014054157208,0.017743430079829595,0.029322384003961234,0.021603903305510895,0.003793426445609342,0.0054899700940957375,0.0036734916919335292,0.008619489526378213
328,0.047459514236471566,0.004316660729252357,0.006092086362110227,0.0042221525237151674,0.007291587145585602,0.007205757238179864,0.03528716671652322,0.0154137320641808,0.0035096806126119736,0.005635957798352914,0.012766871942462711,0.00797405344293363,0.01803611751085247,0.032330388392530635,0.03471976581045588,0.00827821570356291,0.017159944074652496,0.007466173414375403,0.0051156486258581435,0.022015024881006377,0.01633985993295794,0.07197419300033751,0.01682897772661265,0.0467799645653093,0.01009689251543015,0.020334821693552226,0.007552106838346989,0.036700544454299,0.155345831893718,0.12080410893544928,0.05690054909255032,0.04445781557698557,0.03509015237792215,0.010989753706911368,0.006978702951731939,0.0039608987623125464,0.036568326749898857
329,0.0035373002722218277,0.008655588711435536,0.019434814503856115,0.008007714699781282,0.03980856149688933,0.057988399107770386,0.007059912999008358,0.007563814115107548,0.0050713055241220035,0.007954221150899842,0.010494368150312005,0.006584767838295982,0.00396237415153008,0.4382859742645807,0.00382780984869043,0.006682236810413538,0.0055345635000794485,0.009882395694186577,0.026608464328953595,0.0035262043363929133,0.0035906946567818886,0.010284365196310557,0.0045005450840670145,0.013639834910917388,0.030009924395655037,0.006421086860121981,0.020687179243634786,0.0031611896677956933,0.004445089542917918,0.12174436481994477,0.004848380498605723,0.00799456497475229,0.015263686586990288,0.008408776640038335,0.038987013858328035,0.012904097539308827,0.012638414019301806
330,0.10522340269648284,0.008214821644307518,0.009889401189688582,0.008897081313356963,0.004781037253264006,0.007171045681040226,0.010205647664132357,0.041334920932145074,0.0034617739508353497,0.012929872114972714,0.02684845701219196,0.010124362862066085,0.11609983974983501,0.011133875587969237,0.04717389109481384,0.008871374311267272,0.015913576175367473,0.01973412984358257,0.006277300442155774,0.05428562196275085,0.08477138811529582,0.021872147992471017,0.057948053885763705,0.006244806947062188,0.010357910008585857,0.02620764493602186,0.006343666066014289,0.08134999152243845,0.01941204300989647,0.013948127717979734,0.07108243984394025,0.02119564438798949,0.020995204615929925,0.008961153416928595,0.004641167809505649,0.004110625566529763,0.011986550675421368
331,0.10146549302126164,0.008060086088968665,0.010982301688864972,0.010060316733119117,0.004944954231306489,0.007231236966456853,0.012945342445487968,0.04211464381708115,0.0034643780935995215,0.011405266292474037,0.024612909954371112,0.00895434345238297,0.12566272617652996,0.011037305360753867,0.03407133711974723,0.007807663244985248,0.014204293980138527,0.01996213578992009,0.006897801134507238,0.06955476248535492,0.0722841455715691,0.019562863174073818,0.05077453704789907,0.006584078400586977,0.012271993650693393,0.03819942327361811,0.007808996861147708,0.08383247519625436,0.020250331203392303,0.016731517360393886,0.06109267848457675,0.024982159168327897,0.02364098709050008,0.007664817579768764,0.004652692084595691,0.0040092436008794825,0.010217762174409587
332,0.011695422574455569,0.02303832530534527,0.0327871177096799,0.08086500770793485,0.007930662286306242,0.009950706739684631,0.028025186119186068,0.028716435889567075,0.003117220799791119,0.017395300801007537,0.016974635029671285,0.004982468749348092,0.028426044542450502,0.006928914485332764,0.006826463699710572,0.005459689366422265,0.007028475591758121,0.05647416556849341,0.0366712342530011,0.04644933406771664,0.03756451081057398,0.017179667240129932,0.02046867765385436,0.005384914061739608,0.08827171512768435,0.18098319308947874,0.043801553892628665,0.02684727772898671,0.00858098009375256,0.02523796661897226,0.01628237165277547,0.028631785758444602,0.020123504623714233,0.0037970394789404957,0.005915810269426345,0.003662503711553887,0.007523716900480308
333,0.005529162466699836,0.009152976392465031,0.012727296422622653,0.008690143619543332,0.07773937736434691,0.026160026559662222,0.041917919941151946,0.016244298758887412,0.004024570952664737,0.0074673601032096875,0.012240287750428607,0.00743077006647188,0.00545813451666962,0.04095517368165324,0.006202266030000431,0.009587879429482471,0.00864888097109736,0.014488048320781327,0.05174487464060606,0.0064965974181952595,0.00482100438773446,0.04528311293163691,0.006860721627787338,0.025623546344654812,0.04769520813323962,0.015690461916524737,0.08839137718238327,0.006002822065602322,0.010785370098656051,0.16668376312205388,0.005703000226223663,0.017861888962498268,0.0233657185374858,0.009548160420162616,0.1196726816925748,0.006742279927090907,0.026362837017051013
334,0.01281520718431604,0.02367826387928803,0.011753427406105597,0.03596860528714081,0.00602201024845947,0.00932490055303805,0.015097167050332963,0.04921168851747848,0.0031846301519992378,0.01938995119142774,0.0218047022826156,0.012138540933120119,0.028542481579399658,0.005567535906761052,0.007219143589301907,0.009923541013041158,0.007776167266602809,0.04833697570386466,0.020115580363273426,0.1819780378599581,0.10542132312720881,0.015077129283314252,0.03820042100738546,0.004514363499223247,0.04055511602056375,0.10878586599331241,0.020952024448007592,0.02947439343228266,0.008333407111434606,0.016425270641219358,0.023868125053384724,0.027693624433173393,0.01019612167086331,0.003932869388687962,0.005165400685548298,0.004157818409835215,0.0073981678270295635
335,0.0021858423737349817,0.018969604194767006,0.008245540991522114,0.005732277031719132,0.01957093857773268,0.04036617106772422,0.0019159228145705606,0.009210781068624935,0.006987371505892825,0.0513822484312662,0.452981053005962,0.021619154777072276,0.0022787434290810586,0.007144619000152016,0.003722429463518064,0.01851692643210036,0.009009146150896116,0.06554782732706914,0.017419024057119915,0.0020058063830164464,0.0023555091409671403,0.0048552288407331745,0.005280672955637385,0.0034616211565971253,0.013005468490954852,0.0027606085966582075,0.006950519497147467,0.0027565778535720044,0.0023252581330401234,0.006075787413533539,0.00297541832050996,0.004815052541780225,0.005954872974079384,0.011369880993976424,0.11266117904423871,0.029193128827565522,0.01839178713546733
336,0.03350003988639566,0.009833461708939497,0.008495328416543208,0.010554202675376568,0.004675844486613485,0.008278677524622219,0.0080359860347107,0.08876691384493816,0.0035064395149606016,0.01768434327439578,0.030870452318126167,0.03317108528851898,0.04727735187426077,0.008126320002998521,0.026279957574969117,0.01873833505679678,0.014214311215945834,0.01888330152520582,0.005778484454660972,0.10083139254843142,0.1424210452969165,0.01477209562344706,0.12472042354644358,0.005041501262262942,0.01866430149027904,0.02662577700635781,0.006015545570885601,0.04057056025161981,0.010587108054753018,0.008909436310151167,0.045965499868673376,0.016053936112685133,0.012970413583216793,0.007432533278008942,0.004681940143291626,0.004877611308738476,0.012188042064858124
337,0.0863139426166377,0.004730632592479247,0.0059165992635660325,0.004523622648482079,0.005234405518895184,0.0064465064295073805,0.010503870872689782,0.023588454515032296,0.002849844362620203,0.007367867213881185,0.018281204154393247,0.009721202663706506,0.018450290946854467,0.027319223359300867,0.08322131277944306,0.009287288854291151,0.01824858655127446,0.009231927346376519,0.0043819193012278115,0.024153728666951285,0.03335034449677166,0.02178667023501406,0.04945785615257884,0.017319426976472378,0.009924202329402245,0.01400319170516347,0.005265109986482773,0.12688822814913311,0.05041654069035169,0.050577376816029966,0.079558295852322,0.02562726229860009,0.08244570639296196,0.01251467793872686,0.005231279160376798,0.0036665850326980296,0.032194815129303785
338,0.02018416989058282,0.006287552237148004,0.00937383603709546,0.006949462837772249,0.008871722038365748,0.008844234842942155,0.06523312773058944,0.051970220168356424,0.003101302549246224,0.008279058553623262,0.022706598317820154,0.00785018573026121,0.01726051598142426,0.017296254722174335,0.01313454196064395,0.008603986109947007,0.012258782597028475,0.01390849316033596,0.011823002445052423,0.021479754428419595,0.014297577067820057,0.07276944497745196,0.02514023582147596,0.019446162970904582,0.024336838027051437,0.044398517528912274,0.017585055895298192,0.03022635002157914,0.04138188998421596,0.08247462654904116,0.02557756857010324,0.17238548875267468,0.03950005724620747,0.007398217241277109,0.008915808027539789,0.0039288290529220496,0.03482052992669553
339,0.02054810165426636,0.013608021886376087,0.013452125207303805,0.012794893042691503,0.009241931870514293,0.010617638319463218,0.012340061651807838,0.10182933998572459,0.003871808875789032,0.026620952724659534,0.08598611594729276,0.019193868261423754,0.0261802013000442,0.015127998249877553,0.028269875672024616,0.019350183582429858,0.019996206407757986,0.03213051291167735,0.010736886315086857,0.02293712769981883,0.031325322156456156,0.02591287585341681,0.07298800880193682,0.011007633672559816,0.02502154330688081,0.024286363692582972,0.01074010029531599,0.04188421950951528,0.015106179511182925,0.018983174024444438,0.037529810595762186,0.04239860990233936,0.06040285185681354,0.013683826643428232,0.009196771319015796,0.006074645626165288,0.04862421166615343
340,0.02472063703348413,0.004182599146868773,0.00478170247100332,0.0033591979081907357,0.006882019139448186,0.007046985562556579,0.012066202246599045,0.012083181437080507,0.003446292302753536,0.006386035825578935,0.013922299690148836,0.009679249971021514,0.010236701612815573,0.045366131200926973,0.03572311417281444,0.012585189680558268,0.029109411984606006,0.007451695924838096,0.004428307704652438,0.012025671679269654,0.013744438931921104,0.021536298438372195,0.043315076534942834,0.04547538849167633,0.0075482614530972434,0.009694036603750704,0.004868909769881872,0.0665854263718062,0.16423004005671232,0.10603290191053681,0.08806639185354957,0.015247684490329327,0.025373619654134198,0.03365433910258608,0.007433703708424154,0.0045855948972057,0.07712526103585801
341,0.0057292780875421055,0.007918567608774582,0.006364082903077679,0.0046041015250492265,0.013366120914793675,0.031656746242546364,0.004087951474930972,0.008141125526425718,0.32793487792108217,0.014097877568158402,0.021204065038773288,0.030827120438833424,0.004971965035830797,0.010060057269655816,0.00828483835887994,0.049126798218815444,0.0210125165310768,0.008212018720748058,0.006838297733797782,0.004620196067200615,0.005052732142572391,0.007292935425827217,0.013602065785288915,0.008445456234402305,0.005988880177646631,0.004028991693728628,0.004699586215842903,0.006176047972561898,0.006261056226404741,0.006657955523949482,0.007527753002577563,0.006689734626882007,0.006631358890005569,0.03908212643255164,0.06869207287140965,0.18808035456034786,0.026032289032008032
342,0.003370171409586526,0.09790343489272577,0.04116280506167174,0.07981085511087323,0.013770332893306633,0.021368239786917795,0.004389488966049407,0.020488345493613634,0.0031827459259301197,0.032581513635825926,0.011071846033319137,0.00737242135916283,0.0054373324973868925,0.005268119088557368,0.003345173612897014,0.00574172797694293,0.005191379692955072,0.19491589198524395,0.16962581250403455,0.01214985326147636,0.0061809781741769465,0.012989762065595507,0.007730315002508951,0.0030128405310695253,0.08725737402253522,0.01782489224830524,0.030081314163050436,0.004151754556693578,0.0027327081211855754,0.01269082408864891,0.0043135816207754574,0.029861015712815814,0.013267603523178495,0.003279337153498621,0.010953850649756987,0.006542835712353731,0.00898152146537444
343,0.009985180706044846,0.10548042090757638,0.025136386983111873,0.11452854595917904,0.008280089233629672,0.011868080909916022,0.010120258259400553,0.037407904457896254,0.0032445931655785197,0.05538463823453602,0.020353127870801638,0.007226172862675452,0.019765962844470106,0.006582240403812187,0.0066404641909157975,0.0072336343572494905,0.007302358730465732,0.0960540783445345,0.03473110483061009,0.029790282701057588,0.032344295135363334,0.015690108852380574,0.02125682721658997,0.004969729420386196,0.09250670813134433,0.07062041099638222,0.019265465329489938,0.015485885490758024,0.006077323785415439,0.011633477638796585,0.014550120356152337,0.02912069760528406,0.0241412720544319,0.004232498557930763,0.006129207011228584,0.004522692278053214,0.010337754186551104
