,proba_0,proba_1,proba_2
3399,0.19434826296073654,0.1621123727096747,0.6435393643295888
3400,0.262087190922137,0.09461329725956023,0.6432995118183028
3401,0.14801463740899953,0.1883877432162916,0.6635976193747086
3402,0.26869136151909884,0.2004386576511955,0.5308699808297058
3403,0.4107527824909657,0.1614306976673401,0.4278165198416942
3404,0.042488828830790866,0.1853570236751558,0.7721541474940536
3405,0.08873244541018852,0.2499054131999382,0.6613621413898735
3406,0.964251468851077,0.017360549006988784,0.01838798214193424
3407,0.18034707772652417,0.13635310091257177,0.6832998213609044
3408,0.9999958783775696,3.2781398102735016e-06,8.434826201282944e-07
3409,0.9051284005772006,0.03602808129898346,0.05884351812381599
3410,0.999999849392115,5.0306278256270907e-08,1.0030160694930482e-07
3411,0.2558082746698328,0.13476834124490059,0.6094233840852663
3412,0.2495357056012039,0.22898099678478245,0.5214832976140136
3413,0.2077400660412428,0.13789438028163675,0.6543655536771203
3414,0.33850627243531456,0.2870745751748049,0.3744191523898803
3415,0.19622097616673884,0.24500490847495224,0.558774115358309
3416,0.2263761869413803,0.24592869442082688,0.5276951186377927
3417,0.15401872586375187,0.20981298214164304,0.636168291994605
3418,0.17315300412195705,0.22406988175291853,0.6027771141251245
3419,0.40896518927790226,0.10589344608797811,0.48514136463411967
3420,0.15784215081789876,0.2120572525530001,0.6301005966291011
3421,0.32709127219252526,0.11677802695483368,0.5561307008526413
3422,0.3146874168530963,0.18414844562306146,0.5011641375238423
3423,0.2364016730461072,0.11784652384142698,0.6457518031124659
3424,0.24879323836883377,0.21342269195351976,0.5377840696776465
3425,0.11008762012204087,0.2588686273245275,0.6310437525534315
3426,0.22793537128827526,0.1277267478546804,0.6443378808570446
3427,0.3080604178419713,0.1622121154805598,0.5297274666774686
3428,0.17269165289297062,0.19207878921631835,0.635229557890711
3429,0.4595817128787538,0.26642847216487636,0.27398981495636976
3430,0.18648227644620602,0.28882387310311,0.5246938504506837
3431,0.5369378489019216,0.09580670886250309,0.36725544223557544
3432,0.05948430702412689,0.15654746621079077,0.7839682267650823
3433,0.16139357229731052,0.1577704024428509,0.6808360252598387
3434,0.18349777533959927,0.13632836038176516,0.6801738642786352
3435,0.37503173420871405,0.15755949888653298,0.4674087669047527
3436,0.20484816071088335,0.20769008275167064,0.5874617565374461
3437,0.02736516170850397,0.15050675454982243,0.8221280837416739
3438,0.10426143636934934,0.2275741768158007,0.6681643868148498
3439,0.08685639483152266,0.19171995539394332,0.721423649774534
3440,0.06609866125937579,0.18497336661157604,0.7489279721290482
3441,0.17911754995036921,0.22196320875279282,0.5989192412968378
3442,0.06614559366202526,0.25920869551414016,0.6746457108238343
3443,0.25818290496330665,0.09450103608109169,0.6473160589556016
3444,0.28366258912569287,0.07864568039760343,0.6376917304767037
3445,0.10329163883361832,0.27915573042579506,0.6175526307405865
3446,0.027267934206540525,0.20745364189082585,0.7652784239026337
3447,0.9999998497354394,5.013271644693631e-08,1.00131844168264e-07
3448,0.17923382234363583,0.18790958050475204,0.6328565971516124
3449,0.16744217963114988,0.19726447915511397,0.635293341213736
3450,0.1542823387021808,0.1706869575559576,0.6750307037418617
3451,0.36779848003347887,0.16484166820583873,0.4673598517606824
3452,0.42536531860954285,0.05158327907639913,0.5230514023140582
3453,0.33978747826396055,0.08372370637761908,0.5764888153584204
3454,0.25000142843297335,0.22873786923660352,0.5212607023304231
3455,0.29861442336169913,0.12398214674272211,0.5774034298955787
3456,0.17025588124691468,0.3718202254856949,0.45792389326739014
3457,0.14699487193995478,0.16462060742640056,0.6883845206336451
3458,0.08879534687045706,0.08618245105815964,0.8250222020713834
3459,0.19958499944023758,0.12658894105063703,0.6738260595091254
3460,0.22543510186233098,0.08790486794311812,0.686660030194551
3461,0.15073143173342607,0.18636894346247423,0.6628996248040999
3462,0.15253987004492284,0.24838265293052006,0.5990774770245572
3463,0.2445284303933584,0.16443428773552823,0.5910372818711132
3464,0.16102335308087912,0.2969263776641321,0.5420502692549891
3465,0.12054283631974233,0.160912143907293,0.7185450197729647
3466,0.08780906333019725,0.15935035414388546,0.7528405825259172
3467,0.20779703225152094,0.2007052113790984,0.5914977563693805
3468,0.31230545604607063,0.11182130856715712,0.5758732353867724
3469,0.07548279456899333,0.5122732147357983,0.4122439906952082
3470,0.6572854877225556,0.07052771563870035,0.2721867966387441
3471,0.1306936666930535,0.26607706787180696,0.6032292654351397
3472,0.1255161786901077,0.2740381353483409,0.6004456859615513
3473,0.19972981035786266,0.1900759369742216,0.6101942526679156
3474,0.27607074069392457,0.19051079611517763,0.5334184631908976
3475,0.015085656821327053,0.20784907040766598,0.777065272771007
3476,0.38030034498619064,0.1726216086749259,0.44707804633888365
3477,0.37712697751680446,0.10973577504684462,0.5131372474363508
3478,0.3289211668371839,0.31081925136816335,0.3602595817946528
3479,0.18117670571622405,0.22173365433905587,0.5970896399447201
3480,0.1089107319479548,0.33730446043952184,0.5537848076125237
3481,0.1880232991138635,0.09598424714129715,0.7159924537448392
3482,0.0966153340750551,0.2617435919487157,0.6416410739762293
3483,0.9075633006033977,0.032504705796068095,0.05993199360053432
3484,0.13189582473188896,0.17212492375524116,0.6959792515128699
3485,0.3435337618598472,0.23392133656554964,0.42254490157460317
3486,0.03986161190246742,0.20278198581276627,0.7573564022847663
3487,0.2107101459390649,0.1462121926813805,0.6430776613795544
3488,0.22122811786793276,0.2754451592689221,0.503326722863145
3489,0.26115188019043595,0.18749023684762808,0.5513578829619359
3490,0.17564199255722715,0.14989690550141638,0.6744611019413567
3491,0.9825200915425141,0.008957107327166022,0.008522801130319986
3492,0.14404058651610974,0.3219784329423717,0.5339809805415182
3493,0.17910123850611914,0.19563470267809374,0.625264058815787
3494,0.3106854510052141,0.1674541425121199,0.5218604064826661
3495,0.19126639514875746,0.14434359447282274,0.6643900103784197
3496,0.22257009921347795,0.22308414291660372,0.5543457578699185
3497,0.026551857617028045,0.0926532306293748,0.8807949117535976
3498,0.1485713653978294,0.22758343991467403,0.6238451946874963
3499,0.17897566541644275,0.32957133676642936,0.49145299781712815
3500,0.2379428691270347,0.24662991484380561,0.5154272160291599
3501,0.11255148653950141,0.2026475918586223,0.6848009216018766
3502,0.3094268703843512,0.23817066028173292,0.45240246933391565
3503,0.06846970771997846,0.19564845922127005,0.7358818330587513
3504,0.373389830938862,0.18818630924483715,0.4384238598163008
3505,0.47912998767340786,0.16018944552966233,0.36068056679692956
3506,0.37143420281153,0.09670582769107626,0.5318599694973938
3507,0.15754835049221652,0.3575479794747565,0.484903670033027
3508,0.04617355124292692,0.2788140409951406,0.6750124077619327
3509,0.2158982364160445,0.15197575513727474,0.6321260084466812
3510,0.08484365981455112,0.2981058674938691,0.6170504726915796
3511,0.173938756998661,0.13669853631544232,0.6893627066858965
3512,0.18718074942007104,0.19753946016131485,0.6152797904186139
3513,0.1829633881513715,0.2657630659845664,0.5512735458640616
3514,0.9999994937031417,2.9533377992242246e-07,2.109630783421922e-07
3515,0.02841607447054061,0.24321126211420968,0.7283726634152495
3516,0.4796555400640949,0.14248189930470428,0.3778625606312007
3517,0.13337456969385691,0.2029425395408781,0.663682890765265
3518,0.10411583547546246,0.2334941230226592,0.6623900415018783
3519,0.4050926034759497,0.14469745999958097,0.4502099365244692
3520,0.8820194645906064,0.03546876831003854,0.08251176709935515
3521,0.26198627550336157,0.11209133153045495,0.6259223929661833
3522,0.15370977834106705,0.18255362484857024,0.6637365968103628
3523,0.09589205903268672,0.18876734781499221,0.7153405931523212
3524,0.3083932004531916,0.14806427468531552,0.5435425248614928
3525,0.2623840823639537,0.22533187756519996,0.5122840400708464
3526,0.15424777082937155,0.33157511318622923,0.5141771159843992
3527,0.42359689067427836,0.1241937961017388,0.4522093132239827
3528,0.27346722412386415,0.09628277598092114,0.6302499998952148
3529,0.22046138945563698,0.16722383857014658,0.6123147719742165
3530,0.12587497097076877,0.20012621187774887,0.6739988171514822
3531,0.0829613764321052,0.15986990430199474,0.7571687192659002
3532,0.17745130014803973,0.23702862655318327,0.585520073298777
3533,0.06317131937790194,0.26911863119909407,0.6677100494230039
3534,0.29730793976223524,0.17573176007486255,0.5269603001629021
3535,0.07095750817227775,0.1975138260095078,0.7315286658182143
3536,0.1427550909883008,0.28738569145041054,0.5698592175612888
3537,0.15165022773462317,0.10906091343522019,0.7392888588301566
3538,0.1581868174539585,0.23669432646076463,0.6051188560852767
3539,0.9890924820805778,0.005807021199618404,0.005100496719803723
3540,0.2899094501697466,0.27410710737338856,0.4359834424568646
3541,0.2332181791308123,0.12635376416079827,0.6404280567083896
3542,0.17515091536414518,0.18697660759562357,0.6378724770402311
3543,0.2753696070647541,0.21266725460731595,0.5119631383279298
3544,0.22206208913928843,0.13479229023500067,0.643145620625711
3545,0.2879796725694937,0.09951217046986843,0.6125081569606377
3546,0.11971155839074345,0.16091788338469637,0.7193705582245601
3547,0.17875202690224812,0.22839701606722052,0.5928509570305311
3548,0.09897709272727849,0.1598887522505942,0.7411341550221274
3549,0.035520578272064646,0.2531156163888558,0.7113638053390797
3550,0.37868564083756545,0.14348060425386644,0.4778337549085679
3551,0.06726581108295,0.1538315009252348,0.7789026879918152
3552,0.15507741586546572,0.14272739499683898,0.7021951891376952
3553,0.9996334420287664,0.00028835417683126924,7.820379440240072e-05
3554,0.34192509416653394,0.15674143382995573,0.5013334720035104
3555,0.04584668727521916,0.33526163405626014,0.6188916786685206
3556,0.2119578704664356,0.13083326844762727,0.6572088610859371
3557,0.26622864365447574,0.17402069092347944,0.559750665422045
3558,0.13975988760384206,0.19485401589644208,0.6653860964997155
3559,0.3051045503874271,0.1518007810441038,0.5430946685684689
3560,0.11905987899739633,0.20641600661688153,0.6745241143857221
3561,0.05609514580652508,0.14824901913473013,0.7956558350587445
3562,0.31601843664694684,0.1861023664961896,0.49787919685686366
3563,0.2080975857055567,0.37885073138272374,0.41305168291171945
3564,0.46434610710872815,0.14942726909933426,0.3862266237919374
3565,0.7029145519705691,0.07613133887925526,0.22095410915017563
3566,0.08185349246115121,0.2924348138900579,0.6257116936487911
3567,0.16008524713400635,0.19270769513948943,0.6472070577265044
3568,0.5240437799425212,0.04938156052812797,0.4265746595293511
3569,0.1624283301689773,0.28551089308906363,0.5520607767419595
3570,0.07778692355822836,0.14042340689640473,0.781789669545367
3571,0.2760440846684024,0.08864700090245639,0.6353089144291411
3572,0.21138607017358124,0.20203696948327812,0.5865769603431406
3573,0.0629334700642524,0.27233432428433085,0.6647322056514171
3574,0.23178925461187053,0.1034136630648972,0.6647970823232323
3575,0.16303718959139105,0.21176717791396163,0.6251956324946472
3576,0.16618906289062263,0.13577554530943567,0.6980353917999419
3577,0.013261270024500399,0.1819335341816543,0.8048051957938454
3578,0.2480087262466039,0.09500086485580492,0.6569904088975913
3579,0.17784974921254973,0.22336143621397272,0.5987888145734774
3580,0.24240492417090118,0.2033084723138045,0.5542866035152944
3581,0.09662128289713641,0.1949492861632956,0.7084294309395682
3582,0.08597651301577085,0.17774724025222577,0.7362762467320033
3583,0.1940689555163365,0.20340904922097697,0.6025219952626863
3584,0.4576050484574175,0.09968155970986263,0.44271339183271985
3585,0.48124890165527084,0.15072306868080393,0.36802802966392517
3586,0.27572080397198306,0.2143708674571953,0.5099083285708216
3587,0.09517363414077887,0.23210997454366378,0.672716391315557
3588,0.18487325569314741,0.21552906248408535,0.599597681822767
3589,0.12906428165772127,0.21355687588941072,0.6573788424528679
3590,0.1873772955943391,0.2411599965546225,0.5714627078510384
3591,0.1459893239643393,0.28492394647103125,0.5690867295646295
3592,0.33946898912068013,0.15906864143128746,0.5014623694480319
3593,0.21303532231904537,0.17445135867918676,0.6125133190017675
3594,0.9203123020508465,0.019776692957908702,0.05991100499124487
3595,0.08864798133694896,0.22235460780015787,0.6889974108628933
3596,0.1720000381751659,0.21715674060856519,0.6108432212162689
3597,0.32947103408244055,0.19625887068068004,0.4742700952368792
3598,0.22281564583340935,0.24958311144121323,0.5276012427253773
3599,0.30184254847388314,0.1534201315007906,0.5447373200253264
3600,0.1898396739779215,0.1042437543357795,0.7059165716862986
3601,0.12207492283747925,0.1811755728016909,0.6967495043608297
3602,0.14687517124237123,0.11017856470989834,0.7429462640477301
3603,0.14056347073251305,0.10085823885246469,0.7585782904150226
3604,0.9999934674705809,2.5041768272559424e-06,4.028352591794485e-06
3605,0.23947908142187993,0.1719101861886408,0.5886107323894793
3606,0.4436646229334563,0.17247554771214624,0.3838598293543972
3607,0.08562747775947407,0.33748602663507404,0.5768864956054517
3608,0.26848811472114936,0.11692645352685381,0.614585431751997
3609,0.9225155015558949,0.022308827847092903,0.055175670597012096
3610,0.03619640896180293,0.3597647464736013,0.6040388445645959
3611,0.2671006848696628,0.24155965698802245,0.49133965814231473
3612,0.12557784978723244,0.22274166711412813,0.6516804830986395
3613,0.08994146787190307,0.21729712622538308,0.6927614059027138
3614,0.05009405579969139,0.2264087127202144,0.7234972314800938
3615,0.09331470120850296,0.1253802927596616,0.7813050060318353
3616,0.9999965914602174,2.7065436072979457e-06,7.019961751898745e-07
3617,0.11632315196753185,0.33391319061657915,0.5497636574158888
3618,0.130748491369465,0.18330272864413621,0.6859487799863989
3619,0.2502975475975548,0.15961786784280002,0.590084584559645
3620,0.06296702168344602,0.2511561992166099,0.6858767790999442
3621,0.04223115058285483,0.22309666208072562,0.7346721873364191
3622,0.17457110296933184,0.23659432379323844,0.5888345732374296
3623,0.09354106290478315,0.2841720120765075,0.6222869250187096
3624,0.0919832533402388,0.16064408771492494,0.7473726589448362
3625,0.1259382627170706,0.18056596310579234,0.6934957741771367
3626,0.015989219693979016,0.17486925336211678,0.8091415269439042
3627,0.08719101148023145,0.23569066398640887,0.6771183245333598
3628,0.2917467839238007,0.10251689952788863,0.6057363165483105
3629,0.9999998494128517,5.029575202185084e-08,1.0029139641841866e-07
3630,0.20487580059981567,0.22374506622570037,0.5713791331744839
3631,0.15337897053691163,0.18488664770730237,0.6617343817557861
3632,0.06679949540624466,0.19361100198801012,0.7395895026057455
3633,0.12770213384082102,0.3201604179449628,0.552137448214216
3634,0.9898635870151231,0.005368604240501711,0.004767808744375053
3635,0.47503565650444923,0.09223962199206664,0.43272472150348396
3636,0.12134956951370697,0.21777167946131,0.6608787510249828
3637,0.05435498412383728,0.1525113778498106,0.7931336380263521
3638,0.10286759438794911,0.15047534470499205,0.7466570609070587
3639,0.16886553379722127,0.2693795148126434,0.5617549513901355
3640,0.2854571372142878,0.15320716661344141,0.5613356961722704
3641,0.20387249381932837,0.20369624942350448,0.5924312567571669
