,proba_0,proba_1,proba_2
3408,0.6060580680392046,0.07526224396745759,0.3186796879933378
3409,0.25099502981752536,0.19414010149708108,0.5548648686853936
3410,0.7894117965097415,0.03863641270821419,0.17195179078204426
3411,0.2302475809573808,0.14179387726627404,0.6279585417763452
3412,0.3314716265024025,0.1389458636666684,0.5295825098309291
3413,0.3140959175128909,0.1310977062472318,0.5548063762398774
3414,0.20531644017637923,0.17376214253368308,0.6209214172899378
3415,0.24601706819707403,0.1569166375223744,0.5970662942805517
3416,0.2594737065582459,0.27500402137164565,0.46552227207010843
3417,0.20531644017637923,0.17376214253368308,0.6209214172899378
3418,0.16891625563533277,0.30636088709228765,0.5247228572723797
3419,0.37834302810451204,0.08706481290943272,0.5345921589860552
3420,0.24130731306761313,0.17378654543960806,0.5849061414927789
3421,0.22583431303266277,0.24247680333254415,0.5316888836347932
3422,0.21267670957110105,0.23082283689036698,0.5565004535385321
3423,0.16925870761562314,0.12576670808284568,0.7049745843015311
3424,0.2659849913765659,0.24629398480864356,0.4877210238147905
3425,0.22632943049817567,0.16714607448687868,0.6065244950149459
3426,0.24937412848747073,0.1355153637182167,0.6151105077943125
3427,0.31474928756241244,0.19354879933124589,0.49170191310634165
3428,0.22917623865670758,0.2262583621710566,0.5445653991722358
3429,0.24130731306761313,0.17378654543960806,0.5849061414927789
3430,0.20220334569365012,0.3593624327125734,0.43843422159377643
3431,0.2734940315150846,0.1857192761838117,0.5407866923011039
3432,0.2211691516185342,0.16007452579567225,0.6187563225857936
3433,0.169535955509551,0.2546070302940416,0.5758570141964074
3434,0.20251711040756099,0.13412768434578826,0.6633552052466507
3435,0.24601706819707403,0.1569166375223744,0.5970662942805517
3436,0.2134019070178175,0.2146969037517756,0.571901189230407
3437,0.24933923024793658,0.24213867787192433,0.5085220918801391
3438,0.21642733302339043,0.3473779928016279,0.43619467417498164
3439,0.2177215414095523,0.17469876574941876,0.6075796928410291
3440,0.20251711040756099,0.13412768434578826,0.6633552052466507
3441,0.2134019070178175,0.2146969037517756,0.571901189230407
3442,0.21492512940230968,0.24840581849185306,0.5366690521058374
3443,0.24601706819707403,0.1569166375223744,0.5970662942805517
3444,0.24937412848747073,0.1355153637182167,0.6151105077943125
3445,0.2177215414095523,0.17469876574941876,0.6075796928410291
3446,0.24992979248753733,0.195940190929314,0.5541300165831488
3447,0.7804043753594633,0.03608539230005093,0.1835102323404858
3448,0.2760707251348473,0.20747822822310558,0.5164510466420471
3449,0.27350523281325745,0.2021975468448632,0.5242972203418793
3450,0.20602517492369002,0.12800441245638733,0.6659704126199227
3451,0.17978840611502656,0.2114648936041438,0.6087467002808296
3452,0.17644812716609748,0.126310318630513,0.6972415542033894
3453,0.2739687230820653,0.12159644479929779,0.6044348321186369
3454,0.19902334848787412,0.24550524027620116,0.5554714112359247
3455,0.23064384585388897,0.12550584650481686,0.6438503076412941
3456,0.23810915944779107,0.33002779514449954,0.4318630454077093
3457,0.29093802277604874,0.13425560098407388,0.5748063762398774
3458,0.2105599432584824,0.1520233142307783,0.6374167425107394
3459,0.20251711040756099,0.13412768434578826,0.6633552052466507
3460,0.24493485734617162,0.17285507022748228,0.5822100724263461
3461,0.20550764917568812,0.27039331106831943,0.5240990397559925
3462,0.27350523281325745,0.2021975468448632,0.5242972203418793
3463,0.32883275961815406,0.1310977062472318,0.5400695341346142
3464,0.1763629569131357,0.32986684104005526,0.4937702020468089
3465,0.21977389674685446,0.14397370182767755,0.6362524014254681
3466,0.23925500210765907,0.1443448976744373,0.6164001002179037
3467,0.18721005853667896,0.24736232950157974,0.5654276119617413
3468,0.16925870761562314,0.12576670808284568,0.7049745843015311
3469,0.2143238613266575,0.17631316294184635,0.6093629757314962
3470,0.2519709596351613,0.13343188185697985,0.6145971585078588
3471,0.1874864630291517,0.23934838675420025,0.573165150216648
3472,0.20602517492369002,0.12800441245638733,0.6659704126199227
3473,0.23064384585388897,0.12550584650481686,0.6438503076412941
3474,0.18695364828026872,0.2204392525785028,0.5926070991412284
3475,0.21504905877337396,0.160187229803255,0.6247637114233712
3476,0.18695364828026872,0.2204392525785028,0.5926070991412284
3477,0.24438298496933103,0.16362388661991237,0.5919931284107566
3478,0.17601680306698186,0.3002258153990297,0.5237573815339884
3479,0.2609949507665116,0.1635571084751038,0.5754479407583847
3480,0.19377321332339212,0.3321488923221066,0.47407789435450126
3481,0.17244812716609748,0.16053254085273522,0.6670193319811673
3482,0.235681481946502,0.23447302500797867,0.5298454930455194
3483,0.233302023500497,0.18642110371825824,0.580276872781245
3484,0.16925870761562314,0.12576670808284568,0.7049745843015311
3485,0.3201912547776009,0.1319870189830447,0.5478217262393544
3486,0.20531644017637923,0.17376214253368308,0.6209214172899378
3487,0.24337820131282548,0.14906848010293777,0.6075533185842368
3488,0.19879587283442374,0.30978614137796034,0.49141798578761586
3489,0.17948229337118185,0.28970994369606123,0.530807762932757
3490,0.1613540882429767,0.3083658368225426,0.5302800749344807
3491,0.2568075905354541,0.17152513425893898,0.571667275205607
3492,0.2143238613266575,0.17631316294184635,0.6093629757314962
3493,0.2256042330514592,0.18327200762547005,0.5911237593230709
3494,0.2791946919424205,0.19085022530833057,0.5299550827492489
3495,0.2302475809573808,0.14179387726627404,0.6279585417763452
3496,0.22979395898436794,0.19254437560765914,0.577661665407973
3497,0.2097660399054494,0.1511306260296701,0.6391033340648806
3498,0.18762543432554873,0.25733961005235423,0.555034955622097
3499,0.2609949507665116,0.1635571084751038,0.5754479407583847
3500,0.2143238613266575,0.17631316294184635,0.6093629757314962
3501,0.2432411744355855,0.16224555817656608,0.5945132673878486
3502,0.21504905877337396,0.160187229803255,0.6247637114233712
3503,0.1923664602874242,0.27774277096662436,0.5298907687459514
3504,0.24601706819707403,0.1569166375223744,0.5970662942805517
3505,0.25535081432715045,0.13877674146060423,0.6058724442122453
3506,0.2262242946601576,0.13139727488446512,0.6423784304553773
3507,0.19377321332339212,0.3321488923221066,0.47407789435450126
3508,0.17375277313202517,0.21582203042443854,0.6104251964435362
3509,0.20251711040756099,0.13412768434578826,0.6633552052466507
3510,0.200147087068051,0.2615063037301571,0.538346609201792
3511,0.21301423062541702,0.17691123862647123,0.6100745307481119
3512,0.22292590061539078,0.1878276045470977,0.5892464948375117
3513,0.19270342356142645,0.28954834001041235,0.5177482364281611
3514,0.7690784631764082,0.03155307937488086,0.19936845744871093
3515,0.15048512192664198,0.3057178454377091,0.5437970326356489
3516,0.2471235864730904,0.16735133022893492,0.5855250832979747
3517,0.17325870761562315,0.127100041416179,0.6996412509681978
3518,0.23235945130595784,0.19782505698590147,0.5698154917081408
3519,0.25376040829380087,0.17294692316885535,0.5732926685373438
3520,0.3140959175128909,0.1310977062472318,0.5548063762398774
3521,0.20531644017637923,0.17376214253368308,0.6209214172899378
3522,0.20604163762309569,0.1576362093950917,0.6363221529818128
3523,0.22632943049817567,0.16714607448687868,0.6065244950149459
3524,0.24529187075035758,0.17304257066096576,0.5816655585886766
3525,0.24810015102265887,0.26968123092628693,0.4822186180510542
3526,0.22310319259898795,0.14780459605506976,0.6290922113459424
3527,0.3140959175128909,0.1310977062472318,0.5548063762398774
3528,0.279531196550298,0.13174573021036332,0.5887230732393387
3529,0.23244658223702117,0.2317466849800287,0.5358067327829502
3530,0.23357687680951422,0.14562477149366626,0.6207983516968196
3531,0.21525559111146778,0.14958659699199095,0.6351578118965414
3532,0.18695364828026872,0.2204392525785028,0.5926070991412284
3533,0.19884214274672843,0.27786864740873773,0.523289209844534
3534,0.3314716265024025,0.1389458636666684,0.5295825098309291
3535,0.27350523281325745,0.2021975468448632,0.5242972203418793
3536,0.20531644017637923,0.17376214253368308,0.6209214172899378
3537,0.17244812716609748,0.12497698529717968,0.7025748875367228
3538,0.22292590061539078,0.1878276045470977,0.5892464948375117
3539,0.27360070326077024,0.1650306494593694,0.5613686472798605
3540,0.21504905877337396,0.160187229803255,0.6247637114233712
3541,0.2202870337311422,0.1799794471276611,0.5997335191411968
3542,0.16950148225422823,0.24299931097521305,0.5874992067705587
3543,0.24480815725819155,0.1785579928357613,0.5766338499060472
3544,0.20251711040756099,0.13412768434578826,0.6633552052466507
3545,0.22292590061539078,0.1878276045470977,0.5892464948375117
3546,0.20251711040756099,0.13412768434578826,0.6633552052466507
3547,0.1683629569131357,0.3504382696114839,0.4811987734753804
3548,0.24601706819707403,0.1569166375223744,0.5970662942805517
3549,0.2063397379910185,0.2548766077735118,0.5387836542354697
3550,0.24601706819707403,0.1569166375223744,0.5970662942805517
3551,0.20531644017637923,0.17376214253368308,0.6209214172899378
3552,0.23357687680951422,0.14562477149366626,0.6207983516968196
3553,0.583248951778604,0.17199380875836737,0.24475723946302863
3554,0.3805954414085662,0.19047187625432285,0.42893268233711085
3555,0.20846794311922368,0.2409999354262512,0.5505321214545251
3556,0.20602517492369002,0.12800441245638733,0.6659704126199227
3557,0.24601706819707403,0.1569166375223744,0.5970662942805517
3558,0.169535955509551,0.2546070302940416,0.5758570141964074
3559,0.22292590061539078,0.1878276045470977,0.5892464948375117
3560,0.2177215414095523,0.17469876574941876,0.6075796928410291
3561,0.24337820131282548,0.14906848010293777,0.6075533185842368
3562,0.1906875475931579,0.1699966192344173,0.6393158331724248
3563,0.21504905877337396,0.160187229803255,0.6247637114233712
3564,0.2782508005567277,0.1353448929028535,0.5864043065404188
3565,0.3140959175128909,0.1310977062472318,0.5548063762398774
3566,0.16882969620894822,0.20609895350136165,0.6250713502896901
3567,0.23357687680951422,0.14562477149366626,0.6207983516968196
3568,0.22044395417181775,0.17620045893426364,0.6033555868939187
3569,0.2062218129139931,0.22925161661439192,0.5645265704716151
3570,0.24274065290662672,0.11808767286947322,0.6391716742239001
3571,0.3247095604129877,0.12637412381873134,0.5489163157682811
3572,0.16891625563533277,0.30636088709228765,0.5247228572723797
3573,0.20531644017637923,0.17376214253368308,0.6209214172899378
3574,0.24674065290662672,0.11942100620280655,0.6338383408905668
3575,0.16882969620894822,0.20609895350136165,0.6250713502896901
3576,0.20251711040756099,0.13412768434578826,0.6633552052466507
3577,0.21504905877337396,0.160187229803255,0.6247637114233712
3578,0.18311479383276413,0.14131031863051302,0.6755748875367229
3579,0.2074581552713047,0.2348630384413388,0.5576788062873566
3580,0.2074581552713047,0.2348630384413388,0.5576788062873566
3581,0.16718027624307413,0.12474710023970843,0.7080726235172174
3582,0.337542893746321,0.12220745715206467,0.5402496491016144
3583,0.18721005853667896,0.24736232950157974,0.5654276119617413
3584,0.30896407353982935,0.19836253861653494,0.49267338784363574
3585,0.3140959175128909,0.1310977062472318,0.5548063762398774
3586,0.20369001515454077,0.2283052402762012,0.5680047445692581
3587,0.15048512192664198,0.26935420907407276,0.5801606689992853
3588,0.20604163762309569,0.1576362093950917,0.6363221529818128
3589,0.1765972175764696,0.2291553637577719,0.5942474186657585
3590,0.27350523281325745,0.2021975468448632,0.5242972203418793
3591,0.23357687680951422,0.14562477149366626,0.6207983516968196
3592,0.23481818653983125,0.17522239522236926,0.5899594182377995
3593,0.1844508275330818,0.3063862779972282,0.50916289446969
3594,0.30545441267233775,0.1319870189830447,0.5625585683446176
3595,0.19011307677319253,0.2886985615034192,0.5211883617233883
3596,0.2645030152826406,0.15743383658570287,0.5780631481316566
3597,0.3279387372516957,0.19429033363594994,0.4777709291123546
3598,0.19079587283442373,0.33035756994938886,0.4788465572161874
3599,0.3167347843971394,0.1389458636666684,0.5443193519361923
3600,0.16318027624307416,0.12341376690637511,0.7134059568505507
3601,0.18570936836064889,0.2998664022927181,0.5144242293466331
3602,0.16318027624307416,0.15896932246193066,0.6778504012949952
3603,0.20251711040756099,0.13412768434578826,0.6633552052466507
3604,0.737817201915147,0.030471998293799783,0.23171079979105325
3605,0.22691763550588345,0.16640707886346895,0.6066752856306477
3606,0.18142275460639584,0.2517384482774043,0.5668387971161998
3607,0.23357687680951422,0.14562477149366626,0.6207983516968196
3608,0.3099727183077245,0.12637412381873134,0.5636531578735443
3609,0.30545441267233775,0.1319870189830447,0.5625585683446176
3610,0.20531644017637923,0.17376214253368308,0.6209214172899378
3611,0.20604163762309569,0.1576362093950917,0.6363221529818128
3612,0.30630495795969037,0.19323571413195179,0.5004593279083579
3613,0.24601706819707403,0.1569166375223744,0.5970662942805517
3614,0.220873531426474,0.254241865139095,0.524884603434431
3615,0.24933923024793658,0.24213867787192433,0.5085220918801391
3616,0.3855355233154162,0.12379084303721602,0.4906736336473678
3617,0.20531644017637923,0.17376214253368308,0.6209214172899378
3618,0.18570936836064889,0.2998664022927181,0.5144242293466331
3619,0.2177215414095523,0.17469876574941876,0.6075796928410291
3620,0.21504905877337396,0.160187229803255,0.6247637114233712
3621,0.21525559111146778,0.14958659699199095,0.6351578118965414
3622,0.1844508275330818,0.3063862779972282,0.50916289446969
3623,0.2177215414095523,0.17469876574941876,0.6075796928410291
3624,0.24601706819707403,0.1569166375223744,0.5970662942805517
3625,0.16718027624307413,0.12474710023970843,0.7080726235172174
3626,0.2097660399054494,0.1511306260296701,0.6391033340648806
3627,0.20604163762309569,0.1576362093950917,0.6363221529818128
3628,0.2174560774850452,0.14193463619744634,0.6406092863175086
3629,0.7894117965097415,0.03863641270821419,0.17195179078204426
3630,0.2659849913765659,0.24629398480864356,0.4877210238147905
3631,0.1869739274166161,0.22798428419009767,0.5850417883932862
3632,0.27350523281325745,0.2021975468448632,0.5242972203418793
3633,0.20531644017637923,0.17376214253368308,0.6209214172899378
3634,0.27360070326077024,0.1650306494593694,0.5613686472798605
3635,0.2688423726415504,0.1625040500157431,0.5686535773427067
3636,0.22069890303753467,0.3277457438624483,0.45155535310001704
3637,0.2198763599819342,0.2426195147799026,0.5375041252381633
3638,0.16318027624307416,0.12341376690637511,0.7134059568505507
3639,0.1844508275330818,0.3063862779972282,0.50916289446969
3640,0.20341069372460965,0.272077930302484,0.5245113759729064
3641,0.22292590061539078,0.1878276045470977,0.5892464948375117
3642,0.20602517492369002,0.12800441245638733,0.6659704126199227
3643,0.2177215414095523,0.17469876574941876,0.6075796928410291
3644,0.22731353006713953,0.3246776055644753,0.44800886436838516
3645,0.25763651767638357,0.16547822581235586,0.5768852565112607
3646,0.16318027624307416,0.15896932246193066,0.6778504012949952
3647,0.2340548292321516,0.16773279699556645,0.5982123737722821
3648,0.23083506988801247,0.2479854548826848,0.5211794752293027
3649,0.22731353006713953,0.3246776055644753,0.44800886436838516
3650,0.19779444384738645,0.2727520216492516,0.5294535345033621
3651,0.27350523281325745,0.2021975468448632,0.5242972203418793
3652,0.2815067580373652,0.19281702841498397,0.5256762135476509
