,proba_0,proba_1,proba_2
3292,0.11305428641022167,0.19324518869157828,0.6937005248982003
3293,0.17318544207529793,0.23299820965193466,0.5938163482727675
3294,0.20422783398337824,0.14297444243368448,0.6527977235829373
3295,0.06722371695311019,0.2695474466399122,0.6632288364069777
3296,0.15628313032823005,0.2005039650558513,0.6432129046159188
3297,0.5444516991737023,0.06334534901994032,0.3922029518063573
3298,0.24831556119804538,0.12362221338574271,0.6280622254162121
3299,0.9999998402930734,5.559973355868407e-08,1.041071931664589e-07
3300,0.154265141074776,0.25618455460805334,0.5895503043171707
3301,0.21999508792719738,0.18531932535032572,0.5946855867224766
3302,0.23157238956708043,0.19593435641374374,0.5724932540191756
3303,0.21054887504063874,0.22464623318845048,0.5648048917709109
3304,0.9983829093278799,0.0006140741452160761,0.0010030165269041815
3305,0.22405630969410115,0.2230081168491713,0.5529355734567276
3306,0.33843107225957203,0.1321282273309613,0.5294407004094667
3307,0.28717818292591174,0.23333120506035987,0.47949061201372833
3308,0.12059537337307645,0.24623735148827247,0.633167275138651
3309,0.1933679222003559,0.21048292410650243,0.5961491536931416
3310,0.07876827785389327,0.14330473600453966,0.7779269861415673
3311,0.9930790410233129,0.00323651646201714,0.0036844425146700397
3312,0.023945734859784164,0.13222782347599527,0.8438264416642207
3313,0.3953593937639586,0.08077835923069478,0.5238622470053466
3314,0.09718324101234221,0.24209917966846098,0.6607175793191966
3315,0.28235988894568465,0.1297471160227058,0.5878929950316094
3316,0.1802648684466893,0.19207391951492442,0.6276612120383863
3317,0.20211841875506004,0.24456678811250868,0.5533147931324315
3318,0.9999998365298146,5.8351756517151804e-08,1.0511842898331927e-07
3319,0.999999501885036,1.3491295634359392e-07,3.6320200746896053e-07
3320,0.09388308731147556,0.32196197276565736,0.5841549399228669
3321,0.2139628852481003,0.218313492509788,0.5677236222421116
3322,0.17406200013477405,0.2413334114718061,0.58460458839342
3323,0.07422359742216209,0.263558332040863,0.6622180705369749
3324,0.2609705292082636,0.2087115251764508,0.5303179456152852
3325,0.3164912906489865,0.10393368656812561,0.5795750227828877
3326,0.16184189680669256,0.22648227255947403,0.6116758306338334
3327,0.09350139861518258,0.21870609219700515,0.6877925091878123
3328,0.42548540670867907,0.20090573015222787,0.373608863139093
3329,0.11818857448458821,0.2796354783287559,0.6021759471866556
3330,0.15203646992586506,0.2013977747530715,0.6465657553210634
3331,0.2241871396333172,0.19935819959504036,0.5764546607716422
3332,0.17593030251404485,0.2180411446015292,0.6060285528844261
3333,0.20061709473910633,0.1888652870389933,0.6105176182219003
3334,0.28595945063110206,0.20870888750677585,0.5053316618621219
3335,0.1963685173603199,0.18450842415135774,0.6191230584883224
3336,0.13103024482619155,0.25842566026141367,0.6105440949123949
3337,0.2670235904865788,0.20390547196228861,0.5290709375511323
3338,0.34214501741398673,0.18568705143325326,0.4721679311527599
3339,0.9999998440227426,5.324466272170595e-08,1.0273259473736356e-07
3340,0.21501474148968824,0.13751683096323233,0.6474684275470793
3341,0.11987019244553761,0.2748269141270305,0.6053028934274319
3342,0.13791321521141256,0.24703531302705348,0.6150514717615337
3343,0.21886036505597078,0.16258126927452657,0.6185583656695027
3344,0.07194181802353787,0.3046045213929087,0.6234536605835532
3345,0.1375942004660361,0.2779444077160263,0.5844613918179377
3346,0.23557093762578468,0.12475591489370655,0.639673147480509
3347,0.27797905179614407,0.12620858113959216,0.5958123670642637
3348,0.26842896041460973,0.21453967618783024,0.5170313633975604
3349,0.2146449954928162,0.20277265475576337,0.5825823497514204
3350,0.3005035369600849,0.22295091313207982,0.4765455499078349
3351,0.32206624560365776,0.16835649935735114,0.5095772550389911
3352,0.11955997946211189,0.25357657333709066,0.6268634472007973
3353,0.245396171475331,0.12365261101969845,0.6309512175049705
3354,0.22495361883094236,0.3199123322782726,0.4551340488907849
3355,0.21505963202605577,0.18713866448087066,0.597801703493073
3356,0.24085318468143435,0.2561999467590215,0.5029468685595442
3357,0.20590126888040153,0.24499146914671252,0.5491072619728862
3358,0.15533590134168637,0.24967661642444836,0.5949874822338652
3359,0.08315045071063554,0.2485139698443793,0.6683355794449851
3360,0.19519746598184762,0.19587247980043787,0.6089300542177146
3361,0.232635572185107,0.19487228091804737,0.5724921468968459
3362,0.2461172799037313,0.1431460971808405,0.6107366229154282
3363,0.2649568812368514,0.1373775650414689,0.5976655537216796
3364,0.17639056124470986,0.10910225693341546,0.7145071818218749
3365,0.16449905080937433,0.2204118467793186,0.615089102411307
3366,0.3052208524877811,0.1044991730999383,0.5902799744122806
3367,0.09105281501149882,0.24504647031712462,0.6639007146713766
3368,0.7182184574952287,0.0827982268545189,0.19898331565025262
3369,0.12398592687590662,0.16251151543789594,0.7135025576861973
3370,0.9998750901002514,3.0112924472224953e-06,0.00012189860730124966
3371,0.10773140577619868,0.19402247929944025,0.698246114924361
3372,0.16669767395499785,0.2591626199993566,0.5741397060456453
3373,0.5825443248221328,0.05544023700163718,0.36201543817622994
3374,0.1579858055029262,0.20382702842997635,0.6381871660670974
3375,0.23374422301663816,0.12688862124215522,0.6393671557412066
3376,0.3074667078315077,0.377399975464654,0.31513331670383804
3377,0.09338137983230065,0.23443049303753008,0.6721881271301693
3378,0.9999871371898541,2.570215285058871e-06,1.0292594860996745e-05
3379,0.15449369286717307,0.1844364483232378,0.6610698588095891
3380,0.4229900487157696,0.13901067270123227,0.4379992785829979
3381,0.29130877389358356,0.12153421576115647,0.58715701034526
3382,0.12470580566106064,0.27150277898517516,0.603791415353764
3383,0.08048447197484618,0.28106916577982,0.6384463622453337
3384,0.10619846402301038,0.20506630576257281,0.6887352302144166
3385,0.9998649365425915,4.1748589851739176e-05,9.3314867556552e-05
3386,0.4259082718732572,0.08058205331544925,0.4935096748112935
3387,0.1134974516408074,0.24869255272660168,0.6378099956325909
3388,0.4486073420965857,0.08966452110576074,0.46172813679765357
3389,0.228005202574481,0.14396823431233025,0.6280265631131887
3390,0.2517082093707391,0.22142576690196633,0.5268660237272946
3391,0.2727741857302211,0.2174886364023612,0.5097371778674173
3392,0.08851739444477467,0.24474025782347053,0.6667423477317548
3393,0.1471225429531155,0.21250718375030467,0.6403702732965794
3394,0.14773884418747746,0.21849398906410059,0.6337671667484217
3395,0.9998855796122513,2.9349081163929084e-06,0.00011148547963214882
3396,0.33420090752400666,0.09892515854030938,0.566873933935684
3397,0.13459031660805093,0.28133124047316,0.5840784429187889
3398,0.2157844037914653,0.13567138978420656,0.6485442064243282
3399,0.22097391015910983,0.15791856667175325,0.621107523169137
3400,0.24403811112830465,0.13276776640313528,0.6231941224685599
3401,0.13459314658001392,0.2090859508045971,0.6563209026153887
3402,0.3216701227851612,0.1841486268319708,0.4941812503828681
3403,0.28550988242821407,0.18707114057007693,0.5274189770017089
3404,0.12274632088852422,0.17995573873113546,0.6972979403803401
3405,0.12091514216262085,0.1957505706075656,0.6833342872298136
3406,0.8605038772572925,0.09824209529866186,0.04125402744404562
3407,0.23402364961049876,0.131662736752998,0.6343136136365032
3408,0.9999863206937616,3.3354197013523637e-06,1.0343886537227729e-05
3409,0.8807157512327922,0.04671754485295044,0.0725667039142573
3410,0.9999998438886595,5.3324223303976543e-08,1.0278711732689792e-07
3411,0.2781570845322536,0.12488296336348924,0.5969599521042573
3412,0.2913652440871548,0.1828928773232325,0.525741878589613
3413,0.21230375667717452,0.13824937143603697,0.6494468718867884
3414,0.3595426739098374,0.22975877717270463,0.41069854891745805
3415,0.184428172854806,0.27427025350913203,0.5413015736360618
3416,0.19117562011706551,0.20187083343657825,0.6069535464463565
3417,0.14940579996011216,0.20890035863676507,0.6416938414031229
3418,0.187551509536257,0.22784652184414053,0.5846019686196021
3419,0.37780442705391604,0.08026672910672336,0.5419288438393606
3420,0.1953821642928386,0.21910459719688566,0.5855132385102757
3421,0.2749290031696892,0.140897099079811,0.5841738977505001
3422,0.26683777243494383,0.16370159861452885,0.5694606289505271
3423,0.2808412553799295,0.1001115632962748,0.6190471813237957
3424,0.21827614641859275,0.21902243570816457,0.5627014178732428
3425,0.0992616609421406,0.22694767774935753,0.673790661308502
3426,0.23039812565852008,0.15690163930797074,0.6127002350335093
3427,0.31738702947194974,0.15923021126557318,0.5233827592624771
3428,0.2134422077792836,0.18643264278843316,0.6001251494322833
3429,0.2524809326683541,0.2767942267010011,0.47072484063064457
3430,0.14455349236446938,0.2632317834526555,0.5922147241828751
3431,0.45305866360409613,0.09634233804681337,0.45059899834909045
3432,0.05252518793971832,0.15593420700856725,0.7915406050517144
3433,0.20576166595140663,0.18360130592980597,0.6106370281187871
3434,0.22765289984281306,0.14105095378757637,0.6312961463696104
3435,0.45968102920208886,0.15330847255496527,0.3870104982429461
3436,0.21633689309173545,0.19023983271715378,0.5934232741911107
3437,0.08430306573722945,0.2042631935166214,0.7114337407461494
3438,0.12041082166258275,0.23084811378736003,0.6487410645500571
3439,0.1424353615984678,0.2035981366863064,0.6539665017152257
3440,0.11998079806042672,0.20077409948781344,0.6792451024517596
3441,0.18575218137100455,0.2007181241555654,0.6135296944734301
3442,0.11555841268897336,0.23580225444347608,0.6486393328675505
3443,0.27929515875680855,0.15262358840343307,0.5680812528397585
3444,0.2598893085045624,0.1317426220967253,0.6083680693987127
3445,0.11358565336610892,0.22403611059494827,0.6623782360389426
3446,0.05476665063610847,0.23178073758363552,0.7134526117802562
3447,0.9999998355249041,5.9171494750328955e-08,1.0530360114039164e-07
3448,0.24912947771393773,0.18297292600196235,0.5678975962840999
3449,0.24882058085284645,0.16781024258165284,0.5833691765655004
3450,0.18608399535640976,0.16869158015563526,0.6452244244879549
3451,0.29778359411397487,0.18354258299369397,0.5186738228923311
3452,0.38589435833291175,0.07945511090754867,0.5346505307595394
3453,0.31347412975310407,0.12300482017113212,0.5635210500757636
3454,0.2858484832951892,0.2224511591482629,0.49170035755654756
3455,0.21401601232960726,0.16695218948841933,0.6190317981819734
3456,0.11469662160181963,0.26810347136011564,0.6171999070380646
3457,0.24381171643413935,0.14212927701356584,0.6140590065522947
3458,0.061372568543661736,0.1395261131136951,0.7991013183426431
3459,0.21449696022428166,0.13789321952685835,0.6476098202488599
3460,0.21275855699808377,0.10739587711389134,0.6798455658880249
3461,0.1707177396709225,0.19604620605405457,0.6332360542750229
3462,0.18442340522028838,0.22702291312076653,0.5885536816589448
3463,0.32061091306706396,0.1512005940757699,0.5281884928571662
3464,0.14227798224691093,0.2596426893440551,0.598079328409034
3465,0.08941125807574635,0.1691189840222023,0.7414697579020512
3466,0.1742636468564443,0.22171687966674863,0.604019473476807
3467,0.24306700489637995,0.19192607691693295,0.5650069181866869
3468,0.3108715715079884,0.10536938600437339,0.5837590424876379
3469,0.08785162600604367,0.3527238263651054,0.5594245476288506
3470,0.6697762726497981,0.041282896047560615,0.2889408313026413
3471,0.1813237801748184,0.23793068668134068,0.5807455331438408
3472,0.12915184789355913,0.23595603960897138,0.6348921124974694
3473,0.1731283454760871,0.19567761307491843,0.6311940414489948
3474,0.25614579434766455,0.19927523241979112,0.5445789732325442
3475,0.016165419035678228,0.2391972951442911,0.7446372858200305
3476,0.3086749822370676,0.18078249940269928,0.510542518360233
3477,0.29618653631568354,0.11610134360608652,0.58771212007823
3478,0.2120105821576944,0.2485130639500744,0.539476353892231
3479,0.18744058056075008,0.24137953012961816,0.571179889309632
3480,0.10866964261239717,0.3047835511137768,0.5865468062738262
3481,0.25880066102780946,0.11039056824039237,0.6308087707317979
3482,0.08181163468954686,0.2226972580994499,0.6954911072110028
3483,0.8683697772502703,0.0647487122829837,0.06688151046674623
3484,0.13433212442684467,0.15766929757758852,0.7079985779955665
3485,0.315675420671868,0.20773712485117435,0.4765874544769577
3486,0.0497284682403418,0.20489407942371365,0.7453774523359448
3487,0.28020393998860305,0.22738049136821206,0.49241556864318514
3488,0.19824854895358535,0.24505312011527514,0.5566983309311394
3489,0.2697635025046808,0.17029608291628304,0.5599404145790363
3490,0.18084912230632993,0.1670833295619993,0.6520675481316706
3491,0.9643620741211768,0.016492117571241038,0.019145808307582005
3492,0.12527397424890532,0.30383156727720084,0.5708944584738935
3493,0.19362416333948151,0.23257446619767344,0.5738013704628451
3494,0.31343820703470343,0.15928045173602634,0.5272813412292703
3495,0.3415565291023025,0.13726124488829197,0.5211822260094056
3496,0.30599757188276355,0.1969159226573022,0.4970865054599341
3497,0.027666195507559666,0.15956019612765696,0.8127736083647834
3498,0.1936293587312892,0.22292868865491008,0.5834419526138008
3499,0.14412457163431108,0.2864953540788228,0.5693800742868664
3500,0.37408351059787986,0.2679868303460071,0.357929659056113
3501,0.1570170406570184,0.19192480533408,0.6510581540089012
3502,0.26159140459802094,0.26906215262420696,0.46934644277777215
3503,0.09112033977658718,0.20757839177518658,0.7013012684482263
3504,0.5336775268633202,0.19250320675323895,0.27381926638344095
3505,0.3833557028018517,0.15222919312005884,0.4644151040780894
3506,0.3467777668262118,0.08467675516474459,0.5685454780090435
3507,0.133549361383415,0.3060405530389357,0.560410085577649
3508,0.0696114729162001,0.250454605204185,0.6799339218796152
3509,0.2212553029237544,0.14276495286344865,0.635979744212797
3510,0.07089025304318357,0.25384789644450606,0.6752618505123102
3511,0.18389901875760328,0.12725385155223243,0.6888471296901642
3512,0.2085498343599611,0.18812754740528964,0.6033226182347495
3513,0.20109241741450312,0.23622248832779552,0.5626850942577012
3514,0.9999571743615747,1.524371191900947e-06,4.13012672334124e-05
3515,0.04969068843599668,0.2507610015409487,0.6995483100230546
3516,0.4138225711316708,0.14963850643671772,0.43653892243161163
3517,0.16875888823907778,0.16695469623285367,0.6642864155280686
3518,0.1591135311372887,0.18772377309010768,0.6531626957726037
3519,0.39133940561071295,0.1424245923048624,0.46623600208442467
3520,0.8601734752057036,0.02492066159777917,0.11490586319651691
3521,0.3074393279160573,0.10826580845758874,0.5842948636263542
3522,0.1580205475674768,0.16534934377915728,0.6766301086533658
3523,0.12355903685906129,0.18106714867120707,0.6953738144697316
3524,0.29693431030226936,0.19730883569624796,0.5057568540014828
3525,0.19465455044571572,0.22276630891762408,0.5825791406366602
3526,0.16785629417789005,0.3261556240946315,0.5059880817274781
3527,0.4241588949667601,0.11296504633935106,0.4628760586938887
3528,0.25060694041516934,0.13758115990693273,0.6118118996778975
3529,0.22487179330653972,0.16742447738655997,0.6077037293069003
3530,0.12910936933113465,0.2278268736492909,0.6430637570195745
3531,0.11608473631412199,0.2466760502220002,0.6372392134638776
3532,0.1998092249053187,0.22864429485240256,0.5715464802422787
3533,0.08280300303106969,0.23447973170237987,0.6827172652665507
3534,0.22646274153159582,0.15554634676831008,0.6179909117000941
