,proba_0,proba_1,proba_2
3532,0.2267355059793196,0.1953405506441481,0.5779239433765322
3533,0.14200576457325245,0.26778906638055744,0.59020516904619
3534,0.2236393381411845,0.1840736862325481,0.592286975626267
3535,0.2136444241061903,0.1897210395027501,0.5966345363910593
3536,0.2010015184846531,0.20106688463536956,0.5979315968799772
3537,0.12230765073406473,0.2068832186949493,0.6708091305709859
3538,0.10810115798586971,0.22058270022201534,0.6713161417921146
3539,0.44655956904198,0.13891317085935093,0.4145272600986692
3540,0.1435601201992067,0.20422824557843813,0.6522116342223553
3541,0.2293694485519948,0.1890213575439017,0.5816091939041034
3542,0.09148543897354522,0.2498884751926255,0.6586260858338292
3543,0.18792098417584402,0.16917787304827633,0.6429011427758794
3544,0.3613575727379629,0.1420375414017159,0.49660488586032114
3545,0.1893385141936524,0.20647337163800789,0.6041881141683393
3546,0.20818623199343106,0.18190514298791002,0.609908625018659
3547,0.14719675417145697,0.20597366695565184,0.646829578872891
3548,0.20057423906850588,0.21898386376501108,0.580441897166483
3549,0.05542987207511626,0.2610123136005665,0.6835578143243171
3550,0.11205490141228444,0.2246704450526119,0.6632746535351035
3551,0.3707260608266992,0.1313954626887764,0.4978784764845242
3552,0.1523316403084352,0.2158939303715322,0.6317744293200322
3553,0.953633223848269,0.016237635937021648,0.030129140214709405
3554,0.3091638313649597,0.1912572291287647,0.49957893950627563
3555,0.040334057289257506,0.2457406457142466,0.7139252969964959
3556,0.35644766971049147,0.14190891910399456,0.5016434111855139
3557,0.2759711901238634,0.1885371882188598,0.5354916216572769
3558,0.11048878809117477,0.24730196052855594,0.6422092513802694
3559,0.23012909928775419,0.19743046408431597,0.5724404366279298
3560,0.21955087560357464,0.1891685568008708,0.5912805675955543
3561,0.17449482369764738,0.22564216839864437,0.5998630079037081
3562,0.2938019627749904,0.21055466521891938,0.4956433720060902
3563,0.13333373157804698,0.22169745457824833,0.6449688138437046
3564,0.3229674720250185,0.17931546809171442,0.49771705988326725
3565,0.28661694216886296,0.13932649918901105,0.5740565586421259
3566,0.11439648847767504,0.2385673104614111,0.6470362010609138
3567,0.07990451692536503,0.2187746646475017,0.7013208184271333
3568,0.24597755312253572,0.19080080861772938,0.5632216382597345
3569,0.15507751697996094,0.2526912353623173,0.5922312476577216
3570,0.3550347357756899,0.1670258518672626,0.4779394123570474
3571,0.2073532411502256,0.2004277177987527,0.5922190410510214
3572,0.1446883976736314,0.24074970732422077,0.6145618950021479
3573,0.166729482558948,0.2197672483685255,0.6135032690725265
3574,0.1890093983475685,0.18734546169948954,0.623645139952942
3575,0.09679153472393297,0.24148577904934626,0.6617226862267207
3576,0.2779523889207555,0.1595553920528769,0.5624922190263678
3577,0.19723679474373912,0.21839242969406567,0.5843707755621953
3578,0.22666920079455746,0.1737294465342621,0.5996013526711803
3579,0.24629729913993972,0.19619449469766997,0.5575082061623902
3580,0.22879141079988327,0.19982812345978102,0.5713804657403353
3581,0.09676081850700619,0.19184352348692088,0.711395658006073
3582,0.20682329723464196,0.20753281400945522,0.5856438887559028
3583,0.22764136443408084,0.1947921324042578,0.5775665031616612
3584,0.40762596583078653,0.18169521459027252,0.41067881957894103
3585,0.15238370494541906,0.1754548108317238,0.6721614842228569
3586,0.22308289641952592,0.2054098082131505,0.5715072953673237
3587,0.08568765834619682,0.2373578648526861,0.6769544768011169
3588,0.14444653119862202,0.2180807063094274,0.6374727624919505
3589,0.13408757062798568,0.24141267994222618,0.6244997494297881
3590,0.3703220116680548,0.148897921290979,0.48078006704096576
3591,0.25953574307761096,0.17387912639443628,0.5665851305279526
3592,0.6884740485197137,0.08830533369638496,0.22322061778390132
3593,0.18684980412566402,0.20958437124339607,0.6035658246309402
3594,0.5857541887756813,0.07389262156892733,0.3403531896553917
3595,0.09826631006558577,0.23632741062282162,0.6654062793115927
3596,0.34116296561936527,0.1415182949300187,0.5173187394506157
3597,0.3856468153068216,0.17401453435340344,0.4403386503397752
3598,0.14443926410887323,0.22496004644138193,0.6306006894497447
3599,0.2630621326771359,0.17382219220861192,0.5631156751142521
3600,0.22513129206004423,0.17621207588013088,0.598656632059825
3601,0.11121293395791729,0.24398310330507367,0.644803962737009
3602,0.09691646271254209,0.21725958511688023,0.6858239521705773
3603,0.2557045409046375,0.1684998628269345,0.5757955962684281
3604,0.9655013436782435,0.007734279493658238,0.026764376828098305
3605,0.31909655783181073,0.14539038029581766,0.5355130618723716
3606,0.2428413483977698,0.22238315482475665,0.5347754967774734
3607,0.1554382318417054,0.2340027801407229,0.6105589880175719
3608,0.20557367589346623,0.17072308826345445,0.6237032358430793
3609,0.4121875868125255,0.10819527406244743,0.4796171391250272
3610,0.16861429215701543,0.21910503527827982,0.6122806725647048
3611,0.10324048370967676,0.21772254429988888,0.6790369719904344
3612,0.31262318714558707,0.15475671808902766,0.5326200947653852
3613,0.13197283969620763,0.245090928483382,0.6229362318204099
3614,0.11593334647994341,0.2421444425425563,0.6419222109775
3615,0.054296198340478,0.2534907850531313,0.6922130166063908
3616,0.9628876692363698,0.011399095289252752,0.025713235474377247
3617,0.21838572000592416,0.19031626988444217,0.5912980101096337
3618,0.11529127882673071,0.24413203692551774,0.6405766842477515
3619,0.2087435551939208,0.194059796583658,0.5971966482224212
3620,0.19859529300129225,0.21057189273946036,0.5908328142592473
3621,0.125986714662119,0.21588809420792412,0.6581251911299569
3622,0.18722576865483864,0.20949690710356364,0.6032773242415977
3623,0.11169946807743511,0.21545484611707139,0.6728456858054935
3624,0.2260992966751431,0.22003348313864102,0.5538672201862155
3625,0.08849783681729306,0.18439670473299496,0.7271054584497121
3626,0.2451882531184046,0.20846343708462575,0.5463483097969698
3627,0.18548075772558575,0.19958303101338656,0.6149362112610275
3628,0.1921018456029155,0.1976145200971259,0.6102836342999581
3629,0.9944952546604636,0.00044192186575961955,0.005062823473776806
3630,0.42617416988199425,0.12979821655963902,0.4440276135583665
3631,0.26745183373273257,0.21618983171730144,0.5163583345499657
3632,0.20954221670628312,0.1925185164363172,0.5979392668573996
3633,0.21162672463447127,0.19602340249231895,0.59234987287321
3634,0.44972120404274707,0.14585591406246512,0.40442288189478787
3635,0.3942359299932035,0.1557241173792886,0.4500399526275078
3636,0.15761552720537783,0.21825970923256194,0.6241247635620599
3637,0.045307236925985005,0.273952659483748,0.680740103590267
3638,0.04597984352406125,0.20325427868118018,0.7507658777947585
3639,0.2005205457308892,0.20415180499579338,0.5953276492733178
3640,0.25319016194369703,0.21862916804938134,0.5281806700069216
3641,0.16648034767419556,0.2147074662966152,0.6188121860291892
3642,0.2507431345136763,0.1670072926831227,0.5822495728032003
3643,0.19722680786425284,0.185028367982854,0.6177448241528933
3644,0.18794191920114656,0.2126841043904354,0.599373976408418
3645,0.21769478052319138,0.20049851545177033,0.5818067040250381
3646,0.08543724029404544,0.20474288399256632,0.709819875713388
3647,0.1701452978870725,0.19870067371820319,0.6311540283947242
3648,0.07302043650956633,0.2675727277675714,0.6594068357228623
3649,0.20001455404244026,0.21141836954238483,0.5885670764151749
3650,0.050138410995447476,0.24797578155559433,0.7018858074489582
3651,0.3013841228758276,0.17083419527665442,0.5277816818475183
3652,0.28668008443269305,0.21410390302183166,0.4992160125454752
3653,0.10717688443357233,0.21037181453772616,0.6824513010287016
3654,0.205680263434464,0.18411109244568372,0.6102086441198522
3655,0.23913933024699627,0.16742371038780943,0.5934369593651941
3656,0.1591954646432943,0.19858516357061312,0.6422193717860923
3657,0.26637774340857573,0.17001016829479929,0.5636120882966247
3658,0.17392564328736482,0.20453884258479954,0.6215355141278356
3659,0.13226187791371516,0.23791084875666638,0.6298272733296183
3660,0.11637805903421435,0.20668033914829126,0.6769416018174944
3661,0.23396648913077006,0.18202033614430121,0.5840131747249286
3662,0.3823350274884672,0.21611567568652176,0.40154929682501106
3663,0.9390969171074998,0.015325966044410128,0.04557711684809016
3664,0.08454996720858572,0.25412340377575976,0.6613266290156544
3665,0.30905088450220514,0.15578233702856628,0.5351667784692284
3666,0.1020155216971538,0.2211822087942768,0.6768022695085691
3667,0.5163061652344183,0.17604487008220104,0.3076489646833805
3668,0.9667638819679027,0.007304687002054214,0.0259314310300432
3669,0.4671464801183756,0.11026122817687885,0.42259229170474566
3670,0.10454548114349752,0.2074061753296509,0.6880483435268516
3671,0.16702002949502026,0.18259567866245097,0.6503842918425287
3672,0.33477837057031606,0.1501016192707295,0.5151200101589547
3673,0.4561959996777105,0.17216998523200774,0.3716340150902817
3674,0.07146707081156983,0.26302514584195336,0.6655077833464769
3675,0.15198416229817424,0.22470107490747718,0.6233147627943487
3676,0.07763434446675674,0.26117250242947493,0.6611931531037681
3677,0.03906401587087656,0.27447309480050563,0.6864628893286178
3678,0.05571155945933264,0.25537635239177314,0.6889120881488942
3679,0.1756008709522149,0.20928340059634526,0.6151157284514397
3680,0.3917248256611588,0.11983040605723648,0.4884447682816046
3681,0.3743633721319058,0.1305887345123022,0.4950478933557918
3682,0.15736888480328248,0.20044775398627698,0.6421833612104404
3683,0.9985012620945878,0.0002993456854332679,0.001199392219978799
3684,0.2205581467459347,0.19094310012989615,0.5884987531241692
3685,0.12371964541701491,0.20629010546573687,0.6699902491172482
3686,0.18778806948176213,0.2070949064803167,0.6051170240379211
3687,0.07772789418260834,0.19733223195712124,0.7249398738602701
3688,0.3228722861569856,0.1641421608121444,0.5129855530308697
3689,0.12954344695530304,0.2126042730108266,0.6578522800338702
3690,0.836149096413837,0.06015250188360799,0.103698401702555
3691,0.2477069089585274,0.16135354808005145,0.5909395429614209
3692,0.2514728726701477,0.16268859600648974,0.5858385313233622
3693,0.4527892929300449,0.12767967286190174,0.4195310342080533
3694,0.17787861548481937,0.23646536045630556,0.5856560240588748
3695,0.19516257633944048,0.20760007890062973,0.5972373447599295
3696,0.06445754762234919,0.23577249744584808,0.6997699549318026
3697,0.31401532112833885,0.17493781482940396,0.5110468640422567
3698,0.27233149054768574,0.1643143115724166,0.5633541978798974
3699,0.40316040365588973,0.1326916484193891,0.4641479479247213
3700,0.06925833820843162,0.2219396425029277,0.7088020192886405
3701,0.2430379367094268,0.1665340163669341,0.5904280469236389
3702,0.2335254872084328,0.2085490088568865,0.557925503934681
3703,0.3746193757731754,0.1626986515456509,0.4626819726811735
3704,0.11551484535941141,0.236641588378709,0.6478435662618793
3705,0.07542738790051015,0.26377031133395934,0.6608023007655305
3706,0.06903035202758259,0.19685298097322573,0.7341166669991918
3707,0.6175697901866444,0.11642799397543742,0.2660022158379182
3708,0.18905056788971353,0.24664394637256673,0.5643054857377195
3709,0.469628551273339,0.16358888830390006,0.3667825604227608
3710,0.25381799468644917,0.22471770131265692,0.5214643040008937
3711,0.29353137289160336,0.16911260942211778,0.5373560176862786
3712,0.1784685443122237,0.18542881542921819,0.6361026402585583
3713,0.42323830817013347,0.12775484788305125,0.4490068439468155
3714,0.19295164921253716,0.16826710901917075,0.6387812417682922
3715,0.374270386453547,0.12701227021346354,0.49871734333298934
3716,0.5289411381918181,0.15442985546873916,0.3166290063394431
3717,0.29925269053126574,0.20935807532035958,0.4913892341483751
3718,0.044646677861117624,0.2581952730416312,0.6971580490972512
3719,0.10001787965813323,0.1770042701142412,0.7229778502276258
3720,0.35280083756391445,0.13689434375828416,0.5103048186778015
3721,0.18916774537661546,0.21286372204339246,0.5979685325799922
3722,0.12152190627195601,0.21635366646774593,0.6621244272602982
3723,0.2858957236876013,0.21336541556454777,0.5007388607478511
3724,0.10273197364407344,0.2143915733484245,0.6828764530075022
3725,0.20478161138428316,0.2056910391046244,0.5895273495110921
3726,0.41296213848798885,0.1850195678470192,0.4020182936649918
3727,0.09092549299959168,0.19675165850148757,0.7123228484989207
3728,0.8597394851555974,0.059303944733501535,0.08095657011090096
3729,0.9376275428871356,0.018185311916649734,0.04418714519621454
3730,0.09574083053558696,0.21397079168718372,0.6902883777772295
3731,0.20723170300881347,0.19799510700699474,0.5947731899841918
3732,0.2558606790857047,0.22816299908108542,0.5159763218332101
3733,0.2731336503192807,0.18744354290289203,0.5394228067778273
3734,0.15599943930922933,0.19564576660869978,0.6483547940820712
3735,0.2991527309751328,0.1635043929612718,0.5373428760635954
3736,0.4458725513040059,0.11807755373568293,0.43604989496031105
3737,0.33497619652840166,0.1530201009254127,0.5120037025461853
3738,0.1875034498535942,0.20962817635548542,0.6028683737909202
3739,0.312127843010142,0.20740686660481797,0.48046529038504
3740,0.279373944152157,0.16470642985139494,0.5559196259964483
3741,0.4741495303731227,0.15041752001801864,0.3754329496088588
3742,0.151962979782771,0.21769864146914142,0.6303383787480877
3743,0.2524295106471333,0.1628509480662302,0.5847195412866364
3744,0.211868493500099,0.18962707261857997,0.5985044338813208
3745,0.16003176089788118,0.2075369384810305,0.6324313006210882
3746,0.39489961000170604,0.14552477477198925,0.45957561522630475
3747,0.27090288623950554,0.16348679758940854,0.5656103161710856
3748,0.2401495171815998,0.23241796549196642,0.5274325173264339
3749,0.4497414839681001,0.12543704147815657,0.42482147455374314
3750,0.17073670427775467,0.21154226352208352,0.6177210322001621
3751,0.13650947304513486,0.22418912372401623,0.6393014032308489
3752,0.26230795384412753,0.19657531666203115,0.5411167294938413
3753,0.17397009216041065,0.20466557043530972,0.6213643374042798
3754,0.17258044750975166,0.2063582853793107,0.6210612671109379
3755,0.25428004957644784,0.17976828821228813,0.5659516622112639
3756,0.2971771221989537,0.13422794745581254,0.5685949303452338
3757,0.28162222380065294,0.17496924092876887,0.5434085352705782
3758,0.1538017637266393,0.20533656983086754,0.6408616664424931
3759,0.41729992077847294,0.19486451073156166,0.3878355684899654
3760,0.2355076479928881,0.18389251890583994,0.5805998331012718
3761,0.10939619125892101,0.210690295467357,0.6799135132737221
3762,0.406474100411075,0.2111405505886669,0.3823853490002576
3763,0.3123318085486126,0.1460825052395936,0.541585686211794
3764,0.21064305369235967,0.19855681551000237,0.5908001307976377
3765,0.12084761904570271,0.2585115413097397,0.6206408396445574
3766,0.2530958365999927,0.17048359913791342,0.5764205642620941
3767,0.057575504686601435,0.2658646915776073,0.6765598037357907
3768,0.27142351831450207,0.1882242771825289,0.5403522045029687
3769,0.1704595338775845,0.1929920603009239,0.6365484058214917
3770,0.37127751161575445,0.13156929991361455,0.49715318847063067
3771,0.36501281267408753,0.14509946788228523,0.4898877194436274
3772,0.31242794149386144,0.2185490318235295,0.4690230266826092
3773,0.3011283509238368,0.18095923522762913,0.517912413848534
3774,0.08607479206114008,0.2502858274802833,0.6636393804585765
3775,0.37294861706112953,0.14324215946506108,0.48380922347380945
