,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
351,9.24742699101433e-09,0.0003373242033739253,0.011533733893862162,0.04291907977520138,0.0001628298457751857,0.0009751089897108446,0.0025513673228565463,1.0360383765411707e-05,1.3348674590267485e-05,2.4008986730929303e-05,4.555248709681281e-06,0.0001246199596600633,0.00014854134989318775,0.0020045742392805106,1.573062813402613e-10,0.0007535303613412765,8.876672765872174e-06,0.004506536861108279,0.0028754352732489174,0.0008394095855101632,8.500163239848444e-05,0.05655250968024987,0.0024962755332250965,1.824887751595919e-08,0.09371734456573963,0.1214990843701052,0.6403536778134907,0.0019947274492671564,6.438473609072841e-06,0.009695897601414595,0.0002511401075159108,0.0033141312496229418,5.512403332776101e-05,2.394197350456011e-06,0.00017439913668777893,7.509390808991451e-06,1.0754841908624104e-06
352,4.598360875125139e-102,3.465010474613293e-42,5.0224748473311755e-26,1.9229813873155547e-48,3.56195002724451e-16,7.695674069640052e-05,2.5139121748730374e-90,1.175104439601711e-44,0.5169553358279073,7.359939427028389e-15,3.0006752512595477e-25,1.2591608282602195e-31,2.5393568273819605e-47,0.2780363019751019,1.7320518613416052e-40,1.7914935453273488e-14,2.456888587566865e-08,1.0901307608332389e-22,8.07271970335829e-25,1.6638707966670155e-62,2.3484116634591733e-47,3.640100811152424e-20,0.03688114078310585,1.5115774323263102e-10,3.707312862864941e-39,1.50811778430229e-52,1.6826741574469223e-49,2.8201467282842836e-10,1.9869619789100235e-46,4.127803667406226e-09,1.657663843664459e-13,2.541895943214773e-73,1.0511234352920296e-34,0.0005089481590362352,1.0125620490715746e-10,0.1675412872828427,1.9286036290625976e-19
353,1.1662127288572668e-17,0.0006067111557802645,7.639973952592255e-05,3.018236813708978e-08,2.5387552576661812e-05,0.0007471759602494805,5.95256216193018e-07,0.06764349645276638,3.5336043997102025e-05,6.3631731905708315e-06,0.06313815270926591,0.0007770532557454662,9.204737988579798e-09,1.2263136431275622e-05,5.86031762004455e-14,0.0003863654853497882,3.4840467532615406e-06,0.6339760161578222,0.1562849265428545,0.00022040943135278934,3.848236953546144e-07,0.002674829325407404,7.054487760930152e-05,5.8970545451216446e-12,1.6031664711605475e-07,2.664613025132285e-07,0.00013404084499906381,5.875166356445647e-05,1.5733596494301952e-10,0.07042563527966252,0.00013462948015968405,7.954088376739077e-05,2.9035140431067074e-08,1.6727257129436725e-05,0.0022865851847293857,6.164672271309844e-05,0.00011605219319731431
354,1.597970356440077e-14,0.45544885532945456,0.0007928775214647583,0.0012300911971193445,1.44791192591823e-07,9.024260217557229e-05,2.177015809627722e-12,0.0003299725225562554,4.629608917286368e-06,0.5205479882299245,0.0013588534587327945,6.616405860440808e-05,4.031562729974307e-05,2.5439170923197214e-07,0.0011831182857052573,0.00038037526706980135,1.830839196924451e-05,0.012928324868991483,3.601120557493034e-06,3.252480609909476e-05,0.002683150876221969,1.6341789993466435e-07,0.00041343881156234626,1.6664090529870644e-16,0.0003537577439420228,1.0395292813017332e-06,5.773190312399949e-09,0.0003476660292997899,3.8691333432926445e-14,9.232122151521138e-09,0.0016476188932722084,7.928171544485151e-11,3.0510199781908072e-05,1.2518017487628973e-05,1.0252319864965294e-05,2.1306269118432783e-06,4.1096368104689946e-05
355,0.001371976663961927,0.0003125495119432974,0.0001519670170398951,5.512564647521401e-07,0.0009065611465856956,4.098087466973677e-07,0.145329159431457,0.06826977271713693,4.6476300954501656e-05,8.161971122984985e-05,0.029822589347925452,0.0003180988606122812,0.004326146822259857,0.002292494167852973,1.3327957353506156e-06,0.0005870149331273735,0.0008619153434134811,0.009563230459419063,0.00013741222288846366,0.007373912543267362,0.01073199143326791,0.051214208392888726,0.026170103810149805,1.2047393494597617e-05,0.0011171664734981259,0.018235850516415745,0.000317642408957063,0.022572722350655935,0.004395450567428207,0.037589326545901115,0.02447290717812131,0.49206178817898405,0.0013270975450210727,0.00016033371491924755,0.002079996608699175,1.5943300012968414e-05,0.03577023251956265
356,0.13733494740167418,8.151591461290437e-07,4.664519193876615e-06,4.980532500098475e-12,0.0009058609464645566,1.1824461452815529e-08,0.0003614362355049332,0.0016286551086336504,0.00010047308586013097,0.00040198919392145236,0.051837179052076535,5.0953692850665503e-05,0.012949027126676808,0.005570170742379516,0.137642730888466,0.0002033999830028837,0.01633965597047713,0.0004014254327141727,4.542920367354857e-09,0.003871215476788418,0.007568459096274654,0.024806806265553295,0.05970439777700076,0.0020350602793360703,3.982489830029669e-10,0.0006410818314185684,1.1847071696131572e-08,0.13969174849346525,0.12887164255885503,0.07168915342629052,0.15472892479960468,0.00048270222132566255,4.8828615721627676e-05,0.014903143654627315,0.0005575757318263369,1.2817292447687248e-05,0.024653029322738537
357,0.0004860328202639206,1.2840608800128962e-06,4.7080693588966835e-05,1.8264197232062645e-10,0.0057939135059330285,2.4097685270130855e-06,0.5111434630497639,3.571052879170042e-07,2.225486379868084e-05,6.595807023447544e-07,0.0008954934369900748,7.451792501985439e-06,4.5367749749059435e-05,0.013628337338363985,7.324812280372023e-09,0.0007655488667992483,0.0004893226703439906,0.0009892180424923298,1.9394980864134066e-06,0.004728456816110776,7.10534983723008e-05,0.0458068229554081,0.0008445492598409875,0.03483416803678479,1.408188741231149e-06,0.04207070832668031,0.00038400541256053004,0.012533025721170479,0.2284225947876288,0.0836996203645479,0.004572204110214646,0.002168375276698155,0.0005063923338395946,8.833062577096006e-05,0.004934273366743327,3.496040289215953e-06,1.0372527070838417e-05
358,0.04591254699997626,7.2297031065556e-08,1.3718190978864022e-07,1.5846001639299735e-16,0.0016816375830488316,2.8931412167792146e-09,2.6866937436980425e-05,3.708598544572173e-05,6.098949383522216e-05,1.980377338478349e-05,0.002247675014525266,5.870722477138178e-06,0.0004280771621072253,0.009102100872227745,0.0021277236191905562,0.00011879964172468285,0.025137419952283583,0.00027224104714955135,1.962738979231139e-10,0.0004423802293877992,0.00013105883717015528,0.0026278271952022204,0.009811228491666088,0.259236924694052,2.8846997835005457e-12,3.691485004460981e-05,8.317134028565669e-11,0.12625143976568676,0.1889883587994589,0.21149948680816347,0.04093457642636248,1.6432919929185143e-05,5.942266666604212e-08,0.034222531234528744,0.000297173096927707,4.683503335519729e-06,0.03831987226619182
359,5.197814966159204e-34,3.764044048940368e-10,0.00010693784181061766,8.105809604646593e-11,3.091109821477466e-10,0.0006343875168828512,1.9519330347855735e-32,7.573398644678188e-16,0.001190385223436948,6.054283729974268e-08,4.582669932634261e-09,0.004337569473414295,1.2496227289212394e-16,0.0037562359648573357,9.210247578640132e-20,3.0818248093377245e-07,0.0002782341910721945,3.431655721907872e-07,1.4361383850084367e-09,6.652688651952572e-10,2.3284667424736256e-15,2.8225317255049158e-06,7.398803417709335e-05,2.818978980193166e-11,1.1163291692558376e-14,1.5256160863827473e-13,4.896317109891847e-16,6.265821676187196e-05,2.817929146763272e-17,0.0015995081042713872,1.7854530386389678e-06,4.705690412357278e-24,1.7825488780725336e-12,0.00047149076591220576,8.61780028476877e-05,0.9873970993079368,1.7366154788756085e-13
360,2.4233431480265396e-11,0.00021175894134867424,0.0006073835156342566,1.6615700459454058e-06,7.892218275745289e-06,1.819323862267837e-05,0.00022983738125768402,0.3161046749723984,1.1207618891580751e-05,0.00012257564943513296,0.4546251697212213,0.00040490907915622927,6.104346882698582e-05,9.010095044550111e-06,5.431119040111671e-07,0.0002667221080145537,1.6119932952686327e-05,0.016032744598475666,0.0003037275842465136,0.003396529155446642,0.0004091458393096591,0.11150319075336798,0.000774817684885507,4.230326629863008e-11,7.585867840208449e-06,5.917660791950527e-05,0.0001782686802974377,0.000633719934710343,1.4423613779994683e-07,0.016010828494799054,0.002088865281563674,0.05149471815815329,1.929383482327194e-05,5.0502355622116416e-05,0.0011595797017797669,1.6392189744594902e-05,0.02316206635130977
361,1.8832897741685056e-09,0.1711495819191233,0.059288217736487334,0.44799986962853416,0.0002137239355558074,0.0006318919687953518,1.8072227369171854e-06,0.0019896600381203115,4.611652543200678e-05,0.05513749472680669,2.1842702339151174e-06,0.0010236991073401557,0.0013894165025172159,0.001860521937019994,1.4460459776187563e-07,0.002093106486963669,7.28119278577446e-05,0.06736624027271672,0.023829854231738702,0.00046654721257804164,0.0013437455049465378,0.0007617215389233033,0.012767035148643812,9.932520710431526e-11,0.13752682784497106,0.006747128485210074,0.0006626617860914139,0.003602483190856937,3.0273233398107194e-09,0.0002973811223169352,0.0009746095472678247,5.517159479461328e-06,0.0006788534656900078,6.984798021175993e-06,1.9049864754532738e-05,3.1294543239828564e-05,1.1810734492875848e-05
362,0.0027837359921124767,2.0159807654235448e-08,5.246736008175571e-08,3.464537107767408e-16,0.0007379406118252558,1.972523137678441e-09,7.641758597940436e-06,2.39617066433658e-05,9.847602701260405e-05,1.1620999321666528e-05,0.0027045137582395835,1.7370000026256944e-06,0.00017520607623870826,0.016221165058928764,0.0007790771892858578,4.0846082084610114e-05,0.015731147100613508,7.807374883894194e-05,6.64067589169214e-10,1.2217141618000501e-05,4.5547183277497673e-05,0.0019312182317323364,0.029379232832318476,0.3397004791620778,1.0693635192263366e-11,1.047444057749638e-05,3.7721128622445616e-11,0.11705848538408242,0.10879365929349209,0.20917972173445834,0.04620027087465703,1.9988382409342625e-05,4.94963977803644e-07,0.020270479259758962,0.00027343108939901936,7.303782938797267e-06,0.08772177782130505
363,9.762069384319663e-06,0.003131615922431631,0.0005510826816043669,8.648134751876352e-05,0.048120665716918205,0.0005052981112253678,0.00011373123421960703,0.0005501378057017068,0.00026507177043697563,0.0012343649468260461,0.00016885126649431427,0.00039093986888569016,0.002823678421860883,0.0027733118587506106,1.0439643885604534e-07,0.0326018781448882,0.0037020514903266426,0.15479570519160565,0.0018291792057499533,0.004738762857567761,0.007624182207944257,0.5115138560014185,0.014882076241760097,1.9985272452537284e-06,0.0033299866177100073,0.029334254885735482,0.03297105555813302,0.0621644121443906,7.512708167666657e-05,0.07011668284576282,0.00803901525567004,9.539945090039102e-06,4.778042614736116e-05,0.00016592650221398597,0.0012192535846446812,2.5457234507435118e-05,8.672063111429986e-05
364,2.0902268466320685e-45,1.0125809407737128e-13,0.191063403514078,1.0351482111729913e-18,1.6346197474574144e-05,0.008050383698397433,8.169947371142822e-19,2.9687779590794375e-10,3.6090804173587056e-06,8.09707485347706e-09,0.0005195506616295338,4.256216694688831e-09,1.1249205094864246e-22,2.4174386262578115e-05,1.720097060221237e-24,5.172398158959952e-08,7.164530396428555e-07,0.00046369052903682926,1.4968316071305166e-05,2.0151065295626487e-11,7.502497319175674e-18,0.005513102399683955,6.959758199820332e-08,7.692786836533059e-15,6.521605589703958e-12,6.1743916729755654e-15,1.4065791735650769e-14,3.1952763729646833e-06,8.92397018774946e-24,2.517606175299887e-08,1.8791218825727492e-07,2.920903650591335e-22,4.542822389272534e-14,4.0732389834649025e-10,0.7889073463978096,0.005418721784959185,4.4381061296100345e-07
365,2.5038940403215506e-33,0.003097858387081132,3.2051474810692834e-05,1.964642592977395e-15,9.703650520691934e-07,0.050761135384570166,3.408186410268269e-13,5.552598396118991e-08,5.397743567023403e-06,2.0148402525763363e-05,6.192195388477691e-06,7.445447472575184e-07,4.939403614486209e-16,1.3232430135245e-06,7.408790013181808e-20,8.24839276641721e-06,8.530192220607814e-07,0.030643021177788044,0.17484898672762403,1.0877458946374101e-10,6.70413323616228e-14,2.4395515831966714e-07,5.634777670755644e-09,1.2497082227517608e-13,0.00010344019505335639,1.7108331059439784e-13,6.945063857176498e-11,5.73438542616448e-07,5.231189855940296e-19,7.06938431050339e-05,1.1033439212692625e-06,1.5862117317440942e-13,5.2908078511279965e-11,1.969716825864541e-08,0.6310574707063219,0.00019440578666643404,0.1091450565831461
366,1.208016774604109e-92,2.2517312623978004e-37,2.0702456797905027e-25,3.5561467658150133e-41,4.728266795304839e-16,0.002611880637083727,1.472379498758233e-89,2.207588881016978e-43,0.9698897142577372,2.8587808729243916e-12,3.829158303599549e-23,2.7617653724653663e-30,2.5311424982098043e-41,0.000465540267869879,2.8848027970604036e-36,1.5065247901250205e-11,6.520006952115323e-07,5.213172705546321e-21,1.3290201161297332e-26,2.6798287838123153e-56,1.4120713973485841e-41,2.8123979419597372e-18,0.02037779202458964,3.0468818871077996e-14,9.191271479394575e-36,1.7208504837830306e-48,1.066328272278126e-43,2.541285766031849e-10,1.0703484737204015e-41,7.4750581312473e-09,1.3564704199549808e-12,1.043459449115046e-73,4.283081701597006e-33,0.0014990006692575145,2.5930333578085993e-12,0.005155412391675623,4.074543714280972e-20
367,0.5292927844413315,1.303093261206432e-05,1.1396399330813189e-05,1.1947810707471406e-10,0.0008078337383813292,7.4637624651248e-09,0.0009060013835630006,0.0006110710589695892,2.2304173780208656e-05,0.0008846434417837661,0.008698232801536917,1.8678014121113282e-05,0.10119464664507255,0.0012367888332751231,0.10118061416434171,0.0001114107484846778,0.0057148621678769565,0.0014915324569725061,3.0297330761626034e-09,0.014559091300526567,0.02181818133948064,0.007831125399426986,0.015709902569012626,0.00019984574175855265,1.3117320424467776e-08,0.002702882061154561,1.6962204407188457e-08,0.0826625656053799,0.03574894355690468,0.007263288060286092,0.04672093759165399,0.0006045886773227187,4.6055091618859525e-05,0.003713060204698171,4.968822123423164e-05,3.1389678604573417e-06,0.00817083351774869
368,0.00020362267642209177,5.158127884162011e-09,6.34331973399873e-08,1.4981559949685174e-16,0.0007191127197484888,2.0061726812586362e-09,1.6742685352149254e-07,0.00012787856612611487,0.0002343971631825297,0.0002598845067511439,0.0005274936361441226,3.587240026824713e-06,8.840729488006654e-05,0.03985638874228629,0.014865100593559643,3.824032615141863e-05,0.0229921512467029,0.00011544241414996382,7.752798245884559e-11,1.384190021455214e-06,1.930045899368961e-05,0.0004287116270122988,0.1857785867021166,0.063372130017607,1.3494872993925972e-12,9.8852651646815e-07,1.3182206462122289e-12,0.28814955947143583,0.009359185614222852,0.018872514812679896,0.12140552943157447,1.3650816061416477e-06,3.1437221743656546e-08,0.13543165346556008,0.00012734229788803354,1.3870587637143199e-05,0.09700590104722735
369,0.015489054781317565,2.450163226738171e-06,8.661047044994716e-07,3.2158927323803977e-12,0.0019150348461194446,2.832816484036502e-09,6.722916912456332e-18,2.8272529736444378e-09,7.585705976740858e-05,0.00290083589476649,7.338204443252266e-07,8.715498155284005e-08,0.002775181644159799,0.0004527467841369582,0.04350114694066709,0.001083914805959193,0.886858994840517,3.7228715371679375e-08,5.227739037948903e-13,4.412606590196369e-05,0.006870163967225278,0.0023202468908921025,0.009583543679649155,0.0002099979164320088,1.2465387011466412e-07,7.730317077570557e-06,6.028640094364125e-13,0.009080648160293985,0.00035850486594453726,0.0008938234114572783,0.010296192246246474,3.2736661461524315e-21,3.661326144147577e-05,6.861122216288096e-06,8.085462584566596e-05,2.113078735025774e-06,0.005151508002876389
370,2.0838975907714776e-47,6.736838299676139e-16,8.144389369798691e-09,2.5494380382472997e-17,4.208767331269299e-11,0.008016177720450478,1.5468931286976964e-38,4.814447196727458e-16,0.004372377225998262,6.623951620886706e-09,6.024871283633298e-11,1.547230338903873e-07,1.752598469685879e-21,0.0012922379189097457,1.155303499833227e-21,8.714516195149527e-09,1.0280987137123589e-05,2.654285395029676e-07,2.3484796719756128e-08,1.1829637339022772e-20,9.089534523363244e-22,2.1933434993058853e-07,0.00265608461143395,2.593792927694632e-14,2.0968202025635394e-20,5.436690446951521e-23,1.0213261072588208e-22,1.5039426523695368e-05,1.0344098576015991e-23,0.0001273600937809314,7.063885263143435e-08,8.881944393185349e-27,2.6909413152096587e-18,0.0009383068756806093,1.5262704330196098e-06,0.982569851560655,1.1420388793841048e-10
