,proba_0,proba_1,proba_2
3596,0.26589035922364995,0.18157693567816025,0.5525327050981902
3597,0.2545327311671306,0.16181598478025394,0.5836512840526156
3598,0.14737957760703127,0.25604919467338483,0.5965712277195836
3599,0.4549423348191991,0.09316674656194934,0.4518909186188515
3600,0.3070959304014691,0.1488915965262372,0.5440124730722938
3601,0.23768064597942,0.1830795031834017,0.5792398508371782
3602,0.14774513061122538,0.1962897538699449,0.6559651155188296
3603,0.20345516084664916,0.15276112346726067,0.6437837156860904
3604,0.9803026558996298,0.0015412123322516643,0.018156131768118925
3605,0.18960267296352987,0.20812555493418958,0.6022717721022803
3606,0.2776269868624678,0.15893756082382726,0.5634354523137048
3607,0.1719925884559907,0.19951729717749117,0.6284901143665182
3608,0.2247054057206759,0.193889220368825,0.5814053739104991
3609,0.43625358160616035,0.11651191092054626,0.44723450747329313
3610,0.0534612290484942,0.247457502067139,0.6990812688843668
3611,0.24400541919043733,0.18787216059510678,0.5681224202144559
3612,0.15536423935928853,0.21685908610018778,0.6277766745405235
3613,0.2743802340266264,0.15816856209925526,0.5674512038741184
3614,0.13606528688833114,0.259865157286488,0.6040695558251808
3615,0.19171799483753985,0.21919090700696178,0.5890910981554986
3616,0.9947423857176448,2.276109427768074e-05,0.0052348531880776995
3617,0.16495238507935542,0.23889332250427264,0.5961542924163716
3618,0.22950988629290361,0.18610599171183884,0.5843841219952576
3619,0.1099018083830488,0.2228428167074544,0.667255374909497
3620,0.1299157337482537,0.2599503961672322,0.6101338700845141
3621,0.14412799664629689,0.24112906345813437,0.6147429398955687
3622,0.16200269294181127,0.2523355079349835,0.5856617991232053
3623,0.10393415479101069,0.21235831204307087,0.6837075331659185
3624,0.1287723910788099,0.2081600986822113,0.6630675102389787
3625,0.34754464414829567,0.12189726877520667,0.5305580870764975
3626,0.07190029429233526,0.23364123567124673,0.6944584700364179
3627,0.225616416838773,0.2232341291382755,0.5511494540229515
3628,0.33607561592418034,0.10813374820993926,0.5557906358658804
3629,0.9962805527950003,9.630010645427115e-06,0.003709817194354396
3630,0.2644356304035919,0.17781159898330723,0.5577527706131009
3631,0.21142857641703125,0.19352270522937512,0.5950487183535939
3632,0.1791265340627155,0.20598631959286146,0.6148871463444229
3633,0.18183573517104576,0.23117914402211587,0.5869851208068385
3634,0.7823072663500837,0.022490298647402804,0.19520243500251366
3635,0.32071355931028783,0.13574116359062394,0.5435452770990883
3636,0.17449588089029547,0.2333039579014534,0.5922001612082511
3637,0.0672784575831756,0.27724224863613195,0.6554792937806921
3638,0.07188477897718183,0.2600588172388437,0.6680564037839744
3639,0.1387671061179982,0.2846343687139089,0.5765985251680931
3640,0.22923411377050376,0.19525525468071378,0.5755106315487825
3641,0.16711323880995765,0.2161898500240084,0.6166969111660339
3642,0.2334751983205406,0.1438826403782881,0.6226421613011714
3643,0.14719032862498482,0.19988279386353924,0.6529268775114756
3644,0.18029123846822587,0.2724607055185754,0.5472480560131987
3645,0.13689874992185297,0.2376562974641634,0.6254449526139836
3646,0.25877540689852735,0.15637310193288084,0.5848514911685921
3647,0.3172848888998039,0.15293985588576403,0.5297752552144319
3648,0.08247578800556822,0.27347512813152197,0.6440490838629096
3649,0.1888256734528726,0.26687012285156253,0.5443042036955648
3650,0.09889724356584384,0.29807346402637935,0.6030292924077768
3651,0.2789262323373968,0.16988272345240357,0.5511910442101994
3652,0.352134845690227,0.1535910292888864,0.49427412502088675
3653,0.23351060306903365,0.17830749536346047,0.5881819015675058
3654,0.21297759637890532,0.1597782834607131,0.6272441201603817
3655,0.21014474873907232,0.17303744660124923,0.6168178046596784
3656,0.08617857487563411,0.25662937110429906,0.6571920540200669
3657,0.15737768952357198,0.20862344424426865,0.6339988662321592
3658,0.1829244666467273,0.20328283164277527,0.6137927017104974
3659,0.14301704264045934,0.2638164861180743,0.5931664712414662
3660,0.1406623575604335,0.23091737767244142,0.628420264767125
3661,0.2765014927721489,0.1296383315064329,0.5938601757214184
3662,0.16206657352081308,0.238271297646076,0.599662128833111
3663,0.9918200660705426,5.2327298045165834e-05,0.008127606631412192
3664,0.11169158710016891,0.2531071095672821,0.635201303332549
3665,0.3325144560535903,0.11694451839510416,0.5505410255513054
3666,0.14808349469083096,0.2589186816100956,0.5929978236990731
3667,0.36276364271593725,0.13216334598821403,0.5050730112958488
3668,0.9756222257331147,0.0018629864638838398,0.022514787803001292
3669,0.213671853810349,0.17306300644221065,0.6132651397474403
3670,0.1142450722766382,0.20927277577864717,0.6764821519447147
3671,0.18897389312297028,0.20048714919141564,0.610538957685614
3672,0.26108180273363335,0.17433325731871233,0.5645849399476541
3673,0.17408654497140272,0.2446564010761024,0.5812570539524948
3674,0.22182706725575474,0.21061547372456696,0.5675574590196781
3675,0.16487532241792993,0.2433233853755082,0.5918012922065617
3676,0.17479759602583608,0.23406502459224998,0.591137379381914
3677,0.06844448651410147,0.27513609018614316,0.6564194232997554
3678,0.17094299364554957,0.2130055537440048,0.6160514526104455
3679,0.18317039714411718,0.19641829136324696,0.6204113114926358
3680,0.32497031298557105,0.1376688796540702,0.5373608073603587
3681,0.2109751191406213,0.1975850779496575,0.5914398029097211
3682,0.13475972066467584,0.24436150050046151,0.6208787788348626
3683,0.9998935113259273,6.547567258436988e-08,0.00010642319840003682
3684,0.12533813480279882,0.2009971204729693,0.673664744724232
3685,0.3382143384358108,0.10944213408664497,0.5523435274775442
3686,0.2161544496045704,0.20457105198418643,0.579274498411243
3687,0.19292823584570265,0.2060110757439191,0.6010606884103783
3688,0.34605295346840115,0.13202372419755407,0.5219233223340445
3689,0.10717764416310537,0.21919090013841558,0.6736314556984788
3690,0.9997631017080525,1.0513189875430734e-07,0.0002367931600486755
3691,0.28394707614733306,0.15428784631449535,0.5617650775381717
3692,0.23465945567852878,0.1526232448240001,0.6127172994974709
3693,0.4841870402347824,0.07861814290046328,0.4371948168647545
3694,0.2176803134813312,0.17357619552670717,0.6087434909919616
3695,0.15260952997898708,0.23873298333114926,0.6086574866898635
3696,0.19742597800888761,0.2435587498921368,0.5590152720989757
3697,0.3496379586206016,0.10603328184403822,0.5443287595353601
3698,0.2627292894769891,0.1309649054344037,0.6063058050886073
3699,0.4354631206269955,0.09596904719606196,0.46856783217694253
3700,0.26982366562934423,0.1248448763691404,0.6053314580015154
3701,0.3476820706062359,0.1144132861484491,0.5379046432453148
3702,0.055643467237678865,0.24278690596114919,0.7015696268011717
3703,0.2330469180847378,0.14769002968952752,0.6192630522257346
3704,0.27374681312019716,0.1857502202255732,0.5405029666542296
3705,0.21376085892730032,0.2132521114013451,0.5729870296713547
3706,0.2393781035825701,0.1741902237859205,0.5864316726315094
3707,0.264815837586584,0.16208556503569507,0.573098597377721
3708,0.20425325375366224,0.2358358000733813,0.5599109461729563
3709,0.2198574517558227,0.16643024194803463,0.6137123062961424
3710,0.05674961125419662,0.2749943809265289,0.6682560078192745
3711,0.3304939357662338,0.12253227695845721,0.546973787275309
3712,0.25978566843836753,0.14088556146672698,0.5993287700949055
3713,0.22971828937566158,0.15654257991188214,0.6137391307124564
3714,0.3040662608540117,0.14889769459455246,0.5470360445514356
3715,0.15864352839272122,0.22195760852477484,0.619398863082504
3716,0.1792178621096837,0.19766707507865638,0.6231150628116598
3717,0.19120932605598603,0.2032446199931567,0.6055460539508571
3718,0.1771595104886807,0.2233910277393,0.5994494617720194
3719,0.37645349781761545,0.11079717243636718,0.5127493297460172
3720,0.3085453290538643,0.12703242177344035,0.5644222491726952
3721,0.1588285007773676,0.27095543714016396,0.5702160620824684
3722,0.15429351564515847,0.23708583731680383,0.6086206470380378
3723,0.15968793580650148,0.2564280657565828,0.5838839984369156
3724,0.16300704844491926,0.23589141038722697,0.6011015411678539
3725,0.21553335193746445,0.21199181699982997,0.5724748310627051
3726,0.18308306204883068,0.2469256388115622,0.5699912991396068
3727,0.13570902572841123,0.2897199369241995,0.5745710373473893
3728,0.31592990887469824,0.18397148338826927,0.5000986077370326
3729,0.9953477431201893,1.8503882453688666e-05,0.004633752997357127
3730,0.154890046756302,0.21607355986842874,0.6290363933752694
3731,0.3411336898863334,0.15746137099132207,0.5014049391223445
3732,0.13168928921817066,0.2153548557718432,0.6529558550099862
3733,0.10454086456437453,0.2141915933494675,0.6812675420861579
3734,0.30364760584677114,0.15857684556104082,0.5377755485921879
3735,0.16982873611943447,0.21259229658840703,0.6175789672921583
3736,0.4402092062968682,0.08838902565652003,0.4714017680466118
3737,0.1430445879023881,0.21119432129338356,0.645761090804228
3738,0.2486325649934006,0.19291425521339062,0.5584531797932089
3739,0.2621001932757033,0.16106972200768033,0.5768300847166163
3740,0.16245362443525377,0.21192049030649796,0.6256258852582482
3741,0.40751083080203127,0.10383316879934334,0.4886560003986255
3742,0.18878215128030038,0.22129042349558267,0.5899274252241168
3743,0.26134596328716336,0.1666776149747767,0.5719764217380597
3744,0.16138730725470474,0.21661928142654013,0.6219934113187553
3745,0.44368555908685015,0.09849318205480397,0.457821258858346
3746,0.18810941371640327,0.20464492226257325,0.6072456640210233
3747,0.37783325222145464,0.0985458240713642,0.5236209237071816
3748,0.16583081531518176,0.23512729077796526,0.5990418939068531
3749,0.301134111030746,0.10875882584695618,0.5901070631222978
3750,0.1893682493113525,0.2507042921313799,0.5599274585572673
3751,0.2359196018464626,0.18333352502372963,0.5807468731298078
3752,0.2799967691572688,0.15165239658939147,0.5683508342533399
3753,0.1152194183277284,0.21332440755669718,0.6714561741155746
3754,0.3230889606918446,0.1126046948439632,0.5643063444641923
3755,0.4380602329245411,0.10100167579361609,0.4609380912818426
3756,0.40559279202984344,0.12761146526915715,0.4667957427009994
3757,0.1044426528578917,0.2160344411657062,0.679522905976402
3758,0.12084297695010043,0.228688198922771,0.6504688241271286
3759,0.1343644325869797,0.23078145679466752,0.6348541106183528
3760,0.35636027474840176,0.13307657322580319,0.5105631520257948
3761,0.11500803867453122,0.20613908125700459,0.6788528800684641
3762,0.24539423554809983,0.17527156088056614,0.5793342035713339
3763,0.46185407124340205,0.0793110921096805,0.4588348366469174
3764,0.3281946521662403,0.13924598941235064,0.5325593584214092
3765,0.1883758878652761,0.22359639047958635,0.5880277216551377
3766,0.2453578607167118,0.17905705545766679,0.5755850838256213
3767,0.09446300939107055,0.2661693056075149,0.6393676850014144
3768,0.24060271339689607,0.1578275953641797,0.6015696912389242
3769,0.33814967008234526,0.13039568143066735,0.531454648486987
3770,0.31700958287346204,0.1492949560832083,0.5336954610433295
3771,0.46859744920132196,0.07860261962362473,0.45279993117505346
3772,0.1766952360357083,0.2387947860309874,0.5845099779333043
3773,0.35173976627367715,0.11907861499179902,0.529181618734524
3774,0.13026727744138994,0.2570569137497528,0.6126758088088572
3775,0.3440227031848322,0.11170444433296907,0.5442728524821987
3776,0.0734141608411752,0.23146334293718937,0.6951224962216352
3777,0.30011090853479905,0.14422138953005412,0.5556677019351468
3778,0.15401824624852795,0.23818572340658883,0.6077960303448833
3779,0.26772248638347923,0.16305043564098193,0.5692270779755388
3780,0.1285303945667675,0.246890898972666,0.6245787064605661
3781,0.2657994937778512,0.19154279871912033,0.5426577075030287
3782,0.208624957467085,0.1887449474328866,0.6026300951000281
3783,0.07321648646688447,0.22932684589119987,0.6974566676419156
3784,0.26239935245556356,0.17748716579145887,0.5601134817529775
3785,0.2397951588735499,0.16966694691608655,0.5905378942103637
3786,0.0888966151412452,0.2767235956623782,0.6343797891963767
3787,0.14928103475932783,0.27200275948835134,0.5787162057523206
3788,0.21893740210269882,0.22411792637932157,0.5569446715179792
3789,0.1285652483291923,0.1787912644715123,0.6926434871992957
3790,0.3034171781872386,0.14027665482135931,0.5563061669914021
3791,0.26504307287996803,0.17942997692057588,0.555526950199456
3792,0.07865817876279317,0.28192807098374717,0.6394137502534595
3793,0.17231162707633615,0.19908430287177725,0.6286040700518869
3794,0.13941239953827253,0.24783179701957297,0.6127558034421543
3795,0.2833081317252909,0.14967488522311734,0.5670169830515915
3796,0.3934378216050843,0.13140576700301382,0.4751564113919017
3797,0.23778377288210595,0.21278585558566665,0.5494303715322275
3798,0.23265618476069932,0.17661827276910372,0.590725542470197
3799,0.3126364501104824,0.10284721787426505,0.5845163320152527
3800,0.32270191886567234,0.11857021736235698,0.5587278637719706
3801,0.11470296298687417,0.27290140840879074,0.612395628604335
3802,0.1736773416480758,0.18903519327235602,0.6372874650795683
3803,0.10133951372265802,0.23880285917345115,0.6598576271038908
3804,0.29805305368624635,0.14317197444551094,0.5587749718682424
3805,0.26411083632672,0.16702265740053093,0.5688665062727493
3806,0.12969692306523506,0.2319244797819214,0.6383785971528438
3807,0.2186857413960479,0.182259506754667,0.5990547518492849
3808,0.11427641608432287,0.24396145238924885,0.6417621315264281
3809,0.09742567512112545,0.22579688497874686,0.6767774399001277
3810,0.3532214300029952,0.14635721809617133,0.5004213519008331
3811,0.16745193692813728,0.24507477704620972,0.5874732860256526
3812,0.32279975792146753,0.18551858530011514,0.4916816567784176
3813,0.18267207007057457,0.27933209138146914,0.5379958385479565
3814,0.19276088645782555,0.22803194640537106,0.5792071671368032
3815,0.20198899684653157,0.24120988778463956,0.5568011153688287
3816,0.25693078678192305,0.17421750601831265,0.5688517071997642
3817,0.38277005798562114,0.12194604337306598,0.4952838986413127
3818,0.15161931715696028,0.19383558903244055,0.6545450938105992
3819,0.1655272337970944,0.24385307306305556,0.59061969313985
3820,0.20999757022013718,0.20544543183587996,0.5845569979439829
3821,0.10835949619288214,0.2668686820976048,0.6247718217095133
3822,0.1105588966975085,0.22693662995111782,0.6625044733513733
3823,0.16448194128182142,0.2147644398791464,0.6207536188390322
3824,0.22174469359853388,0.17510445140790792,0.603150854993558
3825,0.17138350562287166,0.24550464732782482,0.5831118470493034
3826,0.1982956123509432,0.18156743949203455,0.6201369481570221
3827,0.32308901989957106,0.10170244950304742,0.5752085305973814
3828,0.4765658112938886,0.08399730435698215,0.43943688434912936
3829,0.219827292996811,0.20192619786014968,0.5782465091430394
3830,0.16892468137663777,0.24817500872465495,0.5829003098987072
3831,0.2103478417658896,0.18190083964261822,0.6077513185914919
3832,0.22010432401657468,0.161419380560819,0.6184762954226063
3833,0.1432270144859798,0.29724476707990466,0.5595282184341154
3834,0.21498062073250832,0.20027202580170272,0.5847473534657889
3835,0.2910989829897469,0.14663711104957078,0.5622639059606823
3836,0.258396243438503,0.1891356950591343,0.5524680615023628
3837,0.10612937941447005,0.24325367577726364,0.6506169448082663
3838,0.09612386357875877,0.27482410866942425,0.6290520277518169
3839,0.10421924273233893,0.2197543552858988,0.6760264019817623
