,proba_0,proba_1,proba_2
3492,0.25630348660339963,0.14600186533960444,0.5976946480569959
3493,0.22617084890624614,0.17675177533273656,0.5970773757610173
3494,0.24877442686826093,0.22636528650276377,0.5248602866289753
3495,0.249520848918126,0.1100970062969604,0.6403821447849136
3496,0.170250020961221,0.2060779255894354,0.6236720534493435
3497,0.10876688292702506,0.15619515115248872,0.7350379659204862
3498,0.1448296997338288,0.25129888689888885,0.6038714133672823
3499,0.24520219507770372,0.18122581110432553,0.5735719938179709
3500,0.24258038752257147,0.14887076001043234,0.6085488524669962
3501,0.2543357949783202,0.16636515784528713,0.5792990471763927
3502,0.19211501226590816,0.1471250599686605,0.6607599277654314
3503,0.15303981359965554,0.27182094120604017,0.5751392451943041
3504,0.2533872504108244,0.1463535758094444,0.6002591737797313
3505,0.22705123986725634,0.16373243392904216,0.6092163262037015
3506,0.32504825996886105,0.13225902264493017,0.5426927173862087
3507,0.2375931510746986,0.3320558485852417,0.4303510003400598
3508,0.1542194419334192,0.22180641334095724,0.6239741447256236
3509,0.252790319817949,0.1620786800679911,0.5851310001140598
3510,0.17010281903807006,0.2960156307572008,0.5338815502047292
3511,0.25334492169331746,0.177092024310275,0.5695630539964076
3512,0.21175873988044372,0.2264721986443728,0.5617690614751836
3513,0.1268713236450045,0.2497356078770515,0.623393068477944
3514,0.9234537211485444,0.02200436885495022,0.05454190999650539
3515,0.14706532685435228,0.26437614811990867,0.5885585250257392
3516,0.1478735327397661,0.22519106960755694,0.6269353976526769
3517,0.2230801686849683,0.12512642881328737,0.6517934025017444
3518,0.13772537552258757,0.1998126849285158,0.6624619395488965
3519,0.3031033153146763,0.21672158827749557,0.48017509640782813
3520,0.4959112705922506,0.12027945167346427,0.3838092777342852
3521,0.2879597452356046,0.17427172388330767,0.5377685308810877
3522,0.17327488841265415,0.12922331062340803,0.6975018009639378
3523,0.2518612228576492,0.16252363126141514,0.5856151458809357
3524,0.1778397236886571,0.18900228253346013,0.6331579937778827
3525,0.23340456029771167,0.3205988344635262,0.44599660523876217
3526,0.15703743906492268,0.17162181079673355,0.6713407501383437
3527,0.28081834160532465,0.19084677594576285,0.5283348824489126
3528,0.25510533213095316,0.1023808262111281,0.6425138416579189
3529,0.26105029077081954,0.18108702072285512,0.5578626885063254
3530,0.28248542376006613,0.13331833693025208,0.5841962393096818
3531,0.22345944182195152,0.15443933367328264,0.6221012245047659
3532,0.241634916911106,0.2587606558509642,0.49960442723792975
3533,0.11747415440143802,0.2581206360542171,0.6244052095443449
3534,0.3768493089200738,0.13297921915755176,0.4901714719223745
3535,0.1844198204305995,0.2029827991686868,0.6125973804007137
3536,0.15553631383921895,0.1511484969572118,0.6933151892035693
3537,0.3930441599402901,0.08138010271200227,0.5255757373477078
3538,0.18062222272551692,0.22943210764721875,0.5899456696272642
3539,0.5808563808614049,0.0602846411469092,0.35885897799168603
3540,0.18914589272361002,0.1525827047059296,0.6582714025704604
3541,0.19190882862310119,0.1991444714600671,0.6089466999168317
3542,0.15029639829393082,0.22768894845738422,0.6220146532486849
3543,0.30753809635591095,0.17256698526974137,0.5198949183743476
3544,0.2562129938121736,0.13974774093262224,0.6040392652552041
3545,0.18739181267936056,0.22189175825965687,0.5907164290609825
3546,0.1840008313359821,0.1570990439797109,0.658900124684307
3547,0.2387642312315627,0.3055962703630502,0.4556394984053871
3548,0.2205777138235401,0.1532424653820724,0.6261798207943875
3549,0.14313848040933272,0.27134999941651367,0.5855115201741538
3550,0.26892649056022044,0.14482655895171,0.5862469504880696
3551,0.2071171578182015,0.17553895011108184,0.6173438920707167
3552,0.23715654235266945,0.15539728222472413,0.6074461754226065
3553,0.8255160511749274,0.08822934445748992,0.08625460436758273
3554,0.2930185754475234,0.23074079274528517,0.4762406318071915
3555,0.1467925830818291,0.3077217943546267,0.545485622563544
3556,0.2526134339220832,0.12459019891814073,0.6227963671597762
3557,0.2714414173628184,0.16478053415545707,0.5637780484817245
3558,0.14161591729500883,0.24857520192035115,0.6098088807846399
3559,0.2288589509389579,0.2021995269470266,0.5689415221140155
3560,0.22957049401595325,0.1897533642455849,0.5806761417384619
3561,0.2538938568702107,0.15822785007780707,0.5878782930519822
3562,0.2833811262004438,0.25981668348031556,0.4568021903192406
3563,0.19439936930631566,0.1557410182036942,0.6498596124899901
3564,0.22693438305431066,0.16333551727450785,0.6097300996711815
3565,0.4051687247486596,0.13976538208937628,0.4550658931619641
3566,0.16427541489195022,0.23078616808533714,0.6049384170227127
3567,0.2615958449609287,0.15199954451988434,0.5864046105191869
3568,0.2635450163507381,0.13726955241496291,0.5991854312342989
3569,0.12692634004783804,0.25510339480225974,0.6179702651499023
3570,0.2439052495747261,0.15981520043690642,0.5962795499883675
3571,0.31310527489073103,0.16335166810607266,0.5235430570031963
3572,0.18534588709433708,0.32561625772298364,0.48903785518267917
3573,0.1375206316227553,0.20510960522293173,0.657369763154313
3574,0.2836866827847349,0.09923226537115643,0.6170810518441087
3575,0.15891626921383337,0.2284173100163323,0.6126664207698344
3576,0.28574431104269526,0.14806011501451743,0.5661955739427874
3577,0.09703821820615278,0.18431360300400104,0.7186481787898461
3578,0.2517896274936201,0.1132964007392766,0.6349139717671032
3579,0.19900081502930914,0.24734153711121537,0.5536576478594756
3580,0.19917437436102425,0.25191608849288677,0.5489095371460889
3581,0.2669744470042997,0.11441371894303234,0.618611834052668
3582,0.3630484034706812,0.11959133593964315,0.5173602605896757
3583,0.2091665818463344,0.2665291499394297,0.5243042682142359
3584,0.2838589518194133,0.24672046633406955,0.46942058184651725
3585,0.3552327598718301,0.14122041475523908,0.5035468253729308
3586,0.23475365886483604,0.247414797536123,0.5178315435990409
3587,0.15867253559446862,0.24922004995961056,0.5921074144459209
3588,0.14451502564117874,0.1582257439379693,0.697259230420852
3589,0.17304114788005237,0.21348769697268782,0.6134711551472599
3590,0.2065406445208134,0.17273612696168753,0.6207232285174991
3591,0.2950846867032065,0.1450458683743352,0.5598694449224584
3592,0.15770493861337287,0.19879020700893527,0.643504854377692
3593,0.2304047372882899,0.28343358182327616,0.4861616808884339
3594,0.4858234755808704,0.14939736039545906,0.36477916402367055
3595,0.17737148643663114,0.2820914252934984,0.5405370882698705
3596,0.2767104919351898,0.14468438922352336,0.5786051188412868
3597,0.32252790102459994,0.2252982325867679,0.45217386638863216
3598,0.2363430516529876,0.2927752525762904,0.470881695770722
3599,0.3961823696847209,0.15437472521042434,0.44944290510485474
3600,0.3686250371885464,0.08198473728422645,0.549390225527227
3601,0.2094739674978052,0.29083278256907136,0.49969324993312336
3602,0.36451168210979656,0.08229932872902439,0.553188989161179
3603,0.16683512618865529,0.1674278759520022,0.6657369978593426
3604,0.898826734566938,0.012848125245667122,0.08832514018739493
3605,0.2530580973364852,0.16013422624773813,0.5868076764157767
3606,0.2610720996369646,0.2666974272573557,0.4722304731056796
3607,0.1594198116447714,0.1622567645033756,0.678323423851853
3608,0.2599984279707984,0.20773886974958333,0.5322627022796182
3609,0.4510475747806719,0.15657086185324046,0.3923815633660876
3610,0.09417568847376916,0.1926131213219474,0.7132111902042835
3611,0.22632669394535762,0.1364433212768587,0.6372299847777837
3612,0.22596114258461503,0.18674642015947943,0.5872924372559054
3613,0.20131470544512395,0.16461731491135817,0.6340679796435179
3614,0.22456169568779488,0.3128491396501423,0.4625891646620628
3615,0.20986847229850905,0.23296221795859093,0.5571693097429
3616,0.8900904331702874,0.034929304732290306,0.07498026209742235
3617,0.19054535897832084,0.1510870512924447,0.6583675897292345
3618,0.20587510287814068,0.29758870967618894,0.49653618744567035
3619,0.22018466585288127,0.21597953449802476,0.563835799649094
3620,0.13364817197984796,0.18002073035034086,0.6863310976698113
3621,0.17756966614281988,0.14915307724598365,0.6732772566111965
3622,0.24992540304794794,0.2814082303587781,0.468666366593274
3623,0.14942474822053528,0.22242854509752588,0.6281467066819387
3624,0.20269137594035244,0.15904439027864117,0.6382642337810065
3625,0.2266982850448163,0.1302751011424202,0.6430266138127635
3626,0.12345298597304583,0.17038282387762604,0.7061641901493281
3627,0.29142895174852895,0.11419644463312376,0.5943746036183473
3628,0.19664568369917879,0.12262432513020308,0.6807299911706182
3629,0.94379133200758,0.022441869093872725,0.03376679889854727
3630,0.21741955839748842,0.15871599744467363,0.623864444157838
3631,0.23121380735199093,0.2815306726493668,0.4872555199986423
3632,0.17891128596709824,0.20772582814778517,0.6133628858851168
3633,0.17057960703157765,0.14972218644367363,0.6796982065247487
3634,0.5711752761532517,0.06185422176344026,0.36697050208330795
3635,0.32712096572865185,0.16550876812308005,0.507370266148268
3636,0.2405320603226092,0.2834600209745144,0.47600791870287645
3637,0.15551839353139793,0.2882739384741066,0.5562076679944954
3638,0.22162320572702754,0.138013245164255,0.6403635491087175
3639,0.2569964089128049,0.28216364701068536,0.46083994407650974
3640,0.20752483505701402,0.25702488377064026,0.5354502811723457
3641,0.19035677875715226,0.2136424461588291,0.5960007750840186
3642,0.255107793417424,0.1386647950605688,0.606227411522007
3643,0.2883235527495129,0.19961592004149903,0.5120605272089881
3644,0.21914224678530803,0.312749172766933,0.4681085804477591
3645,0.30229436112178165,0.1561001657083713,0.5416054731698471
3646,0.20554492255953316,0.1405903654293697,0.6538647120110972
3647,0.24670927961534847,0.1548320556029404,0.5984586647817111
3648,0.15801512760659436,0.285857437901014,0.5561274344923917
3649,0.21372984917583063,0.3184784496079004,0.4677917012162691
3650,0.15604645628783184,0.33556243811761366,0.5083911055945544
3651,0.21648739733785585,0.18376825123669888,0.5997443514254452
3652,0.29335232591122684,0.16334512117837904,0.5433025529103941
3653,0.21078594065079542,0.13925530431864255,0.649958755030562
3654,0.18755363624094495,0.16640448499384689,0.646041878765208
3655,0.29470574141130323,0.12376252386562646,0.5815317347230702
3656,0.2389163374240069,0.16707043353034814,0.594013229045645
3657,0.2958813648409395,0.19530611990616795,0.5088125152528925
3658,0.2666577347070792,0.15225358597312813,0.5810886793197927
3659,0.23323093708711032,0.31868496103223515,0.4480841018806545
3660,0.2199757583551147,0.2616925477059201,0.5183316939389652
3661,0.21078448516265055,0.14820405768700162,0.6410114571503478
3662,0.13711715525392998,0.23622091943067974,0.6266619253153902
3663,0.9165247128680291,0.017050972540887256,0.06642431459108376
3664,0.14742740424963455,0.22390654182256287,0.6286660539278027
3665,0.2779336586668498,0.09334039086173739,0.6287259504714129
3666,0.25321105993331405,0.15769522307271722,0.5890937169939687
3667,0.17473536772391787,0.19954972156740639,0.6257149107086758
3668,0.8943299001865389,0.013419374740188643,0.09225072507327256
3669,0.19920747615574105,0.1946277439118,0.606164779932459
3670,0.16376972810550916,0.19747260951434673,0.6387576623801441
3671,0.2842866248157796,0.1486896542900572,0.5670237208941633
3672,0.13849043841568068,0.22658308773297456,0.6349264738513448
3673,0.26831633819171824,0.17497602827906977,0.556707633529212
3674,0.1726427862170083,0.2511740104312275,0.5761832033517642
3675,0.24024166311312453,0.2878830400113974,0.4718752968754781
3676,0.20163199786204472,0.22306765982230992,0.5753003423156453
3677,0.15665772872546366,0.28016951618488245,0.5631727550896539
3678,0.11895053730455478,0.29044008835130536,0.59060937434414
3679,0.24379459087572433,0.24989764011005294,0.5063077690142227
3680,0.3773480457081813,0.16673586262723733,0.4559160916645813
3681,0.3207543726979106,0.16019839508789935,0.51904723221419
3682,0.25877906139703244,0.14221406660135424,0.5990068720016133
3683,0.9292327583611826,0.03424272690748843,0.03652451473132917
3684,0.2492782240404157,0.20051322350104553,0.5502085524585387
3685,0.26802944573868526,0.09459276926876976,0.637377784992545
3686,0.20482872550046013,0.26381186150858926,0.5313594129909506
3687,0.24615919426352142,0.12622659046869994,0.6276142152677787
3688,0.2893356124288822,0.18784571571093217,0.5228186718601856
3689,0.27859032307147275,0.14107838226155792,0.5803312946669693
3690,0.90881779166815,0.04840066942424352,0.042781538907606324
3691,0.264911203804324,0.18327430807694364,0.5518144881187325
3692,0.21048159753894977,0.1302492373794478,0.6592691650816025
3693,0.4199494228551304,0.11441309333211903,0.46563748381275055
3694,0.17608658952895412,0.16579646257920527,0.6581169478918406
3695,0.21736661893163597,0.2603727265460043,0.5222606545223598
3696,0.14198335737580586,0.24763131056064208,0.6103853320635519
3697,0.24839810715852464,0.13468714265643994,0.6169147501850354
3698,0.18474536739699104,0.14748850339194955,0.6677661292110594
3699,0.39391738350602634,0.13788549728931337,0.46819711920466023
3700,0.4097557951196628,0.08376557733547314,0.506478627544864
3701,0.2768973227831813,0.13062724630306222,0.5924754309137565
3702,0.10650614575971754,0.17542234347849694,0.7180715107617854
3703,0.14597322148973754,0.16794422093577072,0.6860825575744918
3704,0.162194890762277,0.29481136156581206,0.542993747671911
3705,0.175424975631352,0.2590441421488016,0.5655308822198463
3706,0.24412177591960313,0.12465575895268771,0.6312224651277092
3707,0.18130358573742333,0.19108187530522786,0.6276145389573489
3708,0.14121847081940606,0.24753619677325378,0.6112453324073401
3709,0.17472681243544214,0.18397106843108418,0.6413021191334737
3710,0.1925798938731935,0.21948197577316853,0.5879381303536381
3711,0.22507024967691738,0.16140364380704927,0.6135261065160333
3712,0.28533340304332305,0.10518831284666813,0.6094782841100087
3713,0.2480519763785659,0.1069202561503876,0.6450277674710465
3714,0.3095365434825772,0.16663289553714303,0.5238305609802798
3715,0.21102337621610323,0.1776758141718094,0.6113008096120873
3716,0.24463822294994134,0.18450327377934914,0.5708585032707095
3717,0.23467222542494984,0.2793687636092112,0.48595901096583893
3718,0.1727848446135999,0.27754328053987004,0.5496718748465301
3719,0.2159676608173282,0.1358263214953537,0.6482060176873182
3720,0.2574958348144253,0.1366927473255302,0.6058114178600444
3721,0.25369348037913614,0.2872529639941916,0.4590535556266722
3722,0.2152855855821822,0.3008438537413369,0.48387056067648104
3723,0.27085869552137026,0.17112516862654198,0.5580161358520878
3724,0.1924442415295966,0.3394001468876558,0.46815561158274765
3725,0.2177277945493944,0.2681717490266261,0.5141004564239796
3726,0.26239597505873063,0.17815550677638112,0.5594485181648883
3727,0.21904886476016064,0.33842444764996826,0.44252668758987107
3728,0.34629000335945853,0.1011966582920774,0.552513338348464
3729,0.8970032770508142,0.025998645021287077,0.07699807792789867
3730,0.1879527044711449,0.1677313946743499,0.6443159008545053
3731,0.1857245990403628,0.23358872926537974,0.5806866716942575
3732,0.14312847703133214,0.18673356965681467,0.6701379533118531
3733,0.2464953340356359,0.1616197064416202,0.5918849595227439
3734,0.29126882980224844,0.11948163982483075,0.5892495303729207
3735,0.3500816355665021,0.1897747690697134,0.4601435953637844
