,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
339,0.04169147865821289,0.011476815673412676,0.006359853010894189,0.01739146318312365,0.0032863392006531236,0.0015407169291734764,0.020260429993001053,0.12395337067054328,0.00016937775798567703,0.015507463526444044,0.12351314897201891,0.01771004456848872,0.02687881595824503,0.007948634165417611,0.041037664624677034,0.0036221181718360885,0.006531677677108809,0.013551582889160514,0.005111126690950383,0.025863102840480857,0.0345823287790931,0.056770907116712184,0.031193011163177724,0.011841647765867179,0.015030984584687213,0.025103702317703654,0.012193928979653663,0.03995936652322273,0.025592492774866464,0.028031859542035024,0.035041779096177554,0.0880004312528409,0.023963888707582596,0.006352771662559773,0.008348112804886065,0.00013531769749850912,0.04445224406960766
340,0.05452957195504856,0.0018132925788427825,0.0012333687660665345,0.004032434605368479,0.0044017047455645435,0.0003292067278306875,0.028199633841165035,0.022434882046748695,3.7386568120023625e-05,0.0020916427370423585,0.02085144406769654,0.017806291220246937,0.019420464214446754,0.004620282707128133,0.05057042486852757,0.02092496340005841,0.00660439033327324,0.0021601972290138335,0.001732206930884852,0.021993421671462954,0.020369994950604823,0.023152828574525785,0.04968681816295893,0.14138010212768287,0.007301357217742835,0.01904390083032424,0.01631019819355843,0.08743018464156223,0.08043679233962982,0.05188525518130409,0.05366563646229448,0.031108136374055288,0.03338374570130362,0.04985704414819954,0.008289351762276083,2.344010680796333e-05,0.040888002010632446
341,1.1597023563678528e-06,0.006357002559844074,1.0032623096035258e-05,1.6123989524933185e-07,0.0006540740321828753,0.0028075108246859684,0.0001922081532941918,0.019390953622531938,0.8907554358266435,9.924019575139014e-06,0.00013593584588879348,0.012998371343833744,2.368517375901118e-05,0.0008502409484683042,4.562004675207933e-06,0.0006879226281259236,0.0010211426931428253,0.004350639648923779,0.006185438661709544,0.026734431188694358,0.0050135358204265795,0.0003780518761865849,1.41766171291859e-05,1.9829698877861254e-06,1.2313723325782863e-05,0.00026341154306894346,1.6976583990264612e-05,1.7846747242166643e-05,2.7066749458788305e-06,0.00013727398426236954,5.7150107079841745e-05,0.000692636485050691,1.0548010306031685e-07,1.221531540970846e-07,0.015644379614949435,0.003874187877968046,0.0007023089999027935
342,0.005434056178482287,0.09246301069308921,0.045098269381810274,0.16793636867771805,0.004402952617097297,0.020583126522206494,0.008545278334546548,0.042898462256559675,0.0003999469780268346,0.05746594874929908,0.007029621544651014,0.015192305438358839,0.014890709840545682,0.02201648578672979,0.0023053210425689197,2.4955821348965357e-05,0.0005229393476670985,0.09143540884268357,0.06331353969951194,0.046418092503185744,0.031418275382835543,0.01978352818752901,0.0012648673522445526,7.305497487164575e-05,0.062232918329407146,0.0470630440594064,0.042528215593627405,0.0016103008668854433,0.001238911302444048,0.020815573694848766,0.0020665183633595528,0.04327175425951445,0.012843692902800104,6.642932135212659e-06,0.0007138624016624556,0.004163201265978552,0.0005288378743625192
343,0.03760398893650925,0.08905314562805781,0.03543647493226014,0.11552377274382496,0.005220740923567136,0.0030957308683777864,0.016507063542242514,0.043167647922103106,0.00015279564789682934,0.05967750541480487,0.014686219927461067,0.008335184975564272,0.026876231675157118,0.01845877258196608,0.01578532657992651,5.3746262967798406e-05,0.00114398833005407,0.05652877439085217,0.037431076411061574,0.0325284032299715,0.03423543188145021,0.01951283579158354,0.005031398044637426,0.0009696163153902043,0.09047962375331264,0.04144842930864708,0.03327263799290756,0.0069531142538061565,0.004348192443419899,0.025555336371233105,0.007898400575500765,0.043273673550264145,0.06531666307959107,9.977609793957637e-05,0.0010096943359833668,0.00025419095821431893,0.003074394321492499
344,0.021224700454042664,0.009422831553322727,0.014420101589684629,0.050356765892582214,0.010205970158570919,0.0075320931398082415,0.02529268812349055,0.020107087877206747,0.00020434314172859046,0.015025652507927985,0.02336668092741785,0.07571094883380437,0.03396025148929938,0.04227418951150726,0.018666409507937867,0.013079025896965253,0.009569244340026843,0.0128577808251375,0.006333356955891084,0.052741930052832425,0.04025234670202051,0.03781977522573736,0.022051146714245292,0.010100676761565426,0.025030123937996775,0.07895688284555442,0.03300822333958472,0.030594813783992036,0.02828033021195796,0.05466220815057211,0.02247808775678374,0.03812940712990907,0.09729586015881027,0.003167610964246928,0.0068583349679797265,0.0035428062984240293,0.005419312271434674
345,0.06205947333556374,0.0015451123568932554,0.0008895768965810989,0.004027023195965469,0.001380022483726024,8.86829973984197e-05,0.010691910640421565,0.017360890798926665,2.1343784424768324e-05,0.004972412694386162,0.030616706023764276,0.01242418603479674,0.021050435630407725,0.001707217992754415,0.08055369551332424,0.027774568345745442,0.007769285501117572,0.0013201405806986706,0.0004542417940603521,0.012856196651560256,0.019527902258596765,0.013044577991736224,0.08704730224473398,0.07927449833500991,0.0033374462332470727,0.01066683237749351,0.0044155496006546505,0.11334701594344752,0.060697379025086415,0.01954102747323322,0.07078829424451821,0.019227603175071998,0.026215696663589087,0.129132394292029,0.002451342215341575,1.0961918641050296e-05,0.04171105275505285
346,0.0016034513591358874,0.061431071941885185,0.014266485219821757,0.005960576255814083,0.013005142343242933,0.017874151698170346,0.04217457823361743,0.02097046277820941,0.00024552379966303093,0.0002593906848939868,0.001264625219794934,0.0003936476260206518,0.0012703064090595674,0.01177684641527588,0.000503965278301153,2.953251131834479e-06,0.0012307345442422127,0.09873476123591679,0.3702964571308537,0.0010507012070213513,0.0006131035543584416,0.03546654559806472,2.35788182636289e-05,6.949472283950441e-05,0.165100153366787,0.014679346079218737,0.05243587183731212,6.446199208610746e-05,0.0001896617185032543,0.012397614716433516,9.045761632590263e-05,0.0344890855454544,0.011609588014755347,9.429190758039493e-08,0.0065192196767928125,0.000343206102993325,0.0015926837158313813
347,0.0384793395963825,0.046425915432044634,0.022919500306180098,0.03284614160867718,0.013716272483079361,0.003577792852533936,0.044883136196767,0.03776630981164473,0.00020225116330030326,0.008856093852190857,0.016194215749990505,0.00940659789813018,0.021959444926622187,0.02189868331665178,0.020964106516210067,0.0005205932600232432,0.005090757786254331,0.04257349597815254,0.04729463106195264,0.018087951243025577,0.016430845926831958,0.03795478826220704,0.005164735019550251,0.0051039795536979215,0.10853294915104805,0.04968985213126243,0.04239653981823585,0.008702433310006074,0.008985624670953242,0.040784024153012105,0.00863132311639788,0.051352605527957146,0.14333584254408,0.000294520926402032,0.006562332950731436,0.00025967784353696054,0.01215469405427613
348,0.014281883987853858,0.06930275774888736,0.0651519891709575,0.14962835576837605,0.006941594201184505,0.009441366550043385,0.011487074941998862,0.038669520908608056,0.0002025715278221008,0.045597392586933384,0.009890636372094874,0.008700194022612155,0.01624788932570646,0.057619999202846606,0.0038414399905870233,9.120551074487006e-06,0.0003889295140455076,0.06819917702963887,0.0420275073394443,0.04404502819327946,0.03238267779351858,0.014783345991500238,0.0013802872095727311,0.00023226982198354927,0.09960854625034915,0.04550309427762068,0.03970106543936998,0.0019916294160961003,0.0016165176696085516,0.019809537730117798,0.002790428416600032,0.03100273114096518,0.045110273899964706,7.950555505736463e-06,0.000974394090855042,0.000753839181025224,0.0006769821813518723
349,0.0683143910688489,0.020584378690676596,0.012180981314326421,0.06217851422540108,0.003785703933217608,0.0012644044547348052,0.020177959703926954,0.044332785689148356,0.00010741062989607928,0.04155734723365905,0.035739276754427826,0.022824471251471568,0.043112710286540644,0.011612326882093425,0.0576643025478755,0.0024235700436877456,0.0058685678323497775,0.016524551881327752,0.006513347749801905,0.034517510234597794,0.04606447588649625,0.0280885828256131,0.03638647365995923,0.009036879652142797,0.029567736084437718,0.04200625854792942,0.021429230343272848,0.04736098498729579,0.024016194704390228,0.033917576052704,0.03658110421117764,0.05062371491758273,0.06264716518106785,0.005611167607842868,0.002100589148886856,0.00024387642006861544,0.013033477361122328
350,0.007752741598557101,0.060734138953094,0.025137469548846228,0.04672305199365053,0.008873807842361978,0.016461577749057862,0.03138018909891889,0.05028521645678539,0.00021688159805942887,0.00566885198985997,0.006267565454508362,0.003189299082418884,0.007819214602923572,0.01777342799808325,0.002309951734954837,1.018536146051891e-05,0.0005344750069931843,0.08287369915373632,0.17911773453019564,0.014105733847547234,0.008454669591215743,0.03804927581218604,0.0004638315353706834,0.0003543623466437054,0.12986656541857017,0.0334214636130347,0.09112999641253205,0.0009713289187358074,0.0016383891919648486,0.03608430214786077,0.0011833148771622454,0.0682690128928662,0.017023582606812356,3.391645355100511e-06,0.0032557620321478995,0.000412903678936598,0.002182633676591858
351,0.014941344430810891,0.026124388361569245,0.020333533797706593,0.05605683625036802,0.011550155261528864,0.014209530221787654,0.04531705491412338,0.04984517759791787,0.0002047432369835502,0.007001310931079776,0.009929816003262417,0.012335698600141758,0.015515241505314617,0.030803996059161315,0.006024377259366135,0.0001498759884116217,0.001535877342529961,0.04207875040005908,0.06935438423547399,0.029136060102501547,0.01761720341412132,0.05208202328006026,0.0023421028226369906,0.0022642443464848793,0.08975515214815355,0.0546178226774388,0.11195266581645635,0.00475844998427745,0.007309355421049786,0.0694280218197556,0.004460412357184258,0.07965869248971272,0.03100104778456869,5.581605191748368e-05,0.005513635372449664,0.000813931407545148,0.0039212703060887534
352,1.6869312250097926e-08,0.0006571337325849645,7.744564120464846e-07,3.0976553157623844e-09,0.00013975730489277757,0.0031071419815903913,8.501845694597381e-06,0.004397493167332539,0.9441947962755637,1.2008759137065576e-06,7.627411407468687e-05,0.0068323810422817365,2.0583965551502657e-06,0.0006226695202741688,1.0986181419923613e-07,0.0005930294944831937,0.0002650913513209153,0.0007164077893697078,0.0004947852191050382,0.018175812888496706,0.002453089530997319,4.4041227030918175e-05,2.2347741450747963e-06,1.383714253220433e-07,1.517265318571773e-07,3.122198149596579e-05,4.313755004515862e-07,1.8365794842658439e-06,2.313967502307325e-07,1.0632107621195717e-05,9.833066675667214e-06,5.920431509307863e-05,1.3106164752764602e-09,8.772234444370075e-09,0.010315681340006518,0.006726903142642081,5.891969702140435e-05
353,0.0024229834764231857,0.019509407079906362,0.00975762922007558,0.009638022009994805,0.006424280706381055,0.03616656095562007,0.021740142853358388,0.22002789180261428,0.0007120967726609929,0.002346679015457797,0.06306046771062983,0.008489689725734944,0.005096759814935938,0.01392625752581633,0.001278027464605822,0.0001106692248186264,0.0010999872056903326,0.048900089029638244,0.06873109835598129,0.01568262429236715,0.009102429867315328,0.12910626310883383,0.0007163652934506633,0.00044756283954457593,0.026207022328278384,0.020490177439206267,0.030794940605449492,0.0012247805586438573,0.002450710806710658,0.026710075359147326,0.0016984510837664269,0.15435293706168354,0.003437119668710928,1.0422803864820534e-05,0.027148663466052565,0.001071282467331911,0.009909430999298391
354,0.017921542926177557,0.09415395873965358,0.030480537581184214,0.15927360951355685,0.0005006196658094605,0.0011505594778124745,0.0012773860446974644,0.04162268209040362,0.0001368266159686239,0.33527793610230916,0.04083609867646028,0.006302708656862746,0.023873978471227353,0.0064128471825162115,0.010723044080070748,1.4779944542726208e-05,0.00045705824497312364,0.03722807554471289,0.003946835013357014,0.028079428595071645,0.05260136204216018,0.008076341778432129,0.006458069482272034,4.68763284806074e-05,0.02111746575910907,0.015136271635193871,0.0030035747804399485,0.005320487557897381,0.0009692125915310142,0.00301621782011844,0.0072049095287289346,0.02181328961783929,0.014046788575149075,7.416942410335912e-05,0.00011049784086057581,0.0002825003980061885,0.0010514516723100977
355,0.043655938613247194,0.019416130706725588,0.007168992657333019,0.016201185213467757,0.008877884123686775,0.0030716365295326196,0.06541667652019569,0.0860418678922716,0.00019384679591472203,0.004992909667582602,0.029056814022789344,0.01058484533685289,0.019914465756190793,0.014511019592173569,0.02668172470737896,0.000977331140376491,0.005432776019304739,0.023388770614488404,0.03554479042458499,0.022905978781827242,0.020486428940426387,0.06358500620962268,0.009447140550546643,0.01877140610939806,0.050006382381620924,0.0362390722340248,0.05344011968502693,0.019398302436599384,0.02146235869209127,0.06730923954078308,0.016314235257951306,0.10173004839081216,0.03164822329951793,0.0010244949519806535,0.013408536026051777,0.0001149881297556167,0.031578432047865236
356,0.07047975937787512,0.004587684675635896,0.0025738037383246405,0.008484376872517805,0.004763585134265257,0.00043553845997089803,0.02327235841832486,0.034646337115168464,6.440188113261615e-05,0.006541838058977279,0.028676209279995864,0.02223444257840198,0.027595590748191748,0.006229232865659967,0.060404408117578544,0.010173182974470795,0.0057617433897566225,0.004537933125352457,0.0025757860040659304,0.038169131994228146,0.03783459784631042,0.02039861171939747,0.05765960640828634,0.07462942044027712,0.01026943509863692,0.02431392146961364,0.015769781235839803,0.08729401855653517,0.060382412004265265,0.04524534308199838,0.062394344312121416,0.03378156857071317,0.03797769291845906,0.03236036492770245,0.005554439094090991,3.482731121661102e-05,0.03189227019464084
357,0.0188561430180786,0.002737804417224982,0.0031690483799703775,0.005326339193078518,0.023012164572345388,0.00505766753362263,0.07710105361296808,0.025360043045287464,0.00010674567744655387,0.0005899153159307223,0.007854768586725685,0.023890525991309725,0.011745762467123224,0.026659380619373913,0.00848634319768125,0.003771850086642787,0.0027358421497357746,0.0061452660508838535,0.016284508615089604,0.041405577286152184,0.0158954089860242,0.04457260838105121,0.0070287989652938615,0.08805900912849925,0.027311949559928404,0.0422112673664976,0.10001099880041125,0.018418783778713588,0.047573078855921144,0.1498509842250979,0.013266159131670022,0.04828514615597592,0.03910557989467904,0.001393163693812196,0.032728845891919996,0.00015960930024569648,0.013831858067587351
