,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
371,0.0070608755400235505,0.03122900495117409,0.01765198412719792,0.021654664245222194,0.07599343100445866,0.021290854459446562,0.033151381155135905,0.017861946700531213,0.004288889058716447,0.017437308883900274,0.009408224906921347,0.0033927702852810404,0.009101357818179528,0.048580500703866464,0.005612544800896541,0.0039230412743102155,0.011087412990219871,0.043494868216310024,0.0779173173184268,0.00672563123291096,0.008576165225174685,0.04289359455554781,0.007246781008534257,0.007609962302562297,0.0802896997855565,0.026907445289001238,0.08466762482081534,0.006699212083845807,0.006028202069734052,0.06522283566975584,0.006161862498902682,0.029513003373991556,0.02393108597067408,0.004291304660487939,0.12077032208457544,0.0034973781773912655,0.008829510750319375
372,0.00533459689301889,0.08197323169088121,0.03540085845589843,0.10904174518720974,0.016017553523934854,0.015909474447412197,0.02148263243198011,0.023612770084815052,0.0033560077201039407,0.08027541920805875,0.007328094991492828,0.0031486228013062026,0.010435665604972963,0.02703104582405846,0.004059219150511634,0.002793601658123186,0.006612582176644346,0.06419862446728852,0.05443238583372182,0.00849539014582431,0.011562787667595222,0.02809454365638743,0.006957588924110564,0.004242470730109201,0.10766967081351894,0.028986786247188163,0.09113586154755088,0.005857283129439923,0.0044785640323315775,0.047656825607641146,0.005731672303725106,0.03169505296315802,0.02108673957963467,0.003119743040984807,0.012282244277135049,0.0029081756278620556,0.005594467554369864
373,0.03511634310103212,0.004026133922590576,0.003809918338517415,0.00412770770929346,0.0066771950338039825,0.004224986616321892,0.01499152881120192,0.012537254640182117,0.004419319737209071,0.004269022434174741,0.028292749211970804,0.006534147215480784,0.01663214842251667,0.01905888879122842,0.10572105508001975,0.010343703277628393,0.02351208835288704,0.00528632848484845,0.004403148839847846,0.010781336159585547,0.012714300960809987,0.01903480276132041,0.06126692646838301,0.16539899053968277,0.007124369106247157,0.012524452432459197,0.005442032644875906,0.060723061776162254,0.05607768482278132,0.045082026279282324,0.0580924320680021,0.017455908875570473,0.022351636773185413,0.04470681669412806,0.008666136479952541,0.004090090504495398,0.07448332663232096
374,0.0022037022563218224,0.001410932752377413,0.0014582868641429604,0.001104481759492406,0.00661114191493523,0.0030266557851587623,0.0018840042022133382,0.003577155260943354,0.8327646831121182,0.001363173768541074,0.0047563259431843054,0.016362245149396867,0.002400444429906527,0.0026571678135670325,0.0028939827027016484,0.011509551889673208,0.007547607681434907,0.0016554273799476453,0.0014127028543963662,0.0056589514167269496,0.00473150982321372,0.0019994085847370685,0.0040576790220922,0.0029088606500687706,0.0011239644012303917,0.0021617600353962194,0.0011071737505247148,0.003292688270814091,0.0031989186861958673,0.0021448616044204773,0.0032787605385314186,0.0017883070962119937,0.001916582398920537,0.010797567856417329,0.008379804186534542,0.03136249886037008,0.0034910292971407466
375,0.01407955962475795,0.010411224733548965,0.006739078197911593,0.008082424398274569,0.011654643141770086,0.007028135980394207,0.023838042869481588,0.07368031517978856,0.005141684326139986,0.010659253268250332,0.03837169908323729,0.01348289957038119,0.03936847165245657,0.0164329450829239,0.011925275307830862,0.01192146687941116,0.015588080436327846,0.013262259430181039,0.009475277115520757,0.16862469685813106,0.10628493424843585,0.04608862627395521,0.025667459308633057,0.010031190264524207,0.01531801748930399,0.050198242851429035,0.009628231591869518,0.024173434834313473,0.01163602836115849,0.04410627500069097,0.017097575166123306,0.047941795811630133,0.042129372300410015,0.007732750666465283,0.01063912797006259,0.006315857936412542,0.01524364678786266
376,0.028572246804700066,0.0037382269651316876,0.003566653654268225,0.0037467466916097395,0.005145094257103957,0.0037943661321047438,0.010259385025638485,0.011997032577979608,0.004601323143346621,0.004048390468511839,0.023866014180414355,0.008079207555597233,0.017417141734256333,0.015402108348472436,0.10450495194834715,0.014272759714243738,0.02615867541440826,0.0048647409142703055,0.003778903027839271,0.013515115042998193,0.015035726908602972,0.014328783371309736,0.073700201450177,0.06727575386138025,0.0060997799432197285,0.010044317043913809,0.004405704719858713,0.12329828044401285,0.06273561275146154,0.03962900745054159,0.06840490024974168,0.013186351416659806,0.017620590406834027,0.0696412372170791,0.005616098294580873,0.004462123451346509,0.09318644741803749
377,0.10990579178894974,0.0050588586547851856,0.0043156875664064325,0.005336018600773358,0.005976139415958783,0.004447337201397842,0.02121482169998551,0.03213405117151963,0.0038400094152738107,0.005950743679821042,0.059544936811373135,0.006328877803903435,0.04646019418635261,0.018668473279187327,0.05761113683908318,0.007708699426608284,0.019078880653290584,0.006830177436737485,0.00529706809125193,0.02157780147848948,0.029777720225390318,0.03807620403402425,0.046233410503194516,0.032250630062353236,0.00960285703546676,0.023718506131178183,0.006715343310031319,0.06367954812348389,0.035905767971976414,0.050089321773869794,0.04577067156606619,0.03763072434123028,0.06517606174971247,0.015990248739052026,0.00587778281270281,0.0036918437005436368,0.042527652718575754
378,0.034383191973593415,0.004085102383933637,0.0039469395598651915,0.0043274959397059725,0.0054446887036575155,0.004237181529428142,0.012632326596502465,0.012810206161234334,0.00454778424597281,0.004534178770014871,0.02812158870441775,0.0070983105269536145,0.019434674808794995,0.01788131865167399,0.10663563272314437,0.010255223855735678,0.02311957234742246,0.0052652172917506245,0.004253605739968837,0.011569442682441835,0.013843690464672362,0.018435764160110002,0.070266807782608,0.0661846887932142,0.00687610370612128,0.012011680701846321,0.005325967290523694,0.07651752864618219,0.09209422439450124,0.04465676415308716,0.08861731894438345,0.01715358284842747,0.01955580172608857,0.05603673340446257,0.006394536750450255,0.004274269045967347,0.07717085399114156
379,0.0198946078631532,0.0034404161960831913,0.0034020854028183906,0.003552897622923434,0.004686985873229095,0.0036607055835870795,0.008574275541196849,0.010065636558273581,0.004784556471984487,0.0037392548460295468,0.02067147123492551,0.00861650443127733,0.014437960005288401,0.015235662371531507,0.088655696559243,0.014985487226825259,0.024335824072766,0.004384315579021718,0.00345730926872519,0.010995602119396515,0.012047163973678629,0.012047065235410114,0.0782450291118765,0.07128104730479651,0.005346221457063443,0.008488730579810005,0.0040885857234739,0.13246040585212046,0.059206124281006266,0.036632298900116024,0.07412213612050572,0.011208435674778949,0.01373995361962201,0.10684991961751407,0.005430236708112638,0.004662539978487072,0.09256685103334808
380,0.01357278612579868,0.00962545554850146,0.006655929875528987,0.007906224427211063,0.011546329772531585,0.00771124226247748,0.019745639799133834,0.061169598819607894,0.005579032837910512,0.010024320146465834,0.041806009399374275,0.020605738440422953,0.03871123729015542,0.016707347233164097,0.012530502423545779,0.015763951858651738,0.016514762775052347,0.011859492623821953,0.00884255698027869,0.17688052863519088,0.11435121144817681,0.04179589137419127,0.028011945360079653,0.010694071239901718,0.013419014689223682,0.04556714666602503,0.009224030969305002,0.025216847268490526,0.012543988710952988,0.04298318656974033,0.017978286899163826,0.04282085135378104,0.039027766140599586,0.008806139185318983,0.012016389040358424,0.007757324315127394,0.014027221494738078
381,0.011840545815988871,0.0028633317047919615,0.0029356153167589567,0.0030089244493170944,0.004121676722001666,0.003270782186098508,0.006505822489052382,0.006949393623154312,0.004816497689682417,0.0031582277741010116,0.014433093855944512,0.008770227029438573,0.010164738563770398,0.014407130803457738,0.07781625277178457,0.017568552515325832,0.024333307905720625,0.0035699607114743877,0.00289764561906115,0.007364710045069232,0.00806320387234516,0.008730402982554942,0.07898316736811806,0.08902944191990966,0.004289380560228981,0.006333366034382765,0.0033557316149183734,0.12881620960087367,0.05299707318195062,0.029194410690539418,0.07519862208136079,0.007864019699422214,0.009691255827946194,0.17190384496907007,0.004902478422556701,0.004699837311957664,0.08515111626987035
382,0.004786730277429601,0.09995881982238383,0.04331528275489884,0.1270621315755511,0.01634147407393231,0.020074876616467365,0.013284291356725843,0.01853187871610236,0.004081640432172289,0.12749497798452517,0.00696025738673194,0.0043509585013449485,0.008393447417953951,0.02202969642614818,0.0038219249509648004,0.0036438324103667727,0.00690395927019984,0.09198681471935996,0.0896595031827382,0.014496513415259737,0.015506054025178639,0.017452536911383876,0.0067231530387069005,0.0037198893950438424,0.0816629964282317,0.021869461354348235,0.024853121389008484,0.0061275494312157865,0.004005307378287823,0.026797624192484003,0.005392188348991985,0.021358156460812298,0.012446207079278055,0.0031542256306220586,0.012677938446391175,0.0040179882580825685,0.0050565909406762736
383,0.11938995800936143,0.005212145009052905,0.004336345457513164,0.005478212453026986,0.006804566274060371,0.004398149275822427,0.029557159924617517,0.03286923116383433,0.0036563750285225328,0.005979666708476076,0.053709522011187255,0.005361265294466604,0.04646767695041672,0.01837263974821775,0.049428842533196,0.006871089655839046,0.018471829810441338,0.007261197623005693,0.00573943853904777,0.01760313808334846,0.02625805832675807,0.042746714971074094,0.04005832415288219,0.03145313180811766,0.010651400990122082,0.027860290886988808,0.007544555468726573,0.04959990475765248,0.03634051679230977,0.054985112660565334,0.041293619281456063,0.044038865355102055,0.07587511555501199,0.013016465771445494,0.006706946015839921,0.003338096004008072,0.041264431648485235
384,0.00793219428591031,0.0036426431283606755,0.0034858909873031457,0.003533947376577464,0.005629608939219259,0.004051504056020037,0.005705880809364075,0.0156563810722209,0.007216659437183508,0.0038796087364662787,0.018888583161335706,0.13059265125075628,0.00911454758883017,0.008091373212641058,0.024629918100056495,0.3729059699364242,0.022400315781022515,0.004140308414647695,0.0035613055844561092,0.03181737820115931,0.03308173643198751,0.008890457123115423,0.02625493094031258,0.015283593751277125,0.004662799836902208,0.00703529092024615,0.0036542777892844542,0.03163069592042569,0.02163188602683091,0.015870652966740166,0.021303867725536076,0.006817293281839856,0.010142429384556314,0.0561267376904402,0.006213156723672543,0.01806694249090852,0.026456580935968997
385,0.13887087362209735,0.005099936633371359,0.004398955268206679,0.005525937066819269,0.005611308401550443,0.004440365600728721,0.02385478933254183,0.02874601732284821,0.003735653643397503,0.005986376383815615,0.04796472574854334,0.005399055910738815,0.04523414852628773,0.018469063280286458,0.06214675778053278,0.0063889682326596,0.018889324613511126,0.006855985270919857,0.005299824326807326,0.01705726037960926,0.025236908784595277,0.03699819275150225,0.0449763850177175,0.03458756996302894,0.009908699245051415,0.023941956055399928,0.007132725474843968,0.06260783440686782,0.04181154729328467,0.051605315666095025,0.049532033702341494,0.03815098210166414,0.04720203710820162,0.014990365772362783,0.0058721615254854346,0.0033929108951003257,0.04207704689118422
386,0.00477329371089443,0.08772327236779094,0.045394527679273426,0.14092932460122434,0.013036295605514971,0.019064971831668,0.01657351208779965,0.0159200873665059,0.0032767551441610595,0.07496440695298712,0.005703197734033147,0.002768161121909096,0.00878950976771469,0.029486056683043885,0.0035842104105519882,0.0024102118822422356,0.005967814410695184,0.07134646158533937,0.06467664597863355,0.006652111803040018,0.008985312280631002,0.01982275323122413,0.006087542509342681,0.0038513916538279844,0.12047047953200837,0.020852231552248537,0.08355909350295554,0.005196582491211109,0.003952187318254184,0.03993686236790093,0.0051288829013199175,0.02225511890717209,0.015428259674859163,0.002861547149164593,0.011180316341419645,0.0027101993249819736,0.004680410536454555
387,0.006079918344191691,0.00865062399258561,0.005976806062290891,0.005242154406785423,0.10532047005315806,0.013729624498120624,0.026980418758846585,0.015623822786938924,0.004746975139387448,0.005486402028947634,0.01849947418955137,0.003559970497434003,0.007435004811740316,0.02893226968489011,0.005345908066617486,0.0065142394861872205,0.010980425443509328,0.01646117663926302,0.029112854484870943,0.005635513549742501,0.006492967550553194,0.032667300221092065,0.006465718308293209,0.00864990620320614,0.01931114358246889,0.020551319789923264,0.02324646651544107,0.005590934428739967,0.0060879081876668555,0.028168554882619077,0.005356356490002579,0.020600556499399337,0.021368368066110678,0.00435097977823005,0.4435370447681406,0.003931622969374139,0.013308798833679289
388,0.011126607615626663,0.02324049202094595,0.011138834281374814,0.012261314091036554,0.06873782085814378,0.010992630918505431,0.05977396835208535,0.03867483659925098,0.004621269662718429,0.013404723324698742,0.017198957142200978,0.004743182533560315,0.01485277115370705,0.03200706212999229,0.008461820787641358,0.006887407498016313,0.019190680297592633,0.033287591065784924,0.0396351047314423,0.012867957365265229,0.017520774759996142,0.0661321555837687,0.010907677327878514,0.010850287224900388,0.05695690251276474,0.051348047493635016,0.04611037362212111,0.010415481548062076,0.008393823484796755,0.06455358593489456,0.009120793930801658,0.0484626029426814,0.0550257947535976,0.005394880106171896,0.07471838019971608,0.004131560673574824,0.01685184547104791
389,0.0033547155215921023,0.003299377676449771,0.003022353961990761,0.0029403363298288934,0.009395708573935775,0.005978775879909182,0.003462767174039512,0.00956381472214168,0.01660247002821163,0.004204650466810536,0.013377249120931448,0.05759157506599312,0.007838561946014986,0.004685662094497205,0.006590590179847441,0.03605830655722696,0.01816311579584418,0.004239015062212203,0.003585595415486338,0.017726204093158695,0.020136093776853208,0.00875795764025569,0.00933268284496438,0.0049572218914457206,0.0032864543208242555,0.006958859788833414,0.002621804409336346,0.008239822168517106,0.00680020026138558,0.007387414093426034,0.0077069885905157514,0.004788636460416355,0.008528955230213185,0.012926267543423615,0.013333312595276989,0.6360039944065681,0.006552488311622287
