,proba_0,proba_1,proba_2
3323,0.12009506250301522,0.17954420861128204,0.7003607288857027
3324,0.15972665536479433,0.2210445063035822,0.6192288383316236
3325,0.256733679003098,0.048801899861525444,0.6944644211353763
3326,0.15902293486041738,0.03149277513876529,0.8094842900008171
3327,0.05350899585811567,0.04178545382790637,0.9047055503139778
3328,0.251747606869517,0.2750483455548369,0.473204047575646
3329,0.08459657429338965,0.34703210844705784,0.5683713172595525
3330,0.22016794928731132,0.09321404560370755,0.6866180051089815
3331,0.2278143761795072,0.21875238101821554,0.5534332428022773
3332,0.11216474637219286,0.1708422533740941,0.7169930002537134
3333,0.07830577182350777,0.19926420506283932,0.7224300231136532
3334,0.18973140941305064,0.10323750675844824,0.7070310838285012
3335,0.2665283960757081,0.1255889859510491,0.6078826179732433
3336,0.19997986133680998,0.0755105527702785,0.7245095858929116
3337,0.2275881250588204,0.044616482246617656,0.7277953926945618
3338,0.21218251674869565,0.12418117668085207,0.6636363065704523
3339,0.948,0.022,0.03
3340,0.6259144781303748,0.08290800865261701,0.29117751321700813
3341,0.06990849386673861,0.28381131643684926,0.6462801896964122
3342,0.16638208075972127,0.2942811099976185,0.5393368092426603
3343,0.21720195157716266,0.02776092532773258,0.7550371230951044
3344,0.22871700051477198,0.22954515245969637,0.5417378470255315
3345,0.13730054442410317,0.34380209733207884,0.518897358243818
3346,0.03541769893849183,0.018643931970961578,0.9459383690905467
3347,0.2332130091067937,0.10259939483489927,0.664187596058307
3348,0.10780862250266016,0.7702151806428464,0.1219761968544932
3349,0.19267362129555515,0.30533927970449576,0.5019870989999491
3350,0.19626574566044894,0.11119473301744681,0.6925395213221045
3351,0.2470249701106099,0.20049026600708483,0.5524847638823054
3352,0.061224417478073605,0.26463223899142735,0.6741433435304989
3353,0.4240288187388307,0.0700812860205776,0.5058898952405916
3354,0.10209402684070953,0.34890604199650305,0.5489999311627874
3355,0.08701544043920909,0.09854196492836347,0.8144425946324276
3356,0.22078534203498512,0.14828299027467462,0.6309316676903403
3357,0.16179185481375583,0.7346451441387771,0.10356300104746718
3358,0.17638308448891973,0.2635548625466246,0.5600620529644557
3359,0.09286576877409068,0.19849877249773393,0.7086354587281755
3360,0.3360984317835698,0.16950116248743974,0.49440040572899013
3361,0.17968540436445937,0.16578360182087723,0.6545309938146633
3362,0.23324275843979153,0.032795369203066284,0.7339618723571416
3363,0.056768416896253025,0.09678632021817637,0.8464452628855706
3364,0.4481483930229109,0.31921634922324177,0.23263525775384747
3365,0.10040443334993711,0.06534657313412365,0.8342489935159393
3366,0.07851399795347108,0.0827099055514031,0.8387760964951256
3367,0.06750509498526132,0.19246237029647023,0.7400325347182685
3368,0.8120127740678226,0.06539759304219918,0.1225896328899783
3369,0.03980062708805919,0.07657169001907357,0.8836276828928675
3370,0.908,0.022,0.07
3371,0.24709120266487217,0.18393302902416755,0.5689757683109604
3372,0.3315736749609331,0.5821318710633422,0.08629445397572476
3373,0.3658131889272321,0.1855729095403935,0.4486139015323744
3374,0.19369554403464823,0.0359589869624179,0.7703454690029339
3375,0.06871210726013202,0.12247183814102135,0.8088160545988466
3376,0.06122315792872963,0.366849427905237,0.5719274141660337
3377,0.21508444383764025,0.326725006707829,0.4581905494545308
3378,0.9147406127206127,0.02536779220779221,0.05989159507159507
3379,0.11377109037189663,0.2230215257971636,0.6632073838309396
3380,0.2563427282405265,0.15315785486905506,0.5904994168904187
3381,0.007953534903883258,0.011535371098297722,0.9805110939978191
3382,0.25447503177082453,0.5945659647660552,0.15095900346312047
3383,0.09600582411938041,0.3836191911199843,0.5203749847606354
3384,0.12140558911827672,0.1759797072868948,0.7026147035948286
3385,0.7138116039514874,0.12591785147914095,0.16027054456937176
3386,0.026321679433480488,0.11532073763470417,0.8583575829318154
3387,0.05947208584095896,0.35836382617828266,0.5821640879807582
3388,0.37620080162771163,0.1332187859558654,0.49058041241642303
3389,0.436551424348912,0.08409155453991297,0.479357021111175
3390,0.3237108601469513,0.43657967788479346,0.23970946196825524
3391,0.3094437435905782,0.1908954434501715,0.4996608129592504
3392,0.14443333167863262,0.45013010743182813,0.40543656088953955
3393,0.25867556537666386,0.2405930444075978,0.5007313902157383
3394,0.21438335674145367,0.14444149605488332,0.6411751472036632
3395,0.896,0.022,0.082
3396,0.05268334610014715,0.09046659622056276,0.8568500576792902
3397,0.1413380963423851,0.5869443663836352,0.2717175372739797
3398,0.01081926835177259,0.23891482942648595,0.7502659022217414
3399,0.26441627752898855,0.027962926104733356,0.7076207963662778
3400,0.19896376382132486,0.08521611575016119,0.7158201204285137
3401,0.11473868027597489,0.08392971118771163,0.8013316085363134
3402,0.14891598094477493,0.1020516842906808,0.7490323347645442
3403,0.2277651164236635,0.035347365154303936,0.7368875184220324
3404,0.20973529734067062,0.11606385052128533,0.6742008521380444
3405,0.05483718591873565,0.3382579985811175,0.606904815500147
3406,0.3997391997931253,0.1264015076265508,0.47385929258032367
3407,0.1348845064016969,0.2563472781385137,0.6087682154597893
3408,0.9607406127206127,0.011367792207792207,0.02789159507159507
3409,0.4516884385722948,0.14855143149812014,0.39976012992958515
3410,0.954,0.02,0.026
3411,0.37906297919368226,0.06979813369675561,0.5511388871095624
3412,0.17607155623255494,0.11785169303918544,0.7060767507282595
3413,0.4637041797308007,0.08089216395662713,0.4554036563125721
3414,0.42117522118213196,0.17604422077647347,0.4027805580413943
3415,0.2129400516058107,0.0697752520109547,0.7172846963832351
3416,0.21154788297601135,0.3170194803976122,0.4714326366263763
3417,0.23611087743368686,0.12233233466016406,0.6415567879061493
3418,0.05433012876646786,0.09865949171945547,0.8470103795140764
3419,0.1355424990527612,0.042550137349625844,0.821907363597613
3420,0.3857950703985179,0.4632387610553552,0.15096616854612666
3421,0.39596389587077135,0.11402028544368525,0.49001581868554345
3422,0.14309388820177016,0.2555917739379778,0.601314337860252
3423,0.18582217745744384,0.013116735372439238,0.801061087170117
3424,0.29903700088279356,0.5980477984631061,0.10291520065410031
3425,0.4087736327986592,0.09237791552385413,0.49884845167748665
3426,0.5981067140147888,0.11180850458536724,0.29008478139984406
3427,0.30085813463668526,0.11013234211210537,0.5890095232512096
3428,0.21546717126307108,0.08931543940269188,0.695217389334237
3429,0.5716271070466278,0.3163851646453636,0.11198772830800856
3430,0.10480499118263169,0.28007088688739545,0.6151241219299729
3431,0.20350733649943184,0.13313102357039858,0.6633616399301696
3432,0.2393812277377737,0.45832026446911556,0.3022985077931107
3433,0.25046366246461776,0.19439724567923755,0.5551390918561449
3434,0.10963105758275267,0.1929964040955104,0.6973725383217368
3435,0.2704151439820276,0.1107506453487201,0.6188342106692526
3436,0.10655493655526033,0.39398601354296175,0.4994590499017778
3437,0.3235446126053543,0.14694717365063048,0.5295082137440151
3438,0.28070502707247164,0.5763935691054645,0.14290140382206368
3439,0.05688602194337738,0.20803685582984904,0.7350771222267737
3440,0.3029880828606,0.14587352882524562,0.5511383883141542
3441,0.09070896708275632,0.2919936899980406,0.6172973429192027
3442,0.1453687733438642,0.35919856490200724,0.49543266175412876
3443,0.28630232666474154,0.17512066080114858,0.53857701253411
3444,0.5325210376028633,0.08076789323061513,0.3867110691665216
3445,0.08148721854542137,0.1613587670289842,0.7571540144255946
3446,0.2128973060932602,0.0626336169177896,0.7244690769889501
3447,0.9342315789473684,0.018189473684210526,0.047578947368421054
3448,0.1824990176867159,0.04907094815666883,0.7684300341566153
3449,0.12905645659144457,0.06671916708165435,0.8042243763269012
3450,0.29294633064279413,0.11794030285030865,0.5891133665068973
3451,0.14904688619205014,0.08897392000598088,0.7619791938019691
3452,0.06886761684989165,0.0684023138225561,0.8627300693275524
3453,0.3615471373373799,0.1989191848027825,0.43953367785983755
3454,0.23682152818189584,0.2283356296706485,0.5348428421474555
3455,0.4315296484454379,0.03627963151121046,0.5321907200433516
3456,0.33859244159411794,0.23410393491980877,0.4273036234860735
3457,0.6319508623185008,0.06849792189509764,0.2995512157864016
3458,0.2384877413451252,0.4038010882450612,0.3577111704098136
3459,0.12245694475442379,0.08552864376450935,0.7920144114810668
3460,0.3266599584055746,0.32028212621893876,0.35305791537548675
3461,0.12588056616487903,0.23617630536365886,0.6379431284714625
3462,0.23733958540973674,0.0817211619634856,0.6809392526267778
3463,0.15948968349434306,0.08915509540035228,0.7513552211053048
3464,0.05843252522029852,0.5458821734825169,0.39568530129718443
3465,0.16703051249632225,0.12956518276242227,0.7034043047412557
3466,0.1497919143647514,0.17146557976840066,0.6787425058668478
3467,0.17564620005096518,0.5410549369650092,0.2832988629840255
3468,0.3125545463610977,0.055756661825114774,0.6316887918137875
3469,0.22800186793382748,0.3352800277159732,0.4367181043501993
3470,0.7040306868834488,0.06631262023166755,0.22965669288488338
3471,0.10419215855221106,0.44842121452036293,0.4473866269274259
3472,0.16286033323186555,0.10087620024030748,0.7362634665278267
3473,0.043294795328066175,0.25445013904861186,0.7022550656233221
3474,0.18994121060858093,0.04775515241558498,0.7623036369758341
3475,0.11823550084649641,0.18334561906926158,0.6984188800842419
3476,0.14418492555219262,0.127529174206637,0.7282859002411705
3477,0.3182208902952898,0.07242526746239165,0.6093538422423181
3478,0.5370155217623046,0.22002051826152041,0.2429639599761749
3479,0.4591051426451659,0.12069745491987685,0.42019740243495735
3480,0.16841942539558644,0.44283928332805367,0.38874129127636003
3481,0.04566010992519613,0.10636734590666638,0.8479725441681376
3482,0.3478844381963678,0.2464328816988904,0.4056826801047419
3483,0.5608702305489065,0.06116819360162049,0.377961575849473
3484,0.2194532297735407,0.1595034681095222,0.6210433021169371
3485,0.7657865888875411,0.040025320703462035,0.194188090408997
3486,0.05061384246238797,0.10181839646357446,0.8475677610740374
3487,0.19045863518778727,0.14463943262531997,0.6649019321868931
3488,0.2633780210292114,0.16702970238878612,0.5695922765820026
3489,0.32594897857856586,0.30015729009498465,0.3738937313264496
3490,0.10043475357325737,0.11816477804352321,0.7814004683832197
3491,0.6681451268898729,0.05824951874739128,0.27360535436273614
3492,0.06632568116532092,0.2982835929859532,0.6353907258487262
3493,0.18044542378120965,0.14023112523046036,0.6793234509883305
3494,0.21290396448897045,0.1400133586679525,0.647082676843077
3495,0.33603657254019975,0.07789316944360047,0.5860702580161997
3496,0.2694813413999588,0.08740678817674372,0.6431118704232978
3497,0.05518238840979903,0.3513522424454857,0.5934653691447154
3498,0.06094612185847897,0.26372303785840184,0.6753308402831195
3499,0.3234702944780021,0.480730230598474,0.19579947492352398
3500,0.33984810756732686,0.22061042919828902,0.43954146323438403
3501,0.09374488495597104,0.2273826791481945,0.6788724358958347
3502,0.1370648481424937,0.30067578153586444,0.562259370321642
3503,0.04151011044896941,0.17761367774075473,0.7808762118102758
3504,0.2644663599912193,0.2049927031624037,0.530540936846377
3505,0.40440837172598576,0.12867321370830653,0.46691841456570754
3506,0.09450648720329068,0.05152964221266186,0.8539638705840475
3507,0.3286895542412114,0.4902569511545724,0.1810534946042162
3508,0.07248415446830031,0.28914500346433464,0.6383708420673649
3509,0.21528634278751668,0.14263251028975404,0.6420811469227292
3510,0.09028591558409103,0.24840641820587475,0.6613076662100342
3511,0.12978471690987456,0.20097347425976705,0.6692418088303584
3512,0.12282631303614105,0.3474594821074139,0.5297142048564452
3513,0.1792317308887964,0.3944858568606231,0.4262824122505807
3514,0.938,0.01,0.052
3515,0.03218033466302359,0.36392429464411624,0.6038953706928603
3516,0.2773588056154142,0.23155877055983332,0.49108242382475253
3517,0.010628665844545379,0.19368338844707864,0.795687945708376
3518,0.33705636428164704,0.11090915611267116,0.5520344796056819
3519,0.1580609808973763,0.19648447668470911,0.6454545424179147
3520,0.4801965723841037,0.21588881367971052,0.30391461393618574
3521,0.08038880824234623,0.16028299891536946,0.7593281928422843
3522,0.144674517317154,0.07655893634042264,0.7787665463424235
3523,0.1711002253548604,0.1119016089079313,0.7169981657372088
3524,0.3481342397368288,0.18787729259769886,0.46398846766547197
3525,0.24191459709396174,0.1832733499415826,0.5748120529644557
3526,0.0702789806276253,0.32275747647471503,0.6069635428976599
3527,0.7714716456420734,0.1264093326210041,0.10211902173692237
3528,0.6706394346511994,0.11138283862401509,0.21797772672478555
3529,0.2591781354253691,0.13140049062281703,0.6094213739518143
3530,0.1817787429687412,0.08404213562797237,0.7341791214032864
3531,0.1940794761447124,0.13456611517807587,0.6713544086772115
3532,0.26754739309752573,0.1762946801521382,0.5561579267503359
3533,0.17833804994027547,0.2913396635892365,0.5303222864704883
3534,0.16305001594443166,0.15658955492014356,0.6803604291354244
3535,0.08992715256214051,0.030471639609126872,0.8796012078287329
3536,0.14286751340250667,0.20596416533651538,0.6511683212609781
3537,0.3577724420077084,0.036809805075067766,0.605417752917224
3538,0.10853703274607483,0.30562981460041805,0.5858331526535071
3539,0.7234583838434351,0.07399775278898361,0.20254386336758162
3540,0.09908185253661966,0.38869922445854826,0.5122189230048322
3541,0.1556637082748942,0.1662613620702732,0.6780749296548328
3542,0.07561242247800118,0.4464077474869867,0.4779798300350121
3543,0.1894485597549587,0.035551542589924386,0.7749998976551166
3544,0.28090243892838235,0.06796824242350834,0.6511293186481092
3545,0.18805060669670398,0.21528076123521026,0.596668632068086
3546,0.09165323322344136,0.0903162071845418,0.8180305595920166
3547,0.034059711227216474,0.26866292030643807,0.6972773684663454
3548,0.24018359488914512,0.10406047753900803,0.6557559275718475
3549,0.1995655488586435,0.2099808496151888,0.5904536015261678
3550,0.2877823296493482,0.14620370462752405,0.566013965723128
3551,0.16626416250453283,0.4055892540403858,0.4281465834550815
3552,0.11229423625175469,0.09733304341600738,0.7903727203322382
3553,0.541090712156685,0.1688550471505402,0.29005424069277486
3554,0.22525174800551706,0.35247697984608933,0.4222712721483936
3555,0.1316317587641117,0.5181926411170528,0.3501756001188354
3556,0.11964285319817905,0.08547965347654722,0.7948774933252736
3557,0.23348153537724778,0.1372962329675757,0.629222231655177
3558,0.12331618081058753,0.31115777504601777,0.5655260441433946
3559,0.05960003416242566,0.11255929068084292,0.8278406751567318
3560,0.13715284586853319,0.11519010169567596,0.747657052435791
3561,0.13897256363962943,0.13195813085021352,0.7290693055101576
3562,0.2069034636021268,0.026073190796394006,0.767023345601479
3563,0.08212266951792922,0.2577059413256161,0.6601713891564552
3564,0.3226107337670192,0.10924997039380581,0.5681392958391748
3565,0.4288330880859986,0.17489689105226336,0.39627002086173796
3566,0.11380482686106413,0.21278545706194393,0.6734097160769921
3567,0.07972589465971767,0.28593309881215895,0.6343410065281238
