,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
322,0.02416830536418207,0.00021382727186990106,0.00025344310902234953,0.0009344619180425079,5.977681265528002e-05,0.0003519423030953929,0.001582145612987259,0.01112009209171914,1.9029682484285837e-06,0.014654671700201719,0.019290436424861404,0.029670249773874193,0.050625223477880864,0.002220004474015336,0.03994564291333504,0.003709078252926141,0.0003938924653176221,0.00036368367348763535,1.7181170886355763e-05,0.23639520583822762,0.20608784695768836,0.00675339792018796,0.06608329864652622,0.00013530913133154036,0.0004107248731218861,0.05901604435789853,2.9391120850094926e-05,0.044485846372229784,0.0200652160249156,0.018068677948791585,0.09122781429394884,0.00909350585727294,0.040622480115571326,0.0013940714327144855,0.00023493712263060695,8.768013210904909e-06,0.00031150219427343774
323,0.0009112956995718139,0.03340821744947123,0.001523615200950543,8.498836544317823e-05,0.0014308934655162368,0.0006999122555133461,0.001290197268607154,0.1802962403091801,3.7526680902246566e-06,0.0013536257818207295,0.0008323385191437326,0.0029156123355212693,0.0013493968274278306,0.0004257074261856426,0.00045614015527773154,0.0012266087401593487,0.00022311550130919632,0.047998300438468325,0.0021555322583303826,0.5113813305490849,0.16310988234538637,0.0020546829275055146,0.0017030425627120158,1.6524532453670524e-06,0.0013378471247526894,0.021680295283910606,1.4171831363638366e-05,0.004582069799898395,6.0322849630396145e-06,0.0038636440806352423,0.0013762877597978912,0.0002957872600212485,0.0004670587430594126,8.811247008405169e-07,0.008912096646125451,0.00033704083855433555,0.0002907057182950526
324,0.05862565090325977,8.354462126984946e-05,0.0007571957005003792,6.271118056690658e-05,0.0010268088090662848,9.970461276676328e-05,0.01751016778074765,0.002040086333932226,4.324251950476545e-06,0.002609941513307937,0.015828712214099226,0.0001107816932570307,0.021329333314284438,0.05549643797418147,0.015652766445417403,0.0004411865836603091,0.0006400019901983034,0.00031953693740857447,2.716824122432621e-05,0.01045519355216126,0.020434248490607758,0.012329681920723945,0.01548035845713016,0.040002366208407907,0.002547736916001022,0.04697368839136463,8.620453923803698e-05,0.03800706634316611,0.014404004862567406,0.04111326268316768,0.013485303102682778,0.00947002318476886,0.5366036219768494,0.00041670887832172027,0.00063431323543152,1.5203020536667638e-06,0.004888635854256766
325,1.1893060683819248e-37,3.003672318640317e-14,1.8970088852298453e-10,1.1950353961877923e-35,0.014055788491865897,0.9131832386513499,5.9882216036127414e-27,2.6294349946901723e-32,0.002585106712285022,2.008437805053501e-09,0.022536378266022145,2.083166433554159e-20,6.912203670714778e-33,0.008399011937961472,1.0180811644503805e-27,1.4676339912999684e-07,1.2987847122470771e-11,1.2496830102391461e-09,3.5604931674771767e-07,8.162393685979612e-34,1.4348623094101075e-32,8.610863113322527e-15,2.308623165451836e-08,0.005871602371845336,2.484204526895574e-14,7.807432417686867e-24,3.3989174690818427e-26,6.2566379992452546e-09,2.3642235930893245e-26,1.6363120461839082e-07,2.098365823060231e-20,9.885803786431562e-38,0.0002812368569562199,2.878255522218441e-05,0.03305375473532694,1.244858896605861e-09,4.398928642976558e-06
326,1.3585782210522026e-05,0.0334739543015943,0.0525982503887904,0.5495444014262683,6.978327501485643e-05,0.002993853036103782,1.0723292548293669e-05,0.0011787808630223772,8.193730291081393e-07,0.12972709703070623,0.0029798443474335873,0.0006768957137038093,0.006124080194902416,0.0009064322902031412,3.2142643413004114e-05,1.8241494234328743e-06,8.99464553350692e-06,0.040342501748317716,0.0008045282759852619,0.001137315255065303,0.0077341534091384416,0.0010474359567368254,0.004754862273612957,1.0450128319762005e-09,0.10760445853345568,0.03708411984679719,0.0014074590390677597,0.0028827439584720076,5.271711807911736e-07,0.002831010559616163,0.0001772491976513109,0.0007547209620111583,0.011002213143803773,1.03995517258643e-06,3.778966650080315e-06,7.869401438757665e-05,9.723933963342208e-06
327,0.0007892227671833617,0.007097297937888004,0.013406820754459352,0.32538855737582595,0.0002577166036795895,0.0020079189457752025,0.00132668677073184,0.0015268244823249998,9.897109308989096e-07,0.017149009766502115,0.003048179508997275,0.0010777193369901309,0.03089940438828554,0.003717379456844383,0.00029367712359650044,5.680410968746653e-06,2.4251640533246752e-05,0.006856914795580036,0.0008316478492665312,0.014214612036146388,0.021042552555619605,0.013249063809855145,0.00777075226746503,5.457450842648746e-07,0.21503359804331626,0.18940351291527785,0.013100403052633408,0.01168649085611029,0.0001376544845686754,0.023296774092853148,0.001195481495024829,0.016778046478856817,0.05728141602055107,6.006527351401204e-06,2.0890736707482438e-05,2.0654081340073216e-05,5.564517487458799e-05
328,0.06200560087277195,2.8704471925367313e-05,6.075397081142193e-05,1.244120140165244e-06,0.004324114879242993,6.445436185744982e-05,0.09306965411087871,0.0009198508394111585,6.612323278733449e-06,0.0004310218436113493,0.004363309068111218,1.4554264480012955e-05,0.005638244636288349,0.030661581970530503,0.02355618882915324,0.0017752385283192553,0.0018116692407628492,0.00024551011185510347,4.2252947190803555e-05,0.006231723886986225,0.0048608338873262,0.021603346411002988,0.01008107398794223,0.3016631051876907,0.001135263231652601,0.013263939712606107,5.514922609875366e-05,0.06695446321129878,0.08188404111902661,0.1416811806760223,0.03257068187571736,0.0037575638691792405,0.05621735265613119,0.0008459369816216618,0.004746619469261637,5.769269193500501e-07,0.023426586292895436
329,4.5205441162415843e-14,4.903265637942479e-06,0.02770336022138384,2.453021042073632e-10,0.017644171018501912,0.02612081409046007,9.525814991095297e-08,6.144753894145892e-09,1.911067918938308e-05,1.8248644302978126e-07,0.00012412487884275265,8.055034728427906e-08,5.011930303381096e-12,0.8681178068853184,1.2231370783303347e-12,1.0077622489347467e-08,1.6491262493410667e-07,0.0030582817838323874,0.03337338302796464,1.8990515378541397e-10,4.254369769354587e-12,3.65580264148941e-05,1.4461576892378947e-05,5.540420660318308e-06,0.001192283097659283,3.076988521315504e-07,1.5884683295887498e-05,7.757409575175994e-06,3.7428018511039116e-11,0.011520701831055715,4.891697203340808e-10,3.196644766574549e-09,0.0025046057812345176,9.674459131457583e-09,0.007458588607054938,0.00015493863607085484,0.0009218631067175115
330,0.2143991019698081,0.00022836994491564122,0.000474511270828473,0.001933267341632895,0.00020809405452255916,0.0001018735603431444,0.004710175390031035,0.009580300143692563,2.0818440526502975e-06,0.010230720765359426,0.01676191899409875,0.0004709518719980491,0.2341112513768357,0.0022928609048305623,0.05902016798534059,0.00030298103272062435,0.0010758981586259145,0.001523820947708504,4.9570405765107564e-05,0.036434890790285494,0.11041605744501287,0.01916479193519858,0.038124044940976924,0.00017514896545857997,0.0008170093268879021,0.025171384948262064,9.643757451652231e-05,0.061653937560813755,0.02386337186679951,0.038911320774115445,0.04256054352460374,0.020287321593410398,0.02094588783531743,0.0010608903914972134,0.00012355960649576198,2.885889450480549e-06,0.0027125970677870756
331,0.19375171504428573,0.00019416476256452485,0.00048753146895683087,0.0028354300505326027,0.00027256120822176236,9.800027515698583e-05,0.010731034047829543,0.004651491349785311,1.9914833194810614e-06,0.010719415788385481,0.017638887117384736,0.00040989280892326634,0.2773192395085023,0.0030340125956843387,0.03840913402776646,0.00021574069905183683,0.0009513592091512226,0.0011673965707237124,7.76504414141433e-05,0.038007800721132065,0.07894447502592324,0.01803577624715311,0.029948501096292716,0.00024678877104503615,0.0016008126132409546,0.03760552580838834,0.0003266479717009883,0.0587267511355032,0.03215428522187802,0.0486700038681422,0.03362787064652825,0.030617072743037065,0.0257429617090652,0.0007415925467668172,0.00014962036269833178,2.5747162813896967e-06,0.0018842903375825752
332,0.005221356958802096,0.030031608278169256,0.020760364817633173,0.05125431256221152,0.0027552278185685886,0.0008651456064876982,0.04728476115371559,0.039189604208567326,2.9921056032178634e-06,0.0026302955580442284,0.0008056482030073199,5.242887657606485e-05,0.022561229545421356,0.0020127727750211687,0.000616115032861551,2.302439025190567e-05,0.00037583027365547096,0.052306279968405804,0.020230416930176787,0.02398092239784112,0.020160997629252927,0.03780380063732534,0.0025657746791192294,5.44061838971867e-07,0.3599620863753876,0.14432292877578884,0.010635830328767672,0.003993506234838591,4.6355291228152216e-05,0.013971609619670994,0.0006041423708696139,0.07400831529694693,0.007272575717174919,4.876733650570337e-07,0.0004299403546345604,6.925163337778592e-05,0.001191515859391775
333,8.281480083738409e-09,2.0439467119472206e-06,0.0017137621584261032,2.9953425302561224e-09,0.1025409551704721,0.01345152991917867,0.045048090549422076,4.1639184195625704e-05,4.5030502836944115e-06,3.807842523007569e-08,0.0008611363164622112,2.462346878086701e-06,2.016293607717967e-08,0.1153248214788354,4.339432942071392e-09,3.5987510476261366e-06,3.482876555859559e-06,0.003894730947699083,0.008307271815107608,1.1581572315227205e-05,6.987303641865464e-09,0.02545578044671646,3.468016465906442e-05,0.003300494518794483,0.001605618282827715,0.0008138327215681846,0.04662911871144142,4.755962225884213e-05,0.00011413258952740561,0.25582448807067537,9.272590767689506e-07,0.0002179081362212003,0.0011402392337488201,1.5873827750481478e-07,0.3711183473220858,8.112380076876464e-06,0.0024769108735322926
334,0.0018351634370276306,0.004572216047659304,0.005572128679387663,0.00906392355733044,0.00020976364735567708,0.0008525840167907863,0.000709206980690306,0.0741338255098063,1.5202532503739448e-06,0.010312175609099245,0.007388524217683864,0.03520826606101649,0.01388274579953882,0.0019200953330481478,0.001119139247272403,0.0002637623651367458,5.848241235241908e-05,0.011680423112010509,0.00025788446772983446,0.43601006284989646,0.21514206682511586,0.003645198473117661,0.007308379855047275,3.0916757659587054e-06,0.002747169286277877,0.11529813918577803,0.00043372971150313396,0.009206067098541021,0.00012504209564359362,0.01129006459402406,0.004781049400719813,0.006082205676264344,0.00828338947624593,1.2476493362905177e-05,0.00043988028126393616,9.404187899796506e-05,5.6114388247320264e-05
335,2.3060127007078893e-16,0.00012123842242522495,0.00015831019443126495,7.082881703845062e-13,3.43077621165575e-07,0.0010533722502609304,2.1202866792312907e-15,0.0005204921630365348,3.34324992276953e-05,0.020765853532780085,0.9619074399642271,1.2987996820911095e-07,2.4577830322009402e-12,8.577763101154258e-06,2.7809657998859152e-11,8.335484757048419e-06,4.186602908189051e-06,0.009173057781756939,7.081329418105388e-05,5.11631426802227e-13,6.621296155429892e-11,8.963077941412002e-06,0.00019957329265651256,3.1429918874969752e-12,5.372022596959384e-10,1.2535349164963473e-11,2.7035807714724292e-14,7.367206101830447e-08,1.2919564732409846e-15,6.759183064258438e-07,9.761035992234182e-09,1.6798514285661656e-10,9.493478458018429e-06,3.983043999084375e-07,0.0005663273836048175,0.0005218325161873481,0.004867068866069591
336,0.01657801581479129,0.0003174179581100563,0.0006014768905051489,0.011807962196140349,3.233664752726025e-05,0.0008352421598702669,0.0011011832214506924,0.0076006731759020495,1.8249992908818969e-06,0.021278729985436177,0.021504916367560415,0.09894742343182392,0.10768496016080015,0.0008899116109170904,0.02582941099671714,0.0019211653513606264,0.00033072117884067374,0.000863948808590614,3.293995565737174e-05,0.17469079897046413,0.16555660971453953,0.014991161542569837,0.09183738927573998,6.621669122430584e-06,0.0010045990632059736,0.07162182210429317,6.196600704591043e-05,0.05579762513399515,0.01081628495246226,0.013780264772221483,0.04909786716566375,0.010650194963860514,0.01994192341678682,0.001672897866854035,0.00010838546567623008,2.1686630551123687e-05,0.00018164037365544098
337,0.13095152634425142,0.00011862270135498886,7.491200211011366e-05,4.270618963473457e-06,0.0007929442019447517,2.606376347918056e-05,0.006225113002636713,0.0025079317296142697,5.8993203095079075e-06,0.006651098495280248,0.010431309916876378,3.218288579852173e-05,0.019141887623537825,0.025323336764262037,0.09296168673057947,0.002077682083014846,0.0022597271385315885,0.00014015418974118023,7.975637243986551e-06,0.007929732895409446,0.045236452853345266,0.008790341572141064,0.03256200356206623,0.12178880141546715,0.0003569202954152068,0.008169917968225674,2.744222373139059e-06,0.0969498678069086,0.017481579416331855,0.027990866710759718,0.0715041667496737,0.0020822320413429267,0.2456199624539666,0.0017219430839154038,0.0006779126848571295,5.81414868744699e-07,0.011399647703401593
338,0.0045222582819395875,2.469607384058764e-05,0.0018427348434747227,0.00030013812182629756,0.0003731900108358515,0.0001663686654077893,0.03347495027547836,0.08985578381581015,2.943039339564658e-06,0.00036241887940354736,0.044592022561493284,0.00017084992377078024,0.0101846848231568,0.014469155199033332,0.0010722169257519338,7.970967168132553e-05,0.0005260299584665995,0.0022200513643025445,0.0001694786452232344,0.0050849663530352215,0.0026790296652260417,0.10799182155900287,0.0080982975247149,0.00032425604263974946,0.001476065173040443,0.02130945399655029,0.0019786484575588497,0.00248198560596167,0.02118913220491941,0.05711790246264654,0.004316101821819116,0.5284159435422797,0.010472670713854623,6.128745333962952e-05,0.0011129236810000123,5.313146713867868e-06,0.021474519515460724
339,0.0008713114522866857,4.880106065277181e-05,0.0027497385622705216,0.00012931988617313327,2.3969151753573507e-05,6.514552365577555e-05,0.00029656296450586184,0.38116310670161574,5.829594300187888e-06,0.005003505157894106,0.31827450056675693,0.0003942180809423683,0.005855933797420825,0.006160861651908094,0.0018928865855821128,0.0001111110673513877,0.0009035591691077662,0.0023338616770395364,2.3759774210353675e-05,0.0007025029906609043,0.0036895160343845515,0.03852287614371695,0.016554258151297893,1.5397721168060506e-05,0.00017794326578087977,0.001834100269823955,8.16220684754459e-06,0.0018223120422224237,0.0004378162731911728,0.005235447391418498,0.005107455965586971,0.14307989576105015,0.007694411251484235,0.00011222233931288311,0.0006508846933623041,1.7940945446488047e-05,0.0480288741278166
340,0.027631978491663572,1.1220775726750975e-06,4.3579275965657595e-06,1.8087322313051655e-07,0.0004381078390769692,2.2293685675240864e-05,0.0024913055732225507,9.24896600866113e-05,5.229415022255372e-06,0.000542765712307716,0.006114703298626752,1.2706309667338379e-05,0.0038947806270507356,0.01212402497880346,0.03589980515336473,0.0025597020075641976,0.004731496351712757,3.9496037791328114e-05,5.563978692871108e-06,0.0006501468979891615,0.0011710468725380668,0.007416262319657602,0.06925865945410695,0.08480455193460407,1.0218915742854499e-05,0.0002223982915194226,1.144423326760864e-06,0.12244374646438345,0.36036088492747553,0.07873832914985135,0.09328077656834993,0.00041514011998300556,0.003049987817826023,0.05593978116964697,0.0009287043733739374,1.6061611386507324e-07,0.024695949684789692
341,5.284179062704448e-37,3.6087805239928487e-09,2.7294832870716993e-17,3.947014873455928e-37,7.640090370058765e-19,1.5417461147786295e-06,6.687825410123691e-32,1.412639718178835e-23,0.9722577445373282,7.568634550793316e-07,0.0029931262308323975,1.983111600866077e-18,3.5753229961390278e-31,8.131886124837029e-07,3.0867545040437995e-20,0.0036407240420271905,0.005157837835125032,1.346514425168173e-12,2.6645460694250845e-20,6.505690329521765e-44,6.262498526274818e-29,2.475622167633003e-14,2.2303191437558775e-06,1.6056625212094114e-08,2.5952427575014122e-18,2.780026197744312e-30,1.158917609383827e-48,3.719399715410987e-11,3.501726316545546e-33,1.8731498050361712e-17,4.4719166271600204e-18,2.8535835458328032e-33,1.4946936039196612e-06,0.0023516334543581346,1.1464919103106678e-06,0.011756648373103931,0.001834282520413572
342,9.00116188709234e-08,0.09400551522423699,0.07151029567646033,0.29946539474265893,0.00019589773908875078,0.06775941733118142,3.945217788965385e-06,0.0005714391292308227,2.4843328934138115e-06,0.013901684388182569,0.0008594273848435902,0.005591607204646587,0.00011676458713093337,0.0021235969673625956,5.228329353780673e-07,5.760817633465699e-07,4.144205632876548e-06,0.12343489663795162,0.11138724911438719,0.0016378281651962252,0.0003502824844474379,0.002034887786531408,0.005111493011352464,9.290771559591249e-11,0.1687043620296701,0.005005022881823126,0.007963654189289167,0.0018510165957487986,1.3550437895811037e-07,0.013331411560383697,3.332912297858021e-05,0.00029305769183095716,0.0005889829031192062,3.103949330566917e-07,6.730662019850226e-05,0.002083846361867754,8.123793347660244e-06
