,proba_0,proba_1,proba_2
3420,0.11003708572297953,0.2316917068744732,0.6582712074025472
3421,0.2887164284673739,0.18802981167743635,0.5232537598551897
3422,0.25988371247547803,0.2177627127103587,0.5223535748141632
3423,0.2760448168469704,0.09557860005231375,0.6283765831007159
3424,0.1430277444242866,0.22920631764993774,0.6277659379257756
3425,0.3194813931069281,0.09899629098681297,0.581522315906259
3426,0.1992728297739102,0.10244635444598725,0.6982808157801026
3427,0.2946249394370412,0.20121081481693603,0.5041642457460227
3428,0.2905340815123536,0.2009595726658526,0.5085063458217938
3429,0.1851619296417886,0.1876077612701653,0.6272303090880461
3430,0.2806949008568996,0.26551202469325136,0.453793074449849
3431,0.2182701516678769,0.21462463272167856,0.5671052156104445
3432,0.4045398344562878,0.12904859248220163,0.4664115730615106
3433,0.10727484657136507,0.29072735254314797,0.6019978008854869
3434,0.26374432648930507,0.16173007176029833,0.5745256017503967
3435,0.23294896437892695,0.21242807806151606,0.554622957559557
3436,0.22085517267322036,0.22303731479337716,0.5561075125334024
3437,0.11395244087885338,0.2971319127814353,0.5889156463397113
3438,0.17964695180152265,0.28985082902980197,0.5305022191686755
3439,0.3159023780976917,0.16675193972594943,0.5173456821763588
3440,0.2014789702206298,0.17002222802783348,0.6284988017515367
3441,0.24785369160490453,0.21011961474055282,0.5420266936545426
3442,0.23928951241908694,0.23977404510184838,0.5209364424790647
3443,0.20485594188967018,0.2586804628205627,0.5364635952897671
3444,0.319370287168975,0.06309846119164621,0.6175312516393789
3445,0.2311447947046045,0.21169277025373312,0.5571624350416624
3446,0.11709692009433331,0.27963629640985094,0.6032667834958158
3447,0.9807213652662252,0.0018327207200795287,0.01744591401369534
3448,0.16766240270879473,0.26184001901178705,0.5704975782794183
3449,0.18537878565146865,0.22600510062589038,0.588616113722641
3450,0.1553667933617647,0.1661508317259996,0.6784823749122356
3451,0.26707913608419453,0.22743654318561657,0.5054843207301888
3452,0.3373850050570014,0.06393662429417636,0.5986783706488222
3453,0.19913843916425292,0.09319244012668068,0.7076691207090664
3454,0.1755452397312701,0.28552315685300783,0.5389316034157221
3455,0.30021839840584874,0.08080084735953569,0.6189807542346156
3456,0.21536639690005052,0.2837283817725058,0.5009052213274435
3457,0.4647659289210415,0.040572194907011326,0.4946618761719472
3458,0.33164877085923905,0.12454307511485607,0.543808154025905
3459,0.18683617892069382,0.16805852694710685,0.6451052941321994
3460,0.2391874392133326,0.1278144630512548,0.6329980977354127
3461,0.17771173277152238,0.25563837470463663,0.566649892523841
3462,0.10030434939770339,0.27112887061127705,0.6285667799910195
3463,0.29041548550652824,0.15203343993640664,0.5575510745570652
3464,0.2501386428501989,0.28377298414074537,0.4660883730090557
3465,0.142986736580017,0.15183029298551134,0.7051829704344716
3466,0.40215433465398076,0.14136900291764648,0.4564766624283728
3467,0.16935809794229048,0.29456530173075995,0.5360766003269496
3468,0.33878142823717533,0.08979960786606757,0.5714189638967571
3469,0.10818752250333445,0.21950087589097095,0.6723116016056946
3470,0.4101171820790496,0.11004836345390415,0.4798344544670462
3471,0.07724340910863256,0.3176423093407094,0.605114281550658
3472,0.13845558882343775,0.16777554369156697,0.6937688674849953
3473,0.22786062731625506,0.13639201772971998,0.6357473549540249
3474,0.22193387641628448,0.23222816549417996,0.5458379580895356
3475,0.08193700388301832,0.21803206665274724,0.7000309294642345
3476,0.2777040638640283,0.22300049635162925,0.4992954397843424
3477,0.3794084887342397,0.11182833617613018,0.5087631750896301
3478,0.24131568362793349,0.2444747487805241,0.5142095675915423
3479,0.1211633957805944,0.20403288698257832,0.6748037172368272
3480,0.31915541296289135,0.2358196593247164,0.4450249277123922
3481,0.37656350469072647,0.05448339933869719,0.5689530959705763
3482,0.08421925321983811,0.3455043715976555,0.5702763751825064
3483,0.5195896174181056,0.09457130286636975,0.38583907971552456
3484,0.24193437281506405,0.16879679453349258,0.5892688326514434
3485,0.23119845463786953,0.18095398884807687,0.5878475565140536
3486,0.14050440862494104,0.15028148239304395,0.709214108982015
3487,0.18712602045215854,0.25451179676788266,0.558362182779959
3488,0.24232612769575138,0.285262849703375,0.4724110226008737
3489,0.1471229917374566,0.28529546711716464,0.5675815411453787
3490,0.14637287293937915,0.25867233135211354,0.5949547957085072
3491,0.497376501209611,0.10607552494204867,0.3965479738483403
3492,0.08765844816660352,0.20679453640403117,0.7055470154293653
3493,0.1516338129332386,0.25878500397771953,0.5895811830890418
3494,0.2994336805365127,0.19927407266028915,0.5012922468031981
3495,0.21142957248763153,0.17161538236729185,0.6169550451450766
3496,0.25204978144070883,0.22497480830341998,0.5229754102558712
3497,0.10186587759952177,0.19710427239075173,0.7010298500097265
3498,0.1260482509717183,0.2967675776388891,0.5771841713893926
3499,0.12126994357539836,0.20744601737894502,0.6712840390456567
3500,0.1151817387037193,0.21080024656812105,0.6740180147281597
3501,0.29561840869260747,0.15229322830208067,0.5520883630053118
3502,0.16897087451077983,0.14714494139394105,0.6838841840952792
3503,0.21244597781550112,0.23428589509587977,0.5532681270886192
3504,0.2616070187143184,0.14912747475177146,0.5892655065339101
3505,0.29651501482088416,0.09234223844885042,0.6111427467302654
3506,0.3083577369814993,0.11440312843835485,0.5772391345801459
3507,0.2792711681858887,0.2692086412160075,0.45152019059810383
3508,0.10685888915319443,0.3025722094641822,0.5905689013826234
3509,0.2363801048965512,0.1386071839289312,0.6250127111745176
3510,0.17490150464376425,0.28179226322436557,0.5433062321318701
3511,0.21178800435315415,0.109464896695894,0.6787470989509519
3512,0.22050308620809966,0.21916009724543184,0.5603368165464684
3513,0.16543608758190712,0.27719549170146945,0.5573684207166234
3514,0.9752614052264719,0.004135550956232934,0.020603043817295153
3515,0.10931777420139452,0.30148836022169634,0.5891938655769091
3516,0.27285635647607503,0.1244279096536552,0.6027157338702697
3517,0.14245229831756864,0.15116158410723546,0.706386117575196
3518,0.15111985290065655,0.2720675253513425,0.5768126217480009
3519,0.38156726935018287,0.1732980920051711,0.4451346386446461
3520,0.473236792574283,0.05713934685994812,0.46962386056576894
3521,0.3093767534600549,0.081446646340414,0.609176600199531
3522,0.21211539135542784,0.14810972058367414,0.639774888060898
3523,0.3098567176483387,0.12404667611004659,0.5660966062416147
3524,0.19985150462238171,0.25486262163743717,0.5452858737401811
3525,0.252356136205794,0.2743523374465963,0.4732915263476096
3526,0.15911208422806006,0.1550898557333527,0.6857980600385873
3527,0.30307750383980075,0.15931076565376542,0.5376117305064337
3528,0.24672584065712122,0.08817224120248802,0.6651019181403908
3529,0.2424922791512891,0.2234040647646576,0.5341036560840533
3530,0.4095120172675953,0.09635087467252647,0.4941371080598782
3531,0.14094025769320528,0.17080877990718243,0.6882509623996123
3532,0.16131029781473827,0.2965714608988759,0.5421182412863857
3533,0.08584008393753083,0.3563352762627268,0.5578246397997423
3534,0.44161205550114224,0.12517747086806602,0.43321047363079174
3535,0.14153168811167982,0.24401015466294398,0.6144581572253761
3536,0.10934621089461076,0.1902655284819282,0.7003882606234612
3537,0.27866760580477623,0.08651050213480128,0.6348218920604225
3538,0.24503091426480797,0.21073592135319796,0.5442331643819941
3539,0.5271573332445803,0.10700333386215698,0.36583933289326276
3540,0.16320293536760033,0.1581800322400588,0.6786170323923408
3541,0.2636747420305905,0.18519447658798197,0.5511307813814276
3542,0.17586772895807215,0.258878002247498,0.5652542687944299
3543,0.22694035545966681,0.14251498980552454,0.6305446547348086
3544,0.2833403180672433,0.13063640238466934,0.5860232795480873
3545,0.26862626303629933,0.18498217382929658,0.5463915631344042
3546,0.18971559463249438,0.18094976971862503,0.6293346356488806
3547,0.24598461983368436,0.2832579368610027,0.47075744330531294
3548,0.1824636887081424,0.2023127721932427,0.6152235390986149
3549,0.13256765116626826,0.2799019802202777,0.5875303686134541
3550,0.2746320850936403,0.1490714352668844,0.5762964796394753
3551,0.27015868295145035,0.11471298186243502,0.6151283351861146
3552,0.1417081912518498,0.2171089564087182,0.641182852339432
3553,0.7222361293961532,0.024261988517054474,0.2535018820867924
3554,0.3193605409097536,0.1749312410848443,0.5057082180054021
3555,0.19368802100867424,0.2914783039665359,0.5148336750247899
3556,0.18059942530283854,0.14458270471766138,0.6748178699795001
3557,0.21767507375477635,0.23424547546639304,0.5480794507788306
3558,0.15608091941248714,0.2564948066696232,0.5874242739178896
3559,0.3217560762209645,0.1799062918701492,0.49833763190888625
3560,0.21241600082839615,0.20350628720690264,0.5840777119647012
3561,0.21213832173835484,0.19821075703863475,0.5896509212230104
3562,0.2934173359762555,0.21187693918442896,0.4947057248393156
3563,0.11729580777909769,0.18088000955372235,0.7018241826671799
3564,0.271403919779903,0.09880697141319005,0.6297891088069069
3565,0.4072249067833516,0.10607267136716159,0.4867024218494869
3566,0.10961253321959633,0.3186921901826992,0.5716952765977044
3567,0.2000934351072622,0.1643764590884432,0.6355301058042945
3568,0.42730449208945026,0.0864563123400482,0.48623919557050155
3569,0.14945476405830055,0.2896731012904815,0.560872134651218
3570,0.10551774838548403,0.25924828291321483,0.6352339687013011
3571,0.2926985007345783,0.16592770575742077,0.541373793508001
3572,0.20158404532894506,0.27407331936716156,0.5243426353038934
3573,0.17387288595823785,0.15077902630332946,0.6753480877384327
3574,0.29517350769399997,0.07535388249149098,0.6294726098145091
3575,0.1554792046959099,0.30409391621475,0.5404268790893401
3576,0.2751647893034595,0.16226143427758757,0.562573776418953
3577,0.07984102951083918,0.2169277608829691,0.7032312096061918
3578,0.22109210826276834,0.09144474116785599,0.6874631505693757
3579,0.13422794235773383,0.29472439782113924,0.5710476598211269
3580,0.21920077485190761,0.24232004458912235,0.5384791805589699
3581,0.18513610533259625,0.15079774906587007,0.6640661456015337
3582,0.35031628439271695,0.15954019558392749,0.4901435200233556
3583,0.15933046707772536,0.29799075966953137,0.5426787732527433
3584,0.2933030094210553,0.21127531140613204,0.49542167917281255
3585,0.27410598270340447,0.127154316296134,0.5987397010004616
3586,0.1279950495902381,0.31718457130089683,0.5548203791088651
3587,0.14015980198012545,0.2811667745433535,0.5786734234765211
3588,0.19883712227713338,0.11736029805732906,0.6838025796655376
3589,0.1269345729508372,0.30545740039565783,0.5676080266535051
3590,0.11448758240590383,0.2517108814693283,0.633801536124768
3591,0.2028099453396248,0.11803453870830637,0.6791555159520688
3592,0.20063236331969092,0.25172549844259934,0.5476421382377097
3593,0.20104682922074513,0.2940053648821158,0.5049478058971391
3594,0.4914874328613405,0.060967363360682425,0.447545203777977
3595,0.20885037342667992,0.27726681815709975,0.5138828084162204
3596,0.14466135860910762,0.16059419656389673,0.6947444448269956
3597,0.33830550750792815,0.17830361135559183,0.48339088113648004
3598,0.23393947174525362,0.2825722649965116,0.48348826325823485
3599,0.3695749601577558,0.08472398480390045,0.5457010550383437
3600,0.40734958425891193,0.062014865245985366,0.5306355504951028
3601,0.15600631848575003,0.2815963747976096,0.5623973067166405
3602,0.36661881782813655,0.07390152769950534,0.5594796544723581
3603,0.18769204388824404,0.1433787879964597,0.6689291681152962
3604,0.953644845604668,0.0047415411081137265,0.041613613287218146
3605,0.27202721075964414,0.17011331893683745,0.5578594703035185
3606,0.3207925759229979,0.20327178001835144,0.47593564405865063
3607,0.13766058283489563,0.18137501268934755,0.6809644044757569
3608,0.2737209736381438,0.18083234417682412,0.5454466821850321
3609,0.4480712012913982,0.07311639777645414,0.47881240093214755
3610,0.09213328511562689,0.17965323725941465,0.7282134776249585
3611,0.1042433269925875,0.20976303359510248,0.6859936394123101
3612,0.09903850132706352,0.2501157045871428,0.6508457940857938
3613,0.15938299311930557,0.17809973814792535,0.6625172687327691
3614,0.280181847055841,0.23969253626162834,0.4801256166825306
3615,0.12411067293591442,0.2834772587192271,0.5924120683448586
3616,0.9251710577617971,0.00787716110595121,0.06695178113225163
3617,0.12955852881133817,0.17083863360784995,0.6996028375808119
3618,0.16427358622775856,0.28154112557696065,0.5541852881952808
3619,0.2741214634923793,0.1973740310619893,0.5285045054456314
3620,0.08627268569955708,0.21413870847263528,0.6995886058278077
3621,0.1972005964972995,0.17458245075577253,0.628216952746928
3622,0.23706692669046667,0.27619514698215425,0.4867379263273791
3623,0.22870429108642149,0.21040017758789084,0.5608955313256876
3624,0.17425165217964778,0.21751263460758954,0.6082357132127626
3625,0.17564649306597602,0.14739401729538784,0.6769594896386362
3626,0.0847058842036637,0.22264321997980885,0.6926508958165276
3627,0.22778267901002147,0.15087544670501823,0.6213418742849602
3628,0.5079571681327762,0.028647010345044494,0.46339582152217923
3629,0.9889529704639352,0.001705534945307277,0.009341494590757582
3630,0.10988203536699372,0.243479885936284,0.6466380786967222
3631,0.25268996682810424,0.24563082709601872,0.501679206075877
3632,0.1425901796715832,0.2488612103078253,0.6085486100205915
3633,0.11785869312802734,0.17763069238454018,0.7045106144874325
3634,0.5539105145685049,0.10129016331729822,0.3447993221141969
3635,0.2740691696361082,0.17291954826787168,0.5530112820960201
3636,0.18003814652450503,0.29999665673213394,0.5199651967433611
3637,0.17399080977112902,0.2781913781122599,0.547817812116611
3638,0.19548306370326968,0.17216023575083703,0.6323567005458933
3639,0.22153220689690994,0.283131107421891,0.495336685681199
3640,0.22779595992283116,0.230598319639545,0.5416057204376238
3641,0.2832135040342758,0.20327814543068246,0.5135083505350417
3642,0.18432623560549163,0.14289325426287655,0.6727805101316319
3643,0.3388796420075709,0.16254293278936136,0.49857742520306764
3644,0.2728072014488813,0.27744085799837076,0.44975194055274786
3645,0.30933701422783566,0.1775259775956774,0.513137008176487
3646,0.028055666612248086,0.27840195026199593,0.693542383125756
3647,0.16870953866770363,0.15977233799135368,0.6715181233409426
3648,0.2044386985868886,0.2592012808572899,0.5363600205558214
3649,0.27467061369202284,0.27947245021435335,0.4458569360936239
3650,0.24717701081640434,0.27053146469841727,0.4822915244851783
3651,0.15949594362636943,0.24388956964050368,0.596614486733127
3652,0.2895052416505871,0.20987353567532885,0.500621222674084
3653,0.16968772858994222,0.14967620062001546,0.6806360707900424
3654,0.24462125994337003,0.1528655246074197,0.6025132154492102
3655,0.2201505896897152,0.11401699646710864,0.6658324138431762
3656,0.1311217324682069,0.22774357721274768,0.6411346903190455
3657,0.3857308535973138,0.1570546336386642,0.4572145127640221
3658,0.211546762144195,0.20392664272837824,0.5845265951274267
3659,0.3008850114023034,0.23369901461774448,0.4654159739799522
3660,0.1781132448098735,0.28246053649848596,0.5394262186916406
3661,0.190225136433056,0.11524266368107768,0.6945321998858663
3662,0.2461053603568762,0.2569695837792482,0.4969250558638756
3663,0.944615821832035,0.00485221160161938,0.050531966566345475
