,proba_0,proba_1,proba_2
3388,0.411658692185008,0.09717772692601066,0.4911635808889814
3389,0.26046663269025283,0.07674534106281138,0.6627880262469357
3390,0.23821899835057728,0.24485275153696204,0.5169282501124606
3391,0.4240468227424749,0.16307692307692306,0.41287625418060203
3392,0.09029424931298259,0.5152178082102257,0.39448794247679175
3393,0.10342545320357205,0.08412238551656656,0.8124521612798614
3394,0.18196083884054176,0.09300273724617768,0.7250364239132804
3395,0.94,0.0,0.06
3396,0.2266234727944789,0.06264628613718604,0.7107302410683353
3397,0.06230769230769231,0.7230769230769231,0.2146153846153846
3398,0.06098493659943693,0.03194570757312056,0.9070693558274425
3399,0.26431545203794693,0.06353168050481474,0.6721528674572383
3400,0.21150652079481136,0.0634074761967339,0.7250860030084548
3401,0.09180508680210885,0.12959918822932523,0.778595724968566
3402,0.0843160255711743,0.17381689731575314,0.7418670771130725
3403,0.16443016032775057,0.037523013906753104,0.7980468257654963
3404,0.14716524350343818,0.20286311668968351,0.6499716398068781
3405,0.21366892733993342,0.17923719522809514,0.6070938774319714
3406,0.9,0.02,0.08
3407,0.20890884831278925,0.14295757602524353,0.6481335756619673
3408,0.8817948717948717,0.02230769230769231,0.09589743589743589
3409,0.5253936189799837,0.18320055761592888,0.29140582340408744
3410,1.0,0.0,0.0
3411,0.5457494139847081,0.02106158547335018,0.43318900054194176
3412,0.3206976919986208,0.12822614499374896,0.5510761630076303
3413,0.15725797568656402,0.03240522300793335,0.8103368013055027
3414,0.21658131530728947,0.11549762205383629,0.6679210626388743
3415,0.2356205930648121,0.2481985897807399,0.516180817154448
3416,0.08923712057922582,0.6734775828460039,0.23728529657477027
3417,0.1008362123790371,0.2794330944155108,0.6197306932054522
3418,0.17183884547971234,0.11559916130194768,0.71256199321834
3419,0.42797484276729564,0.08150943396226415,0.4905157232704403
3420,0.40281294477452323,0.4998960167619868,0.09729103846349008
3421,0.58,0.04,0.38
3422,0.33097598697598696,0.32061253561253567,0.3484114774114774
3423,0.3841831761006289,0.00950943396226415,0.606307389937107
3424,0.40331578952162744,0.27020580014503603,0.32647841033333647
3425,0.19128203230977925,0.08268590455049944,0.7260320631397212
3426,0.4502658544402929,0.15247877744450572,0.3972553681152013
3427,0.48,0.02,0.5
3428,0.12,0.06,0.82
3429,0.43368274785669847,0.25912342828729895,0.3071938238560025
3430,0.16666666666666669,0.16,0.6733333333333335
3431,0.3181932673297833,0.057567933903121406,0.6242387987670953
3432,0.2044079543711389,0.21992702450180587,0.5756650211270552
3433,0.142985842985843,0.09350064350064351,0.7635135135135136
3434,0.09851429597793841,0.16981541718510398,0.7316702868369575
3435,0.6468475452196383,0.06312661498708011,0.29002583979328167
3436,0.16673712057922585,0.5048958834995987,0.3283669959211755
3437,0.2548091262338508,0.22136889775567867,0.5238219760104704
3438,0.27621899835057734,0.5112971959814064,0.21248380566801617
3439,0.03690250688843471,0.2579202275863171,0.7051772655252481
3440,0.16818055699626264,0.07654301019891299,0.7552764328048244
3441,0.1033160679476469,0.5511091617933723,0.3455747702589808
3442,0.03473869375742703,0.570455903448321,0.3948054027942521
3443,0.30321379855199326,0.09260142642799324,0.6041847750200136
3444,0.1867149841654109,0.07424715635241952,0.7390378594821696
3445,0.05596866771292716,0.23611983292839306,0.7079114993586796
3446,0.10423722508598773,0.07692235205283787,0.8188404228611742
3447,0.9,0.04,0.06
3448,0.06107933034914563,0.11200196284452296,0.8269187068063313
3449,0.15138253252331557,0.13619508155377072,0.7124223859229138
3450,0.35884384423023846,0.08187999626000914,0.5592761595097524
3451,0.2937548931824775,0.3985047094243157,0.3077403973932067
3452,0.36028581045681646,0.0475034289943289,0.5922107605488546
3453,0.12600276973588628,0.19008374265169237,0.6839134876124213
3454,0.27201489835700365,0.30535059871901976,0.4226345029239766
3455,0.27232872782617884,0.10483983926825409,0.6228314329055671
3456,0.2517891737891738,0.43292877492877496,0.3152820512820513
3457,0.21892384510469537,0.09361725856098864,0.687458896334316
3458,0.3805331820760067,0.2642512762336926,0.3552155416903006
3459,0.22352662761278275,0.2417388195961182,0.534734552791099
3460,0.2319625233685492,0.07826072779444372,0.689776748837007
3461,0.13875717471605908,0.015618570203757702,0.8456242550801834
3462,0.16051660919099967,0.06046736326583834,0.779016027543162
3463,0.4340310253319541,0.18022614499374895,0.3857428296742969
3464,0.08378917378917379,0.5849287749287749,0.33128205128205124
3465,0.25821851018627,0.236506882165763,0.5052746076479671
3466,0.1419561002484339,0.14443207060730948,0.7136118291442567
3467,0.2632458351761758,0.2918600914049831,0.44489407341884124
3468,0.2735416666666667,0.10666666666666666,0.6197916666666666
3469,0.1513969023860302,0.23060208695978865,0.6180010106541811
3470,0.41684446642320955,0.013944917833231894,0.5692106157435586
3471,0.05079729738408874,0.30194672267144507,0.6472559799444662
3472,0.07868487066378976,0.0699441098833458,0.8513710194528644
3473,0.4657364341085271,0.302015503875969,0.23224806201550385
3474,0.3757150951426794,0.28600535292495927,0.3382795519323612
3475,0.05425516524720007,0.1902380982353348,0.755506736517465
3476,0.25375489318247746,0.5105047094243157,0.2357403973932067
3477,0.272740681438853,0.11446955312181928,0.6127897654393277
3478,0.6017108079946955,0.26416557734204793,0.13412361466325662
3479,0.2075569268386361,0.102655174319045,0.6897878988423188
3480,0.31973358232181764,0.3545465297230003,0.3257198879551821
3481,0.08978718886705732,0.08882963314292844,0.8213831779900144
3482,0.18518614214502654,0.32604320862839614,0.4887706492265773
3483,0.66,0.08199999999999999,0.258
3484,0.2053111441237502,0.16570741369552913,0.6289814421807205
3485,0.35735934613395914,0.1376923104072828,0.504948343458758
3486,0.058981008759127616,0.03578905218323322,0.9052299390576392
3487,0.3446170357909864,0.29668886285273355,0.3586941013562801
3488,0.44,0.06,0.5
3489,0.4498461714870383,0.2271302968330832,0.32302353167987846
3490,0.07630688231839827,0.12533786844937173,0.79835524923223
3491,0.4652493377413725,0.1515337470309836,0.38321691522764373
3492,0.15372638945993583,0.25766658207245446,0.5886070284676097
3493,0.05292182547155008,0.04734883720930233,0.8997293373191476
3494,0.48,0.04,0.48
3495,0.29506373219743515,0.09311164543650684,0.6118246223660581
3496,0.29870370504189975,0.15511097993754674,0.5461853150205535
3497,0.035993925429409296,0.15186763952892984,0.8121384350416609
3498,0.04452430452430453,0.37182481932481937,0.5836508761508762
3499,0.4109849001238272,0.29079655608219235,0.2982185437939805
3500,0.21105419172421722,0.1853209190643595,0.6036248892114232
3501,0.09366200483241909,0.1626755602946461,0.7436624348729349
3502,0.11464192836986506,0.2506317632458837,0.6347263083842511
3503,0.03077944577646781,0.14712055575069274,0.8220999984728394
3504,0.1646873243715349,0.36779520771626034,0.4675174679122048
3505,0.5890697674418603,0.2667629786234437,0.1441672539346958
3506,0.17506376466882362,0.04980018099112663,0.7751360543400498
3507,0.2459973185855539,0.2888322440087146,0.46517043740573155
3508,0.10298584298584298,0.15440973440973443,0.7426044226044226
3509,0.40114323234907023,0.2072456971849331,0.3916110704659967
3510,0.08487025487025487,0.3703341803341803,0.5447955647955648
3511,0.2777374914345389,0.12318718936177216,0.599075319203689
3512,0.34483235867446393,0.21680064540436056,0.4383669959211754
3513,0.07534706168525641,0.4635308933574601,0.46112204495728343
3514,0.94,0.0,0.06
3515,0.0,0.38,0.62
3516,0.33063049018179086,0.1049925182897084,0.5643769915285007
3517,0.14510598905101335,0.18974444160490672,0.6651495693440799
3518,0.1550700054082001,0.23920621803278486,0.605723776559015
3519,0.37066666666666664,0.04166666666666667,0.5876666666666668
3520,0.84,0.04,0.12
3521,0.11892688498084522,0.1283576964356451,0.7527154185835098
3522,0.11077688651218062,0.08852495543672013,0.8006981580510992
3523,0.19835730952772385,0.039818417437503244,0.7618242730347731
3524,0.7057364341085272,0.102015503875969,0.19224806201550387
3525,0.10333333333333332,0.28,0.6166666666666667
3526,0.07201587301587302,0.25613492063492066,0.6718492063492063
3527,0.3071723821545423,0.23909196735410954,0.4537356504913481
3528,0.2081426743714806,0.13871327403984446,0.6531440515886748
3529,0.3561225969945248,0.08574297745859974,0.5581344255468754
3530,0.11128203230977926,0.023797015661610556,0.8649209520286101
3531,0.19519521594856698,0.16698683713858983,0.6378179469128432
3532,0.21601489835700363,0.22601726538568645,0.55796783625731
3533,0.13745232484315115,0.41601209636497893,0.4465355787918699
3534,0.22326912057004936,0.1496547164223204,0.6270761630076302
3535,0.06423722508598774,0.13692235205283787,0.7988404228611743
3536,0.09595070572882458,0.2109405673347484,0.6931087269364272
3537,0.18256533056272228,0.06445988507686598,0.7529747843604118
3538,0.14668842023304265,0.48714037695502227,0.36617120281193505
3539,0.41866197959746343,0.1501185552798456,0.4312194651226909
3540,0.06071335694129364,0.4409889061030266,0.49829773695567975
3541,0.16137909992372237,0.2031512179658633,0.6354696821104144
3542,0.022303789099794455,0.26589619113158697,0.7118000197686186
3543,0.05298310376101793,0.03427282137786854,0.9127440748611138
3544,0.3303687328759406,0.16610414467351756,0.5035271224505418
3545,0.3366171951618176,0.18319450800915335,0.48018829682902914
3546,0.08853561793955887,0.04715017198254537,0.8643142100778958
3547,0.08678917378917379,0.09292877492877492,0.8202820512820511
3548,0.10690739545712004,0.1011352729957381,0.7919573315471419
3549,0.090601298973392,0.4268803687408338,0.4825183322857742
3550,0.26135399103820156,0.16979520771626036,0.5688508012455381
3551,0.19343311160384333,0.2520842572062085,0.5544826311899483
3552,0.1530626984874231,0.2881504245108896,0.5587868770016873
3553,0.74,0.06,0.2
3554,0.17098674922841758,0.36743129752412107,0.4615819532474613
3555,0.18210526315789471,0.5410526315789475,0.2768421052631579
3556,0.3021694991594656,0.03499303356240647,0.662837467278128
3557,0.1623652484487062,0.12415244090196147,0.7134823106493324
3558,0.10805275864099392,0.15157098274745334,0.7403762586115528
3559,0.12952724807187052,0.22984433965898496,0.6406284122691446
3560,0.074449293719109,0.08274749182534606,0.8428032144555447
3561,0.3663585048482449,0.1377039004467185,0.4959375947050366
3562,0.1819178082191781,0.02219178082191781,0.7958904109589041
3563,0.10428842504743834,0.19551423149905123,0.7001973434535104
3564,0.29512104949314255,0.47363477349523864,0.23124417701161884
3565,0.7440000000000001,0.07200000000000001,0.184
3566,0.11785763785763786,0.1017057717057717,0.7804365904365905
3567,0.15377336839405806,0.21062109537971604,0.6356055362262258
3568,0.30133532111343997,0.18573077712495814,0.5129339017616019
3569,0.06586486486486486,0.2648648648648648,0.6692702702702702
3570,0.17794399576983191,0.31364837264715184,0.5084076315830162
3571,0.3366976919986208,0.12822614499374893,0.5350761630076303
3572,0.09358674463937622,0.22290448343079924,0.6835087719298245
3573,0.14266806473720525,0.25214328887398896,0.6051886463888058
3574,0.4300970232714617,0.043054535020263296,0.5268484417082749
3575,0.051554175821647376,0.535676282272521,0.4127695419058317
3576,0.15710704651098747,0.11925101231867981,0.7236419411703326
3577,0.017689508681543505,0.1782178962151328,0.8040925951033236
3578,0.14287538412961895,0.01756810154527147,0.8395565143251096
3579,0.2700791685095091,0.14486009140498304,0.5850607400855078
3580,0.10273712057922584,0.4458109161793372,0.4514519632414368
3581,0.1838156664703682,0.26974444160490674,0.5464398919247251
3582,0.31055351896777333,0.20676473355879477,0.4826817474734318
3583,0.22324583517617577,0.17586009140498304,0.6008940734188412
3584,0.4871641791044776,0.024477611940298506,0.48835820895522386
3585,0.23207864437957315,0.20979757356517756,0.5581237820552493
3586,0.2407273166576572,0.2765532130981047,0.482719470244238
3587,0.04907839966663496,0.13157098274745332,0.8193506175859117
3588,0.2646652352909268,0.22274607081271713,0.5125886938963561
3589,0.15785763785763784,0.08170577170577172,0.7604365904365905
3590,0.17673883141322186,0.18520312423689345,0.6380580443498848
3591,0.38551393112991333,0.2067195179958776,0.40776655087420904
3592,0.7857364341085271,0.062015503875969,0.1522480620155039
3593,0.28178917378917384,0.33737321937321935,0.3808376068376068
3594,0.92,0.0,0.08
3595,0.11153382580129736,0.23727172386796255,0.6511944503307402
3596,0.18037082954098507,0.013939488044535204,0.8056896824144798
3597,0.20600506424673262,0.5257836118764354,0.26821132387683194
3598,0.34,0.1,0.56
3599,0.39391332542180135,0.15657385388862763,0.449512820689571
3600,0.3116628787878788,0.10390909090909091,0.5844280303030304
3601,0.3226080762489431,0.09065410635689272,0.5867378173941641
3602,0.06587565416520003,0.14792054223383755,0.7862038036009626
3603,0.24215491597062158,0.126543010198913,0.6313020738304654
3604,0.98,0.0,0.02
3605,0.2322421816461226,0.07085673568910907,0.6969010826647682
3606,0.2061371857060852,0.5847785545555887,0.20908425973832614
3607,0.44684754521963826,0.3431266149870801,0.21002583979328165
3608,0.28348055825517127,0.09360140131637369,0.6229180404284551
3609,0.9,0.0,0.1
3610,0.04978339164437724,0.044677231155642205,0.9055393771999806
3611,0.4427077576993391,0.08137059703004595,0.47592164527061487
3612,0.3033157895216274,0.25877722871646464,0.437906981761908
3613,0.5068475452196383,0.2031266149870801,0.29002583979328167
3614,0.1284516095042411,0.13776934829566406,0.7337790422000947
3615,0.21480912623385082,0.20136889775567865,0.5838219760104705
3616,0.8884615384615384,0.02230769230769231,0.08923076923076924
3617,0.23565114826948785,0.2341420043715603,0.5302068473589518
3618,0.24183884547971235,0.15559916130194767,0.6025619932183399
3619,0.14240877610422337,0.11828423848107499,0.7393069854147016
3620,0.16425816648254216,0.10711411212812688,0.7286277213893311
3621,0.1083199770102309,0.020774792131251954,0.8709052308585171
3622,0.11428917378917379,0.1579287749287749,0.7277820512820512
3623,0.035968667712927165,0.19611983292839305,0.7679114993586796
3624,0.07054204705787337,0.0647699245964914,0.8646880283456352
3625,0.5492146949780924,0.2698415908324907,0.1809437141894169
3626,0.09532622237555824,0.4348879688727887,0.46978580875165316
3627,0.31812767079043724,0.1945412838561238,0.48733104535343885
3628,0.18850019209866242,0.14559845496438184,0.6659013529369556
3629,1.0,0.0,0.0
3630,0.30201625035112056,0.3515468139699209,0.3464369356789586
3631,0.06191780821917808,0.06219178082191781,0.8758904109589041
3632,0.10423722508598773,0.07692235205283787,0.8188404228611742
3633,0.17694510348792822,0.1792879062703226,0.6437669902417491
3634,0.45404659498207883,0.10627240143369175,0.43968100358422935
3635,0.1592527168024414,0.24211165772212284,0.5986356254754357
3636,0.2684558404558405,0.4429287749287749,0.28861538461538455
3637,0.1,0.3,0.6
3638,0.2028384146341464,0.11056910569105692,0.6865924796747968
3639,0.3251225071225071,0.3173732193732194,0.35750427350427344
3640,0.2894807920187712,0.13966871878171758,0.5708504891995113
3641,0.22023914487072382,0.33689004757425806,0.44287080755501806
3642,0.24191835760695415,0.066134586073822,0.6919470563192237
3643,0.07337607512033456,0.2151397237129897,0.7114842011666757
3644,0.4856410256410256,0.06307692307692307,0.45128205128205123
3645,0.1197731159435302,0.062243020612106424,0.8179838634443635
3646,0.1447939273399334,0.5525705285614285,0.30263554409863813
3647,0.1941561372124408,0.4107294040109217,0.3951144587766375
3648,0.24,0.52,0.24
3649,0.5256410256410257,0.023076923076923075,0.45128205128205123
3650,0.003130904183535762,0.4210526315789474,0.5758164642375169
3651,0.16584049583067575,0.14215466976738633,0.6920048344019379
3652,0.5016466635712229,0.06538333709895938,0.4329699993298176
