,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
339,0.023044311473875066,0.01549014231637162,0.01384578527392992,0.011195308023268152,0.0073148782936801795,0.008756500447086821,0.010922736527683455,0.12210335289351057,0.0038260259142374464,0.02100111926136456,0.10566834833819147,0.014993535642752746,0.03916690671961563,0.013936339875675906,0.023762137368580426,0.014887402362236905,0.016035020541981443,0.04116954071270277,0.009857558397162007,0.029950542309355312,0.04880306764592806,0.0335065078531759,0.041312500476193705,0.011316469881597768,0.00971381975379421,0.01838152616426569,0.008250000569030715,0.04103110979386116,0.01191238516495147,0.014981291736023594,0.035840772102785905,0.04799148844005943,0.046316094952403464,0.01124308251494204,0.006574004388477862,0.005297249591977752,0.06060113627726852
340,0.027728811596890467,0.0033973378430011024,0.003921110207244797,0.0030421656700654726,0.0055660797615611195,0.005868814201166577,0.012772029369548882,0.008243188257807768,0.0033208155135289372,0.0048999499333987504,0.013791042367333934,0.00982879869812299,0.011929529688042183,0.043291731242131794,0.03354843623239871,0.010250496822369672,0.03254594767715842,0.0070059887601149826,0.0030769098077064677,0.013836330415826936,0.016741092214417278,0.03178982882934876,0.03660312816696603,0.0409718439224062,0.00361792793386269,0.007323399957699482,0.0038929568003972593,0.09037570004253476,0.18655121265950544,0.09303538208603755,0.07782126233694996,0.01176613444077113,0.02181662367363411,0.03338171229743903,0.006222054679863403,0.003964812183212486,0.0762594137095343
341,0.005021542086917407,0.011233364656953146,0.008105286963420874,0.007381197958684641,0.025303688901930747,0.03934357321772443,0.004076597277263208,0.005240008274272898,0.3793570145966851,0.014796742765853247,0.018979790934255617,0.031228477027563428,0.004954307860379086,0.012447206032321863,0.00732917052565819,0.03736010321044166,0.018871146417799103,0.012914788099881629,0.008841049969205627,0.004818103550826536,0.006088598950955486,0.007162737222382382,0.011454250537709808,0.008358768425864135,0.011751832083197104,0.004729371927786899,0.0052665768588086,0.00659980933497003,0.004711004081344001,0.006951572402208529,0.005749172123385107,0.004060982984806953,0.008750208249773829,0.020756399468960154,0.027591507497060363,0.19215585723279105,0.010258190289956289
342,0.003943387657864787,0.1293708652210978,0.07697842513814772,0.18103224927243344,0.01244018115083971,0.024636325735910094,0.003975823153387705,0.013334118527741554,0.0037380888518803645,0.049722382893919906,0.011060133750021637,0.010189523634014663,0.006388297805547257,0.0063300042345318846,0.0034384329681997,0.007155646314449408,0.006278894388809939,0.1684482513566648,0.04363576547140094,0.017903761422456834,0.011360577578949963,0.014596887123431343,0.007938197746660618,0.004068386933809375,0.06621639279979136,0.024497503278654315,0.014642608100232308,0.005492067199896952,0.0029064080503035323,0.007970454138699392,0.005462380433819477,0.009471731878970196,0.0169300618816605,0.0032168096005656794,0.009083274805117574,0.006907856540716768,0.009237842959400739
343,0.009205760527748005,0.12399684183059413,0.032685716726512645,0.14064191652643784,0.007036126562652666,0.013217965943820277,0.008014087112245421,0.025377521687729592,0.003366018478240636,0.05163731168415342,0.016132498675430006,0.00947465651569774,0.018596792134927886,0.0059442471167769585,0.005428666781315774,0.007105286295265662,0.0072598321046841085,0.08995017658611325,0.02719766601730616,0.037163405905413074,0.041139771951321735,0.02598968825734394,0.019037044491962734,0.004912554473136831,0.08597352648644625,0.058671829653395374,0.012438060498776436,0.017101405165722734,0.004676532254514204,0.007679205060604772,0.012928710125512947,0.019790689669524283,0.02582106430530292,0.0035174233732277386,0.005506717475624525,0.004661141869083751,0.010722139675433789
344,0.031494835548454156,0.014378865050183374,0.016917532279678252,0.013634006147293796,0.010401341751768682,0.012225788756405606,0.013391822250700082,0.016462199759177284,0.0037528685168574712,0.020781383150207666,0.019618898508579282,0.033133883989192627,0.02958660458287928,0.016929216319841744,0.01722503913450288,0.01949606327652009,0.018677701904754325,0.027365987680096807,0.011390529826630915,0.07147113761852512,0.05359453358042372,0.053172200757131256,0.06560708476770616,0.014881559557830047,0.041781350315858515,0.04789541868385514,0.013010019633014984,0.06830844866569898,0.0114626237124892,0.02057137861824411,0.03828609112908376,0.010713788776343516,0.10828029050138777,0.0073834484924805615,0.007585256343505414,0.0055530802721051485,0.01357772014059294
345,0.014906365418759362,0.0032409453762887674,0.003350662895271503,0.002340501636999706,0.004525843465092706,0.005295885438347252,0.00401386747269153,0.006135244390174718,0.003450320984824163,0.005357049173475159,0.017959989959484047,0.011032941833630718,0.008118736736822089,0.021370302951090395,0.02832749790032255,0.012492058212857298,0.044984780601890706,0.0063231398844531845,0.002321023991749587,0.006955610842654155,0.012859418175505798,0.016091164136768955,0.13792505363267046,0.02088377449750112,0.00261432153066697,0.003252648037616286,0.0022708460632263135,0.16731559738713075,0.029765054353739395,0.03133144208003847,0.0674544305479759,0.005505296051606343,0.011363511643601802,0.17319723214135352,0.005255439563450581,0.004767201940140989,0.09564479905012799
346,0.0029677763400436214,0.042633417516176254,0.03147648803455306,0.01874125452750221,0.029983487102931573,0.04726464647032677,0.004023329874331807,0.016926863961266875,0.004348017123546464,0.024998807318534086,0.014023457786564459,0.010890317728435558,0.003839484830620865,0.01447694088425609,0.0032381589673547294,0.009704715649271936,0.0061460501931512234,0.11354100335096565,0.3344839075839458,0.005704194118622451,0.004624453480402677,0.024095118464105413,0.0053063459845893585,0.005823023730804096,0.051809883680772884,0.009443789268040688,0.02090523355042096,0.0038855046918090637,0.0032985351179248513,0.03307195623567226,0.003993427953315223,0.008761758001933474,0.025350345073949274,0.004745632639077564,0.033740579022712,0.010923150641885725,0.010808943100182022
347,0.015848207333711832,0.02766507091889296,0.01832797466695476,0.03796083956317032,0.006819721410471846,0.010268980621212362,0.019069662979724223,0.08015884652700496,0.0030570723366461034,0.019884544000169924,0.022494724658342565,0.008325143813914193,0.029748311006416395,0.007718943268671711,0.007073697331200094,0.007244479243139264,0.007965429736234904,0.07058907625043605,0.03768206799894339,0.04897564612466865,0.0485716345804694,0.05431966765729492,0.02169062189548324,0.007134666745499672,0.04394111559535181,0.08304422757172264,0.020088779579751893,0.030789255923940596,0.007451302105256174,0.02409836880473263,0.017808643127432855,0.08934012679048342,0.03333853275602859,0.0038608543995198334,0.005607163140569734,0.003923750304582957,0.018112849231952076
348,0.004340285923189035,0.025348729401504747,0.11688989057746439,0.11242577450137774,0.011482223753921005,0.0193509218685617,0.005597162709542113,0.011820839085722136,0.0033118799231452206,0.025435153769029026,0.0106378267187912,0.0063585351166745635,0.007318728636813501,0.0068019716498198225,0.003493040190200014,0.005121312872348231,0.0055723586732390204,0.05581299564291964,0.09186612037390306,0.013569631459437013,0.011539333391476699,0.016620824863860267,0.00755259228313341,0.004170276178514808,0.25282220515516834,0.04519555171925201,0.026660530523351763,0.007335935934132037,0.0030959154010842655,0.011946123328855028,0.005975276656694493,0.015319468634552004,0.025299229056276,0.002733499028097491,0.008393946593476849,0.00492301525198336,0.007860893152488585
349,0.07605993837225208,0.0108492458653426,0.01249315018140154,0.012846034258169568,0.004827287050356937,0.007517595921743153,0.01133133776026178,0.03860465387395678,0.003277698617203837,0.01416910389474316,0.028195889201704172,0.010541687441045779,0.10271132400751291,0.009817734372131095,0.023756790778102835,0.008104468157291465,0.013865341603836435,0.029305899169822215,0.007417828458117512,0.0689833229144511,0.09879085291375445,0.03823096723278295,0.0438348293717291,0.006764578322120072,0.011792624939427572,0.0576390345694779,0.008095697973604677,0.0780766259612636,0.011559752362581475,0.01122563017686016,0.05485366018615002,0.02832146880836193,0.028330776317627076,0.006222836277078721,0.004296221271414135,0.003934885250797894,0.013353226165521929
350,0.003698362138165749,0.03782778379035424,0.04802215318277287,0.04998181641891163,0.016227877445371,0.023566355312174766,0.006816266433448824,0.020583815302427085,0.0034114859938429334,0.02158986135880999,0.012393240026504574,0.006966512951192414,0.005916765948390501,0.008326441854680526,0.0032917112389405584,0.006375585854063225,0.005348991816193202,0.11912298056038602,0.17211015526252257,0.009776426058902974,0.007519463878403122,0.03472359159143083,0.006126279962320073,0.005201266170676024,0.1530010150312474,0.03260998569565028,0.047516477710305136,0.00645157398297804,0.003481531887868379,0.03391448816462061,0.004944462164378953,0.023375810991034456,0.024727895233437876,0.0031180748820006854,0.01353902561164558,0.005691429077857469,0.012703039016089542
351,0.0071532238867970084,0.014229975948879755,0.03625648517600966,0.03725766026540116,0.012167962328064724,0.014296498247091042,0.03029518283879834,0.014954060216091063,0.002929519081067306,0.010536973477537041,0.011499670630290209,0.005628423844366698,0.01050922313647503,0.008301239301438697,0.004812953994361648,0.005251212370796172,0.006205689154352846,0.024796633876402817,0.06843296762770575,0.017835876962214756,0.012364957615960516,0.04588231737625814,0.00884523575239474,0.007264669581187041,0.131355177849978,0.08441861089315664,0.160595174520762,0.01627999964229006,0.00544753010219705,0.08100353916603968,0.00877949893582545,0.04313009169263133,0.026229023491556105,0.0029321708632012813,0.008873859138761604,0.003723517391939024,0.00952319362171959
352,0.003933942300559375,0.00804946367561884,0.005813897880574282,0.005329038779902863,0.01685864913541212,0.04770006803693024,0.00321424133500171,0.00475752243973112,0.5208105623181998,0.010630549059649778,0.026205672985290484,0.014193362702163884,0.0035827447464754866,0.011046235709711655,0.00589688113241499,0.024854050053949504,0.011491499002520309,0.00860906356148983,0.0068884214379568735,0.0035911637140791934,0.0039900327308791525,0.006061457661333824,0.007354084676217122,0.007393941028582706,0.007514501546295518,0.003379347129542249,0.004199818845959238,0.0048722734124398304,0.004168576622897995,0.0068392270050502265,0.0045613460149319315,0.003473543857965276,0.007193117138963366,0.017861709589192924,0.029635864189026254,0.12824728809239702,0.009796840450693301
353,0.004599718314062911,0.026361900390323916,0.025880698008826277,0.014825043379098794,0.03482273105013932,0.03460907557001243,0.010269518324289854,0.12305694154359981,0.0055352575405181615,0.017410701489035244,0.052362245900421635,0.013443071719733989,0.005861575891085299,0.022518829325228976,0.005869611594847086,0.016039948961307407,0.008265612033677703,0.07092413525883534,0.0826600683308679,0.008835588588336713,0.007113177547482571,0.05950837222251291,0.0073404818685402756,0.013413498622695714,0.026286420543647594,0.011840267142723774,0.030963840006279567,0.006559881425239713,0.006600621161638663,0.057971060487985754,0.0065493951447652445,0.027808701908278496,0.025460911683260937,0.00884096214736229,0.07241146505651995,0.010834910931451088,0.03634375888536664
354,0.006256763637881633,0.1008892820311317,0.05123682094924037,0.04035132674946571,0.01179970573933149,0.020734819658393994,0.00391133789645073,0.029375064802395812,0.004761567056906758,0.28989664134602877,0.03814900622329383,0.02239756651683591,0.010919153424936084,0.009435030513148009,0.007518380073492766,0.01553262721249579,0.012064899462263641,0.10405490690906015,0.016828626065059506,0.012032617632421435,0.016498260153728603,0.014053974289532355,0.016630880552527216,0.0053931341150337715,0.022491005192614585,0.011296221195026069,0.007809951417678017,0.008884556256858129,0.004324238696825812,0.005337626149328046,0.00955536598684379,0.008234055500118615,0.01808262814856706,0.006968862386646197,0.010396417003436522,0.009635042656909258,0.016261636398093374
355,0.019049278608812743,0.010359944080360483,0.01410669710635417,0.01201193674050084,0.006723282507098168,0.008525987156138566,0.045166750961915886,0.04411668153683392,0.002870914812380793,0.008973897820193462,0.02649636809207832,0.007230994188410758,0.021987787711579502,0.01050036560346354,0.008894697101856348,0.006837349482468145,0.009275847099985244,0.025093996033508984,0.01836329778964504,0.041503074752548476,0.022164426448202407,0.09683910566398864,0.014781688453833954,0.010527241570775045,0.01867179061529905,0.07979370625065436,0.021517857774759418,0.03520276069684697,0.012356518686030347,0.06933094133873721,0.02050983717993899,0.17652268605331045,0.0385616803968551,0.004369491406214452,0.005823689110144236,0.0034564151141451226,0.021481014054130634
356,0.05896476587578877,0.003939594929389862,0.004563126134063447,0.0037101353122182402,0.005035452506874045,0.005893087641510636,0.010429523106161956,0.014093376117913873,0.0030473836237612704,0.005945959133514821,0.01620275901587756,0.010810416653949747,0.017650526065020235,0.031052804114406127,0.10749362976120228,0.00978923922872568,0.02701193373809959,0.009047594293134762,0.003537765638860878,0.021768617224042917,0.03295604226532578,0.030162533271121433,0.04287676532141288,0.01635182193126326,0.0042130824701338224,0.009582682566443764,0.0043137373581058625,0.12014476512561699,0.10048359269689293,0.037565043782803835,0.11300857289198649,0.014521037455479816,0.029558508181431263,0.017209562144694577,0.004922512756697936,0.0036831739100384696,0.04845887575603413
357,0.01690378233220612,0.004596908469916489,0.007135316186071411,0.00488538918892554,0.009923924203830557,0.008296999044488083,0.2530402653887133,0.010230842203135122,0.003174801618050658,0.004526166151899148,0.011292212719954208,0.006925289539999293,0.010073652423738193,0.020893302858019734,0.009025222602526637,0.007097383253138225,0.010829844565536786,0.007571034135226949,0.008586014763983666,0.01618774215117329,0.009213287922978548,0.057419934963724654,0.008808130740490189,0.0560570460325433,0.009020803940856918,0.05433987847877842,0.02983630182065913,0.022745442183944527,0.0613459627602523,0.15804483549026446,0.01709337580719297,0.028299728422034095,0.023061038391791275,0.005531999232877726,0.00963612523058215,0.0034429276773470675,0.014907087103147034
