,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
321,0.0055733359457620125,0.010543405759656633,0.007650015327041489,0.01063057822553719,0.007693624996186592,0.012896732907892781,0.0030625876199056505,0.012624403678484173,0.004134359556146689,0.02352961791579708,0.016391377027248754,0.5581283361320317,0.006332797701915987,0.009201661084554502,0.009014882175803627,0.08334283990310863,0.016346410991486163,0.010569996146091339,0.005672955221110131,0.015880620128162284,0.014589466724245444,0.006827826323464106,0.0290311027703921,0.004145106424398595,0.013673873822331171,0.00542109973045349,0.004096203060294955,0.007558094241295543,0.003782171799171218,0.004520550082780171,0.015540684558671825,0.004329273758342158,0.008254514155318813,0.013671559711390313,0.008689440302680184,0.021810475922622863,0.0048380181682235865
322,0.03947553285228724,0.006286161447787252,0.0077362467729219075,0.011837371528118527,0.005402208034611269,0.007965420702956354,0.009543741762348755,0.02624074657791574,0.003512950778657831,0.010325197662189206,0.015477427437793364,0.019463445996982336,0.048634509322854666,0.014777281554143354,0.03217139128424911,0.019037756972993616,0.016428745315118606,0.01630104855403507,0.006783225752327056,0.10336904752129174,0.11117049688726692,0.03131408318397423,0.0995179319088841,0.007269025965281349,0.012643610854417165,0.028586476668966052,0.007474759805562685,0.06419003751075893,0.01659463445601954,0.0148306646630878,0.1046011269055328,0.022973621381360596,0.028241294625811732,0.01115246135724125,0.005064320016067383,0.005234620304224011,0.008371375673960527
323,0.01018407699916046,0.020170861636289544,0.01728765170491314,0.01653691551239809,0.00889751082926617,0.010912342928156685,0.014552485565555025,0.069440287392944,0.0035800156672315567,0.013691440311117995,0.022752014800582376,0.016919897533919256,0.015827604595617186,0.008822256491677347,0.007560282263114196,0.016084323333161683,0.007843724254456421,0.03814971623840395,0.031531231215890236,0.2603555477266388,0.09550020572413222,0.021287132736988186,0.019783027280650477,0.006924395721853242,0.031974918866120146,0.06106890293497928,0.018891422393138065,0.02049329987594976,0.006057655504763237,0.01869920339190298,0.020288744969303763,0.023597235213168696,0.01937696528575091,0.004661794600590067,0.007369587855339591,0.005553540990086011,0.0073717796547870884
324,0.053824888116473825,0.005037013554206213,0.007233486253401323,0.0076216950420885205,0.005481835870714127,0.006496334856574441,0.031671119120437206,0.017506879395366604,0.00285188386978826,0.007336455824426288,0.01598139316377371,0.006067135797085958,0.03265924757923919,0.021523159254793287,0.02309964104071243,0.008864844193824314,0.015659489143742274,0.016858656377908836,0.006020900456716262,0.024512958289570373,0.028928739884955892,0.060354344347188296,0.03308578752059477,0.017831428584971495,0.012982110469794656,0.03697181246603519,0.009890180369701483,0.06423542166713166,0.043454886752544324,0.03772202632055371,0.05323124192632761,0.052954996934173756,0.19768976384780745,0.00799426653025068,0.0054181252585919285,0.0032225057471105155,0.01772334417142368
325,0.0010784399645965424,0.003051103046953771,0.001775739633100025,0.00186270152726508,0.006785922884088585,0.6970712965077813,0.0010488474617956062,0.0017791343828134504,0.04532542657570519,0.012018386683923394,0.07038800607106004,0.0023600122801615167,0.0010945036943876747,0.005393057954321889,0.0014026246988909589,0.005357766236921379,0.003485418547260017,0.005129470650968709,0.008870037800980122,0.0008879052594054884,0.0010635955379542194,0.0023265829421610477,0.00219777864934451,0.0023587732078112853,0.002206841735521326,0.001013044412251438,0.0013842453004057173,0.001572097702122583,0.0012803659326400567,0.0022409817336069915,0.0013391426192683306,0.0016423953083859705,0.0021961100985678906,0.0075068564971144626,0.0617493669919958,0.018147838769911353,0.013608180698556032
326,0.004898598233462333,0.05875554275703809,0.042930184640963154,0.3868174209030007,0.00627620366587139,0.014441051041460713,0.005467143314395039,0.014239392866140838,0.0030419156073747448,0.044946002992731215,0.008234569575256112,0.0055479535936419945,0.008619157422784175,0.005395633460241299,0.004011836226310243,0.006777985818225736,0.005054864802043314,0.0948878930676578,0.017898787838711107,0.009514716758147867,0.014047615704420254,0.011812082723036969,0.010560545551920654,0.003123243807028307,0.08967495231637213,0.03826919443388417,0.011753017789658536,0.00798745235290318,0.003310101536640221,0.007412854727559905,0.006715645324085995,0.011449635977097793,0.019063753196599344,0.0031469069121544805,0.0053838036067740055,0.0042721888769552355,0.004260150577450714
327,0.011541214418001211,0.02702795093768667,0.029595770051501498,0.12250031721071943,0.007684468585466777,0.012551472701404645,0.02191419692381035,0.020671577721830828,0.0031156642714382965,0.02214812333491733,0.012514591001630748,0.006790822618773408,0.021259555416308345,0.007618801213653912,0.006997944709625779,0.008611561476965405,0.0074326900337558935,0.0773070431051612,0.030479672586017935,0.025969901621380433,0.029877746199265667,0.03527130295187461,0.02015912982449147,0.006264030961208456,0.10817394663592336,0.11335458743926,0.02932569502828257,0.027589654516097954,0.007119095618250418,0.023589958220531535,0.01615483686244595,0.036545450978325004,0.04187156416292011,0.004403420583436069,0.006323982964410582,0.004042399757475058,0.006199857355752042
328,0.04070846707013544,0.0045695614443590675,0.00499490522142882,0.005165236744759492,0.007509127143665684,0.006868262337219718,0.03492039437154639,0.012693419439768998,0.0032296823727567285,0.005934005697777201,0.014208352685321156,0.006730943171276274,0.017552166962721424,0.030901401962268316,0.027257386577430216,0.010861257050556706,0.020531414019953672,0.011923340602070122,0.005965828811742635,0.021802824011374535,0.017643974327994073,0.06903574436710652,0.024279380385161607,0.0648074318769667,0.011013979834017818,0.0215849005771739,0.009795843052021561,0.06350876842265148,0.08197330027664462,0.14396424988926218,0.05154526385918323,0.03568029600849189,0.05315690318838187,0.012588524911745308,0.008029866932846182,0.0035638445061495416,0.033499749886069116
329,0.003336010428335386,0.009752251482815957,0.014921136380676249,0.007233346856063416,0.06043858251937529,0.08311982283761019,0.008547765779972079,0.009621065418815097,0.005183704867704492,0.011142670228882004,0.01165307437201887,0.007182869230657944,0.0037760355108187285,0.3443837937061063,0.0029824223992208,0.009420750432109229,0.006167175538021266,0.013450980677008381,0.06235165638490875,0.004386867723478075,0.004196864804020029,0.02605166477315733,0.004224719841309407,0.01307440463303662,0.02689560318049628,0.00858504872653959,0.03168917875927131,0.004212284808924072,0.0036722467024449326,0.05989436502507399,0.0038089053898643335,0.01152120744347585,0.020251500145783245,0.005116151558794506,0.07750563936350786,0.008287035981027382,0.011961196088676027
330,0.13641915236623725,0.007103275368120126,0.00777758872238359,0.011973262112125098,0.004220160508586612,0.006404715662475867,0.012371852227122287,0.03606519268979308,0.0036098995031554415,0.010430704916622707,0.01963329167916093,0.008034278650713551,0.143390525448672,0.010797905657563067,0.05151424779530964,0.009427296017405279,0.01605409417753134,0.020430685965028148,0.006143964566773886,0.03916467770120802,0.0591710303108847,0.043911491301566664,0.052174791380550506,0.005988305281158343,0.011025817864025424,0.02422748522525538,0.006529270048516023,0.05433628826528558,0.018577360998500003,0.011679020318213136,0.07139982636599042,0.02853637429391901,0.02194976916786434,0.008988646430345137,0.004137940058565022,0.004146766528397212,0.0122530444249754
331,0.10531789528977775,0.006065470967888332,0.007824308816208658,0.011580212431208669,0.004214537041614731,0.006271081717355742,0.02023005623774513,0.026116764087195554,0.003305957693246018,0.008532101362995533,0.015457579792197034,0.007299051085179148,0.12785768810362727,0.01115483512706901,0.04260150627277147,0.008501635094761477,0.014748491379639043,0.019383339095950004,0.006086325767825498,0.047229195079405095,0.04784131837001039,0.045597038085934946,0.045488476311901206,0.006587134730177552,0.011728616689700582,0.03908339329210208,0.007795924183558525,0.07224863929112275,0.02709841759209981,0.01690789949494274,0.07619391160595491,0.046033227160112766,0.031393156613304975,0.007975335437666334,0.0040741765475680895,0.0037496512831390653,0.010425650867042228
332,0.012696435121048679,0.02484866769187291,0.03342402992553782,0.06631628260785398,0.006829025135060438,0.010477990655619933,0.047611012033913276,0.023814148854763805,0.0030541063068744334,0.015368452124325674,0.012346885810270773,0.004905942522954922,0.022916415648212736,0.006927286032849708,0.006711426272375862,0.006162184943156252,0.0068659011839398145,0.061949587889229045,0.0421550398004479,0.020981229432247377,0.03213561891086935,0.04294408395932933,0.013894817837247948,0.0067692707265206535,0.11173054512212603,0.1332048961853012,0.04582556155053584,0.02785448175311481,0.007840280374004102,0.03646312225077972,0.014548025336050529,0.04261584365990481,0.027920736989995497,0.003654373932023674,0.005650492909440308,0.0034390793756851083,0.007146719134516035
333,0.0059786773991210755,0.011471460162763335,0.015305989995746547,0.00949574904251746,0.05972212058850053,0.02752815690849173,0.037591202081219986,0.02485368254872693,0.00409874026374633,0.01013281706573092,0.021242052455198918,0.006394874153847639,0.00583760737216163,0.03150247666168303,0.005365160513558744,0.014237006290223482,0.00875084769980935,0.02640951258753998,0.057831140538393756,0.007255679441124038,0.005938864617207429,0.09903432188040161,0.007797058979241097,0.027586516773698288,0.04072284663323937,0.01783512927425481,0.06474031016974746,0.008478880900441096,0.008291306905109545,0.12520694240075592,0.006877358892154052,0.03918555216184767,0.03629802440907795,0.0064430711216503875,0.08910969957551669,0.00518022942202742,0.02026893211352394
334,0.011023124607129965,0.013438310449648787,0.017958399894137323,0.022353111071118793,0.007999478541370357,0.010806968057173079,0.01718901025348572,0.029899981000894457,0.0034599802331898443,0.011698273522486364,0.015475748867992285,0.015698087785704532,0.02020794325068564,0.009629875170614227,0.007984930002944111,0.013871136214822378,0.0082048542458034,0.029108762771865776,0.021695129132073623,0.25822680018174343,0.0710233287693598,0.021828579783267306,0.023673526108523028,0.006781098785834646,0.03291967745751065,0.10825868828224824,0.020372778970991053,0.03227774684232661,0.006858712935214789,0.02518569872364116,0.029677658733431544,0.028299359811097366,0.02462447606763138,0.004820577108125552,0.006736154600940521,0.005203885471125384,0.005528146293846454
335,0.0019982904331597422,0.022046242667896954,0.007008225604506072,0.007834329691417823,0.013550540400033216,0.057047066952996495,0.002040698695408024,0.010825104313982373,0.006937656092819287,0.05286252977349284,0.5060018009509609,0.008114203089423852,0.0023148812281876085,0.006254277533790045,0.003057077934631785,0.0153479003346612,0.006373629791995262,0.03166862065763997,0.018415079668071144,0.0022177169229425473,0.002363014636996198,0.008772888405488002,0.0055832046001536816,0.003900094638493929,0.009018363042915239,0.00246307505395028,0.00499440808787145,0.002780350271247587,0.0020339059721690526,0.005019935564527841,0.002896607946975357,0.004523252827624299,0.004532007240212928,0.00783968619896757,0.10148290821348675,0.016695258531666365,0.03318516602923639
336,0.030818857867340566,0.007982921531927015,0.009391254077171484,0.017700449441481414,0.005292767689707549,0.008673599041984774,0.008677811696518697,0.025082427086741372,0.003939796554696404,0.013851692216420804,0.014478687106617535,0.025483998358873227,0.061366185213066846,0.012005564236407107,0.028458104196780454,0.02034905838345965,0.01732760099055206,0.0178818685325302,0.007216677924375945,0.07765035280291259,0.11967531420465165,0.029325560609798212,0.12032638890893957,0.006091701612698425,0.015583210652306051,0.027174368429338153,0.007413108311388161,0.05868842805522236,0.013219896585264079,0.01081245494211677,0.11033108502304789,0.018684033610728512,0.01903933626023628,0.011838255364137643,0.005022725620312047,0.00618396826309703,0.006960488597150829
337,0.06919226001942405,0.005136628609533256,0.005346872445684948,0.005846576581865765,0.0054271904548436,0.006172620510745995,0.014866238987848859,0.015862197007049633,0.0030468420437440528,0.007410849626931213,0.016745639764594374,0.00680327319855131,0.020962097617425738,0.0315902114429089,0.049754831838194374,0.010211608506558369,0.022406546805789223,0.012952041925012698,0.005044736854107209,0.02222266712955181,0.03839614259414355,0.05756736647410746,0.04102928412033397,0.026424807926067717,0.01003919065140342,0.016083921664573727,0.00661421115324675,0.11429452038988525,0.04344181783013358,0.04323973974962025,0.08087605753121235,0.025318441518447768,0.1036497197927901,0.012209347027987746,0.005714288073286767,0.0035247711627033893,0.03457444096969112
338,0.035815168683012516,0.006605345815419646,0.007277435128252749,0.00781685027694545,0.0056767857170829635,0.006846559760712482,0.04152005940422856,0.055795158005580305,0.002974140040364714,0.006992447336029435,0.027639246188265885,0.00545240073246981,0.025730506261807142,0.01513899365214509,0.015772329120887878,0.008335071771850487,0.012522771158058697,0.020573076376704455,0.00918476504914508,0.016262345607774918,0.02228494494212187,0.07817285731503203,0.025914093668999973,0.01599519511312071,0.01262323802726393,0.02625489007802379,0.011800473725064018,0.025817340003295563,0.03635656653472652,0.06062752092783353,0.032887649104295466,0.22017682118302337,0.05402983076341644,0.007105926146589718,0.005984071198324558,0.003264478044166585,0.026772647137962763
339,0.027745999238391782,0.013389686527306382,0.009398719715751987,0.012045858775585236,0.006682329566914994,0.008365930196365789,0.010558718028787013,0.12553732580262855,0.0038527495924072248,0.017530342724662872,0.10754986872875312,0.010243843686175128,0.026262537473837465,0.013972444692932538,0.029177365601097877,0.017369648899272453,0.01744730079245783,0.03298420949326882,0.011072274338430086,0.016819451604711644,0.0505058023659944,0.038132852273564645,0.061605817458231,0.011140295977543993,0.014281818968476431,0.014477473983706924,0.007825544387895528,0.034191111445213786,0.012684943690076817,0.014648229443608716,0.047206733809673586,0.04940125894411223,0.04741244171770372,0.013365667623070078,0.0071856034526553945,0.005061926089432312,0.05286587288930207
