,proba_0,proba_1,proba_2
3377,0.20357820805341867,0.2664438153583864,0.529977976588195
3378,0.7015900213460574,0.04055752667920506,0.25785245197473766
3379,0.22899515665643408,0.1540936508509291,0.6169111924926368
3380,0.29046790916248316,0.17248493893895217,0.5370471518985647
3381,0.2900874086471504,0.13097870382284924,0.5789338875300004
3382,0.20538507851422502,0.26508534013363716,0.5295295813521378
3383,0.1776011026509142,0.24666507840029858,0.5757338189487872
3384,0.2882069926021616,0.1496924462769889,0.5621005611208495
3385,0.6044060021812722,0.07775492690214073,0.3178390709165871
3386,0.3273819365035222,0.10190497571865494,0.5707130877778227
3387,0.21668977571147202,0.18545609835192212,0.597854125936606
3388,0.27445595102903775,0.13570692334481574,0.5898371256261465
3389,0.30523372580067665,0.1296115578734059,0.5651547163259175
3390,0.2023424767414469,0.30625578756958155,0.4914017356889716
3391,0.21147194884282955,0.29275565858377006,0.49577239257340044
3392,0.19407085871492127,0.24047495675169678,0.5654541845333819
3393,0.2551176456594352,0.13400405063682536,0.6108783037037395
3394,0.23558825938832118,0.15336919668691743,0.6110425439247614
3395,0.6395013420012275,0.041190873919228495,0.31930778407954385
3396,0.3117896025804393,0.10825137815595696,0.5799590192636037
3397,0.19519629107266412,0.30346434257257027,0.5013393663547656
3398,0.2891221424145345,0.11462832589835253,0.596249531687113
3399,0.2957859663504931,0.13438614336285157,0.5698278902866551
3400,0.30041730932084176,0.12089340903836777,0.5786892816407905
3401,0.1966996184859306,0.23264960940141177,0.5706507721126576
3402,0.1975380158328858,0.31188650145393904,0.4905754827131752
3403,0.2686797462281981,0.18197018971929646,0.5493500640525054
3404,0.22460600815976925,0.20629950514291315,0.5690944866973175
3405,0.2145572000453982,0.16628153816344032,0.6191612617911615
3406,0.27965572992965937,0.14245672420958136,0.5778875458607593
3407,0.2946096317009287,0.16281624496265085,0.5425741233364205
3408,0.7241587561928582,0.042631227634914504,0.23321001617222734
3409,0.2519278350378765,0.18122961115566735,0.5668425538064561
3410,0.6388350871029801,0.05648287512061835,0.30468203777640157
3411,0.26700263142639075,0.12032109568178513,0.6126762728918241
3412,0.22128236550033564,0.18237180144421827,0.5963458330554461
3413,0.23271975304122766,0.17080655703198033,0.596473689926792
3414,0.25561589765921017,0.14276327447188922,0.6016208278689007
3415,0.24351946015193654,0.1766413750818324,0.5798391647662311
3416,0.1834892157984242,0.3003892203200039,0.5161215638815719
3417,0.2426958550301691,0.1345481746700038,0.6227559702998271
3418,0.18236151567435352,0.2802253242754004,0.5374131600502461
3419,0.32122929151398727,0.11580476312185917,0.5629659453641536
3420,0.2473582500977638,0.23539051310782283,0.5172512367944132
3421,0.23581756689512434,0.1865574372119793,0.5776249958928964
3422,0.23720494132706002,0.20132322882197598,0.561471829850964
3423,0.32011010561790854,0.10635107329222787,0.5735388210898635
3424,0.22173570718004568,0.2506660699160518,0.5275982229039026
3425,0.2363854806138406,0.1674932779138915,0.5961212414722679
3426,0.30779761861585647,0.10600414374650849,0.5861982376376349
3427,0.24424358996299428,0.18875803377143557,0.5669983762655701
3428,0.22379433546694114,0.1995088104916,0.5766968540414589
3429,0.20164612866888745,0.25764314746921824,0.5407107238618943
3430,0.17941905652495022,0.30944511353530396,0.5111358299397458
3431,0.295478987291683,0.19527194041736384,0.5092490722909532
3432,0.2493199188062658,0.142683046094198,0.6079970350995362
3433,0.1897452118132573,0.22760470930078133,0.5826500788859613
3434,0.33395992342526815,0.13174331727077299,0.5342967593039589
3435,0.21546935962607922,0.2059036094441112,0.5786270309298095
3436,0.2264849051528604,0.21638189007681993,0.5571332047703197
3437,0.2252573361929834,0.2501222954087823,0.5246203683982343
3438,0.19301847641556188,0.31177885420359236,0.49520266938084573
3439,0.27798188991968986,0.1638751045747033,0.5581430055056068
3440,0.30504107178266776,0.13796153258733462,0.5569973956299976
3441,0.2267892024127436,0.20157035213123495,0.5716404454560214
3442,0.2007541828191382,0.2289392769606339,0.570306540220228
3443,0.2748982384049608,0.1770698788928546,0.5480318827021846
3444,0.3126270312387509,0.11173102283174871,0.5756419459295002
3445,0.22130273858142666,0.1967987213368721,0.5818985400817013
3446,0.19038320256995972,0.3001605032824874,0.5094562941475529
3447,0.6285158819404889,0.05710937052630699,0.31437474753320405
3448,0.19916902075916484,0.2961676099964115,0.5046633692444237
3449,0.22628098674689837,0.2531738164821829,0.5205451967709187
3450,0.31766595485673016,0.1213468674566048,0.5609871776866651
3451,0.20367513818338445,0.23038980879794854,0.565935053018667
3452,0.3198896217780244,0.09924890096764484,0.5808614772543309
3453,0.3179513980672691,0.1238180543744021,0.5582305475583287
3454,0.19993859014944873,0.30750775746589365,0.4925536523846575
3455,0.31587047901558585,0.12864033825449606,0.5554891827299182
3456,0.17929233707152395,0.3103650410633447,0.5103426218651314
3457,0.27662791568951073,0.11404487253837138,0.609327211772118
3458,0.2578910558465858,0.12560127865342077,0.6165076654999935
3459,0.3029914353996085,0.1448579933703485,0.552150571230043
3460,0.28281897526383326,0.1388699472506162,0.5783110774855506
3461,0.21703036262544842,0.2371204406919036,0.545849196682648
3462,0.21378774603307452,0.27393626848518,0.5122759854817454
3463,0.24984143791591348,0.18462985803304358,0.5655287040510429
3464,0.19946176748980518,0.30007439216592763,0.5004638403442672
3465,0.22847956318759183,0.1393118383991889,0.6322085984132193
3466,0.21449656377278417,0.14250578468953248,0.6429976515376834
3467,0.19174759234062635,0.31422298668116366,0.49402942097821
3468,0.3153205696856884,0.12258383675925508,0.5620955935550564
3469,0.22764928304863755,0.16427183637328657,0.6080788805780759
3470,0.33926120887595945,0.11173664248578119,0.5490021486382595
3471,0.19267987857786706,0.26889652595522323,0.5384235954669097
3472,0.24996117516739166,0.17667094410302275,0.5733678807295857
3473,0.24088722606141702,0.1876432435489871,0.5714695303895959
3474,0.20772448994453133,0.219562599082631,0.5727129109728377
3475,0.2252175598783289,0.14862628479953865,0.6261561553221325
3476,0.210877529887032,0.22688559307287862,0.5622368770400893
3477,0.23194851781004663,0.1729284081251225,0.5951230740648309
3478,0.18787811794014778,0.28605079470262823,0.5260710873572241
3479,0.23758286755043012,0.22674724020620543,0.5356698922433646
3480,0.1908217066591744,0.3086214613725715,0.5005568319682542
3481,0.3249184773450475,0.09914621966464474,0.5759353029903077
3482,0.2353236272148449,0.23631276770062745,0.5283636050845277
3483,0.24469217187470618,0.17611812913807431,0.5791896989872195
3484,0.2778798803103635,0.15695671674971864,0.5651634029399178
3485,0.2244444018184624,0.18410183338678446,0.5914537647947531
3486,0.24066917000434485,0.13771524628788026,0.6216155837077749
3487,0.2417689114684424,0.19880932454577957,0.5594217639857781
3488,0.20429530896320597,0.3063205516604805,0.4893841393763135
3489,0.1965931334595891,0.2557640556399167,0.5476428109004942
3490,0.22083435353614886,0.24284622030926162,0.5363194261545895
3491,0.29167035725078805,0.10223372282253491,0.606095919926677
3492,0.24065174389100308,0.15252379423778128,0.6068244618712156
3493,0.22893404302836343,0.2024723728058369,0.5685935841657997
3494,0.24935912224426088,0.18517710358145983,0.5654637741742793
3495,0.25726292618863267,0.12173761010945729,0.6209994637019101
3496,0.22038608512337532,0.22531295220723072,0.554300962669394
3497,0.23426270604169203,0.14266461952825896,0.6230726744300491
3498,0.16251663915600467,0.26523608538535837,0.5722472754586371
3499,0.23167353834780002,0.23157984012163427,0.5367466215305658
3500,0.25839677527243876,0.15335453222765086,0.5882486924999104
3501,0.2469305816973975,0.1973970711073937,0.5556723471952087
3502,0.242569569054795,0.1525852559221633,0.6048451750230418
3503,0.183384471026964,0.22653156949428188,0.5900839594787541
3504,0.24253266123392847,0.16644862890902895,0.5910187098570426
3505,0.2544747205606777,0.15701917478315067,0.5885061046561717
3506,0.30484571940538463,0.12710012568604007,0.5680541549085752
3507,0.192898713391276,0.31041512674457056,0.4966861598641535
3508,0.16614538113800514,0.2418274477696283,0.5920271710923665
3509,0.3106232532047035,0.14909944790096444,0.540277298894332
3510,0.17031811574887448,0.25626431999638294,0.5734175642547426
3511,0.2714681564620423,0.14903078077372006,0.5795010627642376
3512,0.23094582809063346,0.20818169908150985,0.5608724728278567
3513,0.19782331365416145,0.26026973265559344,0.5419069536902451
3514,0.6077826752286869,0.05635717014449228,0.33586015462682073
3515,0.14807694639326124,0.26156089645709485,0.5903621571496438
3516,0.22149005034989744,0.1952586276451764,0.583251322004926
3517,0.24814131859842098,0.16795781783404626,0.5839008635675328
3518,0.19749209708091442,0.2254811165130888,0.5770267864059967
3519,0.2817957472888828,0.17840415257378522,0.5398001001373319
3520,0.33055380421081804,0.13412235669815958,0.5353238390910225
3521,0.26042944209883545,0.15965782342133145,0.579912734479833
3522,0.2526154261598893,0.12440022490190361,0.6229843489382071
3523,0.2365758624047566,0.19223904943386738,0.571185088161376
3524,0.2263454855077463,0.2113099720259943,0.5623445424662594
3525,0.1869402844056491,0.3017111493316863,0.5113485662626647
3526,0.20923729857288415,0.177823495327135,0.6129392060999809
3527,0.27524697146735977,0.18027041262962654,0.5444826159030137
3528,0.31371784013066534,0.11662526706843712,0.5696568928008975
3529,0.24564638746000664,0.22116463688867008,0.5331889756513233
3530,0.2389165229299686,0.16657746020676806,0.5945060168632632
3531,0.23431981435337262,0.14127180283671656,0.6244083828099108
3532,0.1903065407503101,0.31251130608603916,0.49718215316365083
3533,0.19956471394395695,0.2701888904592548,0.5302463955967883
3534,0.22883318495299237,0.1670550049519869,0.6041118100950207
3535,0.2037577664504971,0.2901341836157262,0.5061080499337768
3536,0.2532182933727522,0.1334729903036179,0.6133087163236299
3537,0.32070740534555847,0.10098396760134414,0.5783086270530974
3538,0.2251961219759366,0.20096685110449553,0.573837026919568
3539,0.29324741373767366,0.10024663206001179,0.6065059542023146
3540,0.24005399948240538,0.1570575155964279,0.6028884849211666
3541,0.26120889859705215,0.15947323356117685,0.579317867841771
3542,0.18258848058049218,0.2292696871993661,0.5881418322201417
3543,0.24693436943027006,0.19549129869754786,0.557574331872182
3544,0.3224935892104761,0.13557831352297162,0.5419280972665523
3545,0.2562979922445282,0.1696238474401095,0.5740781603153623
3546,0.2716477261855311,0.15010139207853687,0.5782508817359319
3547,0.20255806031831808,0.29976974089054925,0.49767219879113267
3548,0.21575281115002495,0.1961603135179905,0.5880868753319847
3549,0.18446680997638043,0.27860437132494886,0.5369288186986707
3550,0.2480780577138383,0.16552459852047402,0.5863973437656878
3551,0.25394165279998815,0.14433841121134205,0.6017199359886698
3552,0.21430568298944658,0.19581992372008158,0.5898743932904719
3553,0.4574953092032976,0.13242114140883327,0.410083549387869
3554,0.2570905180857893,0.1866928796671146,0.5562166022470961
3555,0.16910798141046296,0.30362543140665954,0.5272665871828776
3556,0.30938615674954706,0.13320541320908572,0.5574084300413672
3557,0.2531391948446277,0.20877825391676455,0.5380825512386076
3558,0.18245504041771182,0.22261078718563637,0.5949341723966518
3559,0.2700547860345223,0.16973953550897752,0.5602056784565003
3560,0.2517629935141673,0.1998699010874528,0.54836710539838
3561,0.22938111648368464,0.1865779014506057,0.5840409820657098
3562,0.22384742276208455,0.2143040348197544,0.5618485424181611
3563,0.23568844704561753,0.15328476783716632,0.6110267851172162
3564,0.26188450690296655,0.14962945349983905,0.5884860395971944
3565,0.3078934754313447,0.13386595845785504,0.5582405661108001
3566,0.16533764384620056,0.25126958374111086,0.5833927724126885
3567,0.23751570819832107,0.1786969444753515,0.5837873473263274
3568,0.2863781323929819,0.12926259766888953,0.5843592699381286
3569,0.19437384900720836,0.26259858033225536,0.5430275706605363
3570,0.22386916140064833,0.1671217072099212,0.6090091313894306
3571,0.23457264079898738,0.17723759720561713,0.5881897619953954
3572,0.17918490669731563,0.3055011120771208,0.5153139812255637
3573,0.2129367195929743,0.15673500065193607,0.6303282797550895
3574,0.30367821726527294,0.10806232542853175,0.5882594573061953
3575,0.15854661744799656,0.2519653355981463,0.5894880469538569
3576,0.32545947177033335,0.14198624366635762,0.5325542845633089
3577,0.22675234041147307,0.146837007324646,0.6264106522638809
3578,0.3007169472327309,0.11905248779144084,0.5802305649758283
3579,0.19533671308092437,0.31037678424518833,0.4942865026738873
3580,0.22146705202899558,0.2665873033009987,0.5119456446700057
3581,0.24379911866117088,0.15623897824963426,0.5999619030891948
3582,0.22838189544158533,0.1455979600400365,0.6260201445183782
3583,0.18973682395438765,0.31717071634514626,0.49309245970046617
3584,0.2325976801337571,0.20068823654769788,0.566714083318545
3585,0.29962451589202493,0.1380988984188534,0.5622765856891218
3586,0.20519276207139708,0.30262459441785217,0.49218264351075075
3587,0.1802874543900294,0.23420636143986165,0.5855061841701089
3588,0.23071022016340295,0.14044219514197845,0.6288475846946185
3589,0.18509364830828118,0.23778414498387393,0.5771222067078449
3590,0.21867382201390997,0.26717829023134926,0.5141478877547406
3591,0.24961656322632192,0.16008243655382123,0.5903010002198569
3592,0.22264103430149146,0.21655076037041404,0.5608082053280945
3593,0.20118505115230587,0.29947380179774946,0.4993411470499445
3594,0.2824089029470032,0.17020070126618,0.5473903957868168
3595,0.17884479431739367,0.2420268704778627,0.5791283352047436
3596,0.24889971696422553,0.19857500211939833,0.5525252809163761
3597,0.258423830479545,0.18940494956901055,0.5521712199514445
3598,0.20715096052429038,0.30373401559036345,0.4891150238853463
3599,0.24214564970534283,0.18652044122989006,0.571333909064767
3600,0.3184788150254728,0.106395216742451,0.5751259682320761
3601,0.19669508767551108,0.2819604821720364,0.5213444301524525
3602,0.31436416785943433,0.1045634279738883,0.5810724041666775
3603,0.2828044051084045,0.1364769598166467,0.5807186350749488
3604,0.6002269777735889,0.045246366827854836,0.3545266553985561
3605,0.29689510246861023,0.15559432152120312,0.5475105760101867
3606,0.2320749800254392,0.21535735228100786,0.5525676676935529
3607,0.20241193894463927,0.17225443815837993,0.6253336228969809
3608,0.26273616678715445,0.18469185480630784,0.5525719784065377
3609,0.2824819367758353,0.1743297874363066,0.5431882757878581
3610,0.22660931898585582,0.14612869909976373,0.6272619819143805
3611,0.25587381601372994,0.13552512485305024,0.6086010591332198
3612,0.22299426044371048,0.2621559261352362,0.5148498134210534
3613,0.20151168474519848,0.18545509582973738,0.6130332194250643
3614,0.19526248231754034,0.28595418552455937,0.5187833321579003
3615,0.2349934062642874,0.2425361336926071,0.5224704600431054
3616,0.7089034854113608,0.04122579454415426,0.24987072004448488
3617,0.24856487459452015,0.14237718506805067,0.6090579403374292
3618,0.19252457343713772,0.2873760270093728,0.5200993995534895
3619,0.2688381063924718,0.18761916202599188,0.5435427315815363
3620,0.220962836930932,0.1532799948010266,0.6257571682680414
3621,0.20739763592737498,0.14222019582016057,0.6503821682524644
