,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
346,0.003226936072712503,0.05847664911401498,0.08802143249637938,0.035980805490425656,0.03022551304979417,0.05577819336446384,0.006059175896951872,0.012236913813819795,0.00521560279015043,0.08545292766988616,0.009709430672482153,0.015398590860942718,0.003878844231720444,0.01969543408945638,0.0032285802001461917,0.011092568114718331,0.006963187894773688,0.20203957699398126,0.087386451043846,0.007766162862535898,0.005232431216403548,0.011618078345845472,0.008162169348450335,0.006444996968204045,0.06282395707625522,0.012096317453496467,0.017192573384147883,0.004437789335121914,0.004220132271625411,0.01879935120588079,0.0041475974240447345,0.006399160708972109,0.027443004536500747,0.005036369209738553,0.03329124610857961,0.015325869392459128,0.009495979291072508
347,0.011294917594655599,0.019439298026972668,0.0275668868029647,0.04833154736176331,0.009257973497085533,0.011046228676724498,0.03839987310721666,0.036397561236430766,0.003300615528331395,0.030491077624653928,0.017096638134166373,0.011313235519752007,0.0225736845275132,0.010473210895721709,0.007034845672410558,0.009972456982485532,0.008951500331995994,0.06475647040162108,0.03103648248681255,0.04370181156224285,0.02759911119262016,0.039407486577323764,0.037331184838951245,0.010575892044330034,0.07354479848678173,0.10739779596202183,0.02000280446374222,0.024732350918044627,0.015608371617014586,0.03685053765589602,0.01585710399983586,0.03461084925389561,0.06480612747369655,0.004722909774515207,0.00833001898616759,0.004403130703336045,0.011783210080306254
348,0.0037991376738161155,0.017301647554295866,0.08878973777123263,0.04196767768154971,0.016205853998071524,0.019592570543465908,0.014246649375189898,0.023498927041481127,0.0034945709689003456,0.038073251757519966,0.011122769479800652,0.008167240753950984,0.005407966389622806,0.011300284609198363,0.003232221613751204,0.007074445861007443,0.006204109977835568,0.06508332037668452,0.11182775817052061,0.00856508363737075,0.006904657561186576,0.03220316307202238,0.012159246248512924,0.006239343766236063,0.19717882947118898,0.028646595450415428,0.04082414858914009,0.00714246543894031,0.005126101105527196,0.05510808116369135,0.005409201171070749,0.0242190048551498,0.03233939616951754,0.0036816705289200997,0.018294458654167848,0.006024808653220312,0.013543602865826931
349,0.06944782789686754,0.008577399035082731,0.01000650114454849,0.012300762500487571,0.004723764365640938,0.006434037169550859,0.015885967414519635,0.04009745532651712,0.003167975981005492,0.00940572840625054,0.01857744563737286,0.010239105900421777,0.10070876014392947,0.009844283128401117,0.029904523889457472,0.007893689761480732,0.01439268386004549,0.019992881797086484,0.006364634408114947,0.0661921945502413,0.07558589655101805,0.04523366528882945,0.033765658919918014,0.008616951189966918,0.011273067176747047,0.045538080432006495,0.0068614113540446785,0.1025497904925153,0.021104651596974524,0.03453671924141569,0.06753297176830729,0.03427504243239976,0.019015394253083434,0.00673814529591662,0.0050419104755151985,0.0038991825619313124,0.014273838652386999
350,0.0023551720461780223,0.03450602696590216,0.045441685477512754,0.05726854275817925,0.011385435527643699,0.01923058428847448,0.010259204254465207,0.011297546569393071,0.0030452510059254187,0.03602460953669692,0.005816638645081415,0.005307639383677965,0.0035086696227731545,0.006129079847949891,0.0019250731269208519,0.004638701345771623,0.003452033526675738,0.14201683862965117,0.164721999336239,0.006451954667021313,0.0046769946632438985,0.020897608012968156,0.00652272054515638,0.0037181890973927985,0.1910426908730801,0.02615847798666042,0.06166839611055692,0.004334722998387545,0.00309716840662361,0.03941526703261239,0.0034276786781623323,0.020221291158782722,0.013428213079801354,0.002163285930514878,0.012894000314091115,0.004655460559349993,0.006895147990482413
351,0.004606236570898997,0.0172060581682737,0.034164184112715004,0.050161635502732733,0.009170811184042236,0.012229751092998372,0.04449147306814214,0.012371661693643283,0.002896170441326543,0.014534397242589021,0.009023047447295034,0.00517743428429639,0.00797468236560966,0.00719226324238002,0.003312552517655264,0.00481770614640566,0.004966864083902764,0.04827425443912809,0.055267073519052794,0.012671599443025167,0.008265620277269686,0.03505066287438287,0.01076277732429001,0.006583764271248474,0.1885650210677412,0.06870894170100697,0.13017484261343912,0.01125929909642231,0.00655994578353075,0.09432531348544115,0.007328266887590713,0.03443919977546561,0.013477764763236012,0.002793295020735721,0.010009018952704316,0.0036187393502577687,0.0075676701891257475
352,0.003521412824962692,0.006116512652176269,0.008524239833316396,0.004892998929348129,0.020362998283312055,0.06582050409236173,0.0040513024863215895,0.005272138452033762,0.49865733035146875,0.011000707262688274,0.0134202139602395,0.008839459906058037,0.003339867921170779,0.027489271538196882,0.0047359857040530145,0.014597251475793395,0.01554006825157546,0.006681774918073444,0.008146858696728546,0.003657294809849521,0.003984212188370931,0.0053837621274296045,0.007888639616421342,0.00940036488568454,0.01364116248247996,0.0034995909890214094,0.004511131700247769,0.004602435241263077,0.004422514169788783,0.007465514779065513,0.004013336303464242,0.003974848913026316,0.007744579674325688,0.015585271820748522,0.025860752762953132,0.1298912768722924,0.013462413123688956
353,0.003380994267860727,0.035981675233108246,0.061898594041784064,0.024768395631505784,0.025281920006662906,0.02550992040152703,0.007991758571067861,0.1955144891068268,0.005130542113712429,0.09207685548906176,0.029117380027800902,0.019061634238968842,0.004254020676303443,0.01532652806657442,0.003646604369188324,0.014908339217460315,0.007361489127401619,0.058150495782110664,0.038275606080178,0.00780724292897165,0.0056652882656801915,0.062183071179032316,0.00908099119802146,0.007344565243083375,0.04153938454741793,0.009517943757431988,0.012580871090640893,0.005037404630066189,0.004444874617131687,0.01869584049626033,0.004550716521276627,0.027866782699395413,0.01785760023650895,0.006184440092037222,0.05040543999290477,0.012009194447140728,0.02959110560789362
354,0.0031304687873441707,0.07297766756376739,0.03600439772643074,0.04508503805632176,0.007523196526538002,0.014554782309188627,0.0033142304902320126,0.01560967706833796,0.0037997718368002024,0.5038265943603921,0.011293988541625468,0.017927180253232148,0.0049824217264137225,0.0054608114837608685,0.0034211147520298007,0.010978324518581375,0.006701965024502483,0.07624797478851288,0.016754064074933038,0.012271693269659364,0.008440511036139168,0.011312228052446737,0.009255158466400739,0.004003367160017981,0.018069147064102384,0.0071254981527699,0.0052389494158522724,0.005120075378203305,0.0034008393277417453,0.004009244797104567,0.004706151840069066,0.005756251150151925,0.00613782669995961,0.004349562905308944,0.01083469562981874,0.008155898233501973,0.012219231531806552
355,0.010800636237604766,0.01221972545952251,0.016399708239192463,0.01919462146198428,0.006120232361884987,0.0075816248360284135,0.08836534269037873,0.03589001567563618,0.0029027680131314404,0.011178370617084423,0.02346370446747857,0.0063573408726380195,0.020498274049154268,0.009922538858909811,0.006588634695271433,0.0056787186864987885,0.00829220304804792,0.027281243539990202,0.011378103223910946,0.023863677594615877,0.017097285896412028,0.11610113325004444,0.02154566513386212,0.01057623454281978,0.033404017587736874,0.06659453540915665,0.015968223165785642,0.03062759362895147,0.015428370977781207,0.06107865853697679,0.019243053507244222,0.18881387452710488,0.018943506122807482,0.004137176081946785,0.006763315643169027,0.0034602339675483865,0.016239637391685907
356,0.06737733468200112,0.003696948065082642,0.00446555815657268,0.0037270306505774666,0.005074950263098378,0.005040802008797657,0.009671530695221878,0.012287952645308731,0.0030800884139321675,0.005881412963462791,0.01576670348408489,0.010039469534763012,0.016400714522535748,0.029800656025036745,0.19620429759303012,0.008854676841131105,0.02822817529847697,0.007170919442065122,0.0031387281865804806,0.02007226776594225,0.038745831736254045,0.027955226739824708,0.02757732441319515,0.020555312475248444,0.005801030337879426,0.007935301349648744,0.003199430557388842,0.0902661155226461,0.08725218009776636,0.04986702351335041,0.082944173921336,0.013186362851817866,0.023026717442421397,0.015857003342753383,0.005417704635988182,0.0038289311909649524,0.04060411263381476
357,0.017833789313681233,0.006009968482024585,0.012697300380274135,0.009805763499729891,0.009983339278090964,0.008582982771980602,0.18716094818440662,0.013258360281618448,0.0032883146052327624,0.009039633844804705,0.017291178266486715,0.007741269598398225,0.024601853821313486,0.017391482888842413,0.010802242522612993,0.007242138624651434,0.013308938043693477,0.018566639854434516,0.009731607318782875,0.020372146652333594,0.014015766972300912,0.05166541129547627,0.02364199223701895,0.03427758114165759,0.023389646181008725,0.0907245760802484,0.021155846503414365,0.03924518933181726,0.04818756146659485,0.1120380613747227,0.026191670497793775,0.024150077809207415,0.034686691520473364,0.006192369654095634,0.009856952837947255,0.003906825705026401,0.011963881157802914
358,0.01978953954340473,0.0035106193771541967,0.004358069591018349,0.0032864874686895484,0.005963882414610924,0.005258008572661847,0.01020479692953711,0.006874599208936964,0.002999895325833892,0.005805286304221361,0.017328821243625576,0.009148416002724516,0.010588261826979613,0.03922080178554117,0.04569039686901135,0.00880792660139675,0.03478730479614716,0.006588390970764244,0.002858151541684129,0.011241223644521839,0.014955094981424612,0.03189304949547571,0.032889011488334986,0.0926675008020354,0.005947207218464507,0.006440238057787029,0.0027691458854641896,0.1554041236976158,0.08293551654235815,0.09201797579119264,0.09704313065632317,0.008034765041892588,0.01608727135256651,0.043642798748506,0.007252011575415006,0.0039800551362534145,0.051730223510426124
359,0.004253816720133729,0.01795067406184174,0.026936668675126663,0.013293131543719982,0.03867512626390808,0.06285361105865508,0.00444887551602399,0.008667025401493632,0.008200865704970578,0.05008546833953825,0.030134049590664513,0.10768460074502308,0.004587570857726897,0.04720740872827945,0.0060977221206086445,0.07607066199571855,0.029405053407651295,0.031045514422744683,0.013438974144906093,0.008181683865004747,0.006379488260831017,0.008277974193903784,0.011963558195343527,0.011444652709447828,0.022135525748124905,0.005424398737275448,0.0061262896651915295,0.006497934400046484,0.0050593400784554165,0.008059840578167922,0.0064422834726514345,0.004279145690025834,0.011227204518640697,0.020307676589071004,0.04358443083267631,0.21589100152881596,0.017680751637591228
360,0.005062025650645491,0.01597284425074972,0.03065792796050321,0.018881920293137833,0.013071800933894434,0.011454823249529865,0.017913237094667436,0.22966631157455367,0.0037444261505925015,0.03273335427429941,0.055513828712086724,0.009399326337162084,0.007296333865078745,0.012418953550630734,0.005329363091182054,0.009120577053567773,0.009535970513174322,0.0348114222203445,0.015839527568969804,0.007524971027127247,0.00741586593914343,0.14821930201352562,0.015436730593706155,0.010046876741955636,0.03425140755817735,0.014367613790590612,0.011272196345304216,0.008945977366041117,0.00750081068929591,0.022776803902125095,0.007599818542436412,0.062197620950673466,0.02490015081505789,0.005963291343758326,0.018879091243116077,0.005624399022388987,0.048653097770806085
361,0.004252288653611497,0.06238723707468059,0.045312311096012144,0.32002518738336455,0.007913497040110126,0.01451776236914672,0.008836760726762639,0.01911500618333208,0.0030728453370895783,0.060108907804336933,0.009597721947174512,0.009852304992189797,0.007004200671267287,0.006890203510838699,0.0033354820530883435,0.007592365128111063,0.005116457788753925,0.08169478055793092,0.027155393088103264,0.026495199399003685,0.015030199011671047,0.0151540273325227,0.012434358047348638,0.0054346318294424475,0.073552158740726,0.041928429691989,0.015182969514774948,0.008505661858724974,0.0049363379998967425,0.014496364815228723,0.006552059540418394,0.013925873254248801,0.018049369852149562,0.003133235066248773,0.008375146048068221,0.004744869439281921,0.008288395152349734
362,0.019734726187157242,0.0033257827003480784,0.0038675838358657776,0.002953129549546983,0.0052324317475022615,0.004935316079464716,0.0071093161069036665,0.0073745927230987095,0.003043396628520209,0.0055732728994108815,0.015364425766027503,0.008386173988872817,0.009060570121552775,0.0420384290108614,0.050705600146029164,0.0083722238092329,0.03633521756633308,0.005666436966970606,0.002633060625197645,0.009500714942478302,0.015111934221867835,0.02337573753267742,0.043373267016716385,0.0558345453543878,0.005191843578816374,0.004707003312764809,0.002303203087563314,0.16893186933707235,0.08823176442041805,0.08045985673636673,0.10416727955608625,0.007641038378067583,0.014304176117551942,0.0581902123175386,0.006407155913679509,0.004081006834137394,0.06647570488291352
363,0.005166370927672288,0.030179918510560524,0.03673052169645736,0.03555655819070152,0.017957140343586673,0.018382247731104907,0.030241131675078272,0.012380890500976523,0.003392720882419028,0.04903804673749449,0.01157141797023185,0.011267967496912333,0.006733429610046997,0.01361582180816162,0.004025490931711894,0.010237964564560966,0.007696250844406091,0.0805660417845557,0.0593102064794138,0.011413319251719673,0.009213904400103376,0.03625230832630652,0.0158639683195933,0.01210410314773609,0.19958240266933056,0.04309624947035262,0.03059991624395383,0.009539742089527374,0.007716014118450829,0.056611916614205414,0.007231309891142784,0.013012580172897177,0.06577885965181866,0.004158148985963023,0.015974839378738892,0.005344059359429915,0.012456219222676947
364,0.003336476369255226,0.010498148453345285,0.021413603557545614,0.007223091442431849,0.05203721505601169,0.20524399486318995,0.0046767923670131915,0.007492826054526897,0.010405761596740866,0.039654068648302385,0.06017999977105796,0.012515264702220889,0.003529622356968948,0.10827602629703056,0.0044709032396720635,0.016167598366319164,0.014078927989076616,0.018253403954678157,0.024388403220390802,0.003532105029397358,0.003960542718491155,0.01568118372262327,0.009531515703855822,0.008559507534855884,0.021398598608103243,0.004626710883270333,0.00632491231436192,0.004993602578608019,0.0042292280032450195,0.020792128810581706,0.004221915830212354,0.005415773212351749,0.008413190495308618,0.014961386058844055,0.17557993247042308,0.042737156741619986,0.021198480978068878
