,proba_0,proba_1,proba_2
3444,0.21962086761410346,0.12239977830289377,0.6579793540830029
3445,0.09175281609984066,0.26929731237330207,0.6389498715268576
3446,0.06920222519533466,0.27064212017005984,0.6601556546346057
3447,0.9999998499673404,5.001633277481989e-08,1.0001632691141249e-07
3448,0.12459137888264593,0.23981745218737116,0.6355911689299826
3449,0.13942580995276077,0.21566884810396614,0.6449053419432725
3450,0.2545761269680734,0.11268764457905323,0.6327362284528736
3451,0.30766592248462254,0.1392453460751044,0.5530887314402732
3452,0.23394463364313056,0.1269023579423563,0.6391530084145128
3453,0.21421076192095728,0.14178163756844717,0.6440076005105954
3454,0.10828077279720177,0.2554368781354566,0.6362823490673414
3455,0.4381681152531365,0.08092182149409961,0.48091006325276386
3456,0.17718912348306542,0.26458762090022914,0.5582232556167054
3457,0.13030513275924668,0.176252290121867,0.6934425771188865
3458,0.2514409767915751,0.1005975412499133,0.6479614819585114
3459,0.24703072677905372,0.13076212535281292,0.6222071478681336
3460,0.29287730437867504,0.09501917872398379,0.6121035168973409
3461,0.1762005094216542,0.3000533388563764,0.5237461517219691
3462,0.1144913122736899,0.2646973743112817,0.6208113134150283
3463,0.22376796079351335,0.12210524589122648,0.6541267933152599
3464,0.14406979908880455,0.2709854048906805,0.5849447960205151
3465,0.40607876860483566,0.127448572730264,0.4664726586649003
3466,0.28550017605545247,0.09759358405125469,0.616906239893293
3467,0.10246714003872044,0.2532107977026457,0.644322062258634
3468,0.23661746101643943,0.09898978559019733,0.6643927533933632
3469,0.04953467699523991,0.2165121098080102,0.7339532131967498
3470,0.3228803718505022,0.08976357544501092,0.5873560527044869
3471,0.1281050324217831,0.33118312911604003,0.5407118384621769
3472,0.15851037786482974,0.1999954611696958,0.6414941609654743
3473,0.38622383446742814,0.15832262274590617,0.4554535427866656
3474,0.2987549662828413,0.15874426919257986,0.5425007645245788
3475,0.08289289571673028,0.2165957582001318,0.700511346083138
3476,0.31059532951724733,0.13589954994129463,0.553505120541458
3477,0.05139078996367666,0.27109990218312435,0.6775093078531991
3478,0.30458667259989475,0.23862691296084676,0.45678641443925844
3479,0.20539321484055637,0.24738479822549367,0.5472219869339501
3480,0.18963968455465027,0.3404273077513388,0.46993300769401086
3481,0.13715114260058642,0.15935555387730946,0.7034933035221039
3482,0.23608388231213007,0.24099430895755697,0.5229218087303124
3483,0.7372308034460181,0.026612171760520713,0.2361570247934614
3484,0.16797639186347973,0.2855439057391901,0.54647970239733
3485,0.1576850453450224,0.21236694241604256,0.6299480122389352
3486,0.2962574059640432,0.12713903076976502,0.5766035632661921
3487,0.1835954879699035,0.1929357640146816,0.6234687480154146
3488,0.18076853165279536,0.21892359397706934,0.6003078743701352
3489,0.25497258373391524,0.2871514943365535,0.45787592192953125
3490,0.22947360814253195,0.26253643500177604,0.507989956855692
3491,0.6356089458236178,0.022939906982437815,0.3414511471939443
3492,0.1298698065742729,0.15983316276389065,0.7102970306618365
3493,0.06325383906831238,0.2998204553350738,0.6369257055966138
3494,0.27483176287312305,0.14750268305708544,0.5776655540697916
3495,0.30253129606523094,0.08323642822035615,0.6142322757144127
3496,0.11985148266004521,0.25545576404260195,0.6246927532973529
3497,0.3416856388558071,0.0962635238950658,0.5620508372491269
3498,0.17610839877262954,0.3048434464132335,0.5190481548141369
3499,0.13801686764744026,0.2561681494364282,0.6058149829161315
3500,0.1820573245304311,0.1131252166851468,0.704817458784422
3501,0.21100895153284183,0.14839796797382546,0.6405930804933324
3502,0.31008347961124066,0.11787837115630218,0.5720381492324572
3503,0.15212731845606853,0.23274505453944322,0.6151276270044882
3504,0.20665127821178833,0.11420721603478214,0.6791415057534298
3505,0.3626805578043331,0.19389851203081174,0.44342093016485506
3506,0.21570528074014922,0.18843902697349169,0.5958556922863593
3507,0.20860266102857922,0.3015530771904259,0.48984426178099505
3508,0.059857657497065675,0.30710699851684087,0.6330353439860936
3509,0.3605991431313939,0.09860101299666002,0.5407998438719464
3510,0.0793698971462875,0.2833722634750409,0.6372578393786718
3511,0.22867497225929181,0.1512548751811868,0.6200701525595212
3512,0.09907603324542888,0.23783897892298383,0.663084987831587
3513,0.07442066591665787,0.32957498962329335,0.5960043444600488
3514,0.999940222881029,5.2072719868853494e-08,5.972504625114919e-05
3515,0.06274323285739168,0.29982343743314055,0.6374333297094674
3516,0.06848015834529719,0.27270918975710057,0.658810651897602
3517,0.27216313353819993,0.1855986873815965,0.5422381790802037
3518,0.18025278398888617,0.25562792308626364,0.5641192929248503
3519,0.2976241551521673,0.1344905845378128,0.56788526031002
3520,0.4568072021539046,0.06648018891549663,0.47671260893059864
3521,0.14716632501672292,0.20095730024476624,0.6518763747385108
3522,0.23850565169020682,0.10956142708914905,0.6519329212206442
3523,0.21626478372087338,0.1250110595741385,0.658724156704988
3524,0.19110648704823915,0.23200819989719046,0.5768853130545705
3525,0.20953108819118818,0.24978058814795479,0.5406883236608566
3526,0.2456066159917265,0.13932490335355135,0.615068480654722
3527,0.4004998529252272,0.11889913957204984,0.4806010075027229
3528,0.20143710145417398,0.1282542603900673,0.6703086381557589
3529,0.10018894550747875,0.2862146795971617,0.6135963748953593
3530,0.2261341999795306,0.0886643706999763,0.6852014293204929
3531,0.04283002132101356,0.2570364078811817,0.7001335707978047
3532,0.09511577022965319,0.25129461730657154,0.653589612463775
3533,0.1343677133537587,0.27014273809814404,0.5954895485480973
3534,0.4281191352873057,0.06950901902585924,0.5023718456868349
3535,0.0558460198874288,0.304358068887165,0.6397959112254066
3536,0.1554935266317211,0.1657771643237286,0.6787293090445501
3537,0.09064626648436311,0.21009812148792367,0.699255612027713
3538,0.11912000877931639,0.25408892823125184,0.6267910629894319
3539,0.7254240229348424,0.014768280803083709,0.25980769626207384
3540,0.27384316322107033,0.13248408838315007,0.5936727483957794
3541,0.3238959890468835,0.12732282542099257,0.5487811855321236
3542,0.17620806925997032,0.21138127362801626,0.6124106571120135
3543,0.249218871652753,0.2098208943581782,0.5409602339890689
3544,0.3482521041096091,0.08987195645946315,0.5618759394309278
3545,0.2644410162926886,0.16015508005155582,0.5754039036557553
3546,0.21534922352114505,0.15456877387490958,0.6300820026039456
3547,0.16436838839848297,0.23813428571452258,0.5974973258869942
3548,0.16653221805414978,0.2312535027212271,0.602214279224623
3549,0.23039118763865368,0.2675286891971104,0.5020801231642359
3550,0.2113722509576727,0.11669541375289934,0.671932335289428
3551,0.08348949092035989,0.17186554235298623,0.7446449667266539
3552,0.1854809663409064,0.19065711887360623,0.6238619147854872
3553,0.9945052699553619,1.5713311954883404e-05,0.005479016732683252
3554,0.36098637738108014,0.14106606465899865,0.4979475579599214
3555,0.20531895225116994,0.28727974258165784,0.5074013051671723
3556,0.22594402743122935,0.12002392116218959,0.6540320514065807
3557,0.10243644791066867,0.20639605911546355,0.6911674929738676
3558,0.24928992281752402,0.1896083891927078,0.5611016879897679
3559,0.2688154696034464,0.1429716800341265,0.5882128503624271
3560,0.13800964992602785,0.2069109365056178,0.655079413568354
3561,0.1943220205423459,0.17761853344987152,0.6280594460077825
3562,0.4189349985486451,0.11889858996173047,0.46216641148962423
3563,0.1487950653900247,0.1495272759866822,0.7016776586232932
3564,0.3494070109825476,0.1985939517066163,0.45199903731083596
3565,0.3374994198223094,0.11189135551238796,0.5506092246653026
3566,0.08470031464333548,0.3301399594184127,0.5851597259382518
3567,0.07800434226575152,0.19453117284223068,0.7274644848920179
3568,0.424158324578399,0.0555965336675929,0.5202451417540079
3569,0.07037109724544023,0.3284832686649262,0.6011456340896337
3570,0.16950975619244313,0.28987644281955494,0.5406138009880017
3571,0.30216908310006846,0.12929476727992043,0.568536149620011
3572,0.10617115936677703,0.38803329385999896,0.5057955467732238
3573,0.07437304374574231,0.26100922461039194,0.6646177316438658
3574,0.15311003365154136,0.16389045319548562,0.6829995131529729
3575,0.164935375112374,0.26104725759547254,0.5740173672921534
3576,0.216200782593666,0.144320714340722,0.6394785030656117
3577,0.10030773494140133,0.20571333692106195,0.6939789281375367
3578,0.18000246247025717,0.17196592125442034,0.6480316162753225
3579,0.10375900137288811,0.22678367163779642,0.6694573269893155
3580,0.08739706371954832,0.24092411134201314,0.6716788249384387
3581,0.24690896845363602,0.17702005217689887,0.5760709793694649
3582,0.31735624644622884,0.08495348664223401,0.597690266911537
3583,0.09947307488095909,0.25539082697668103,0.6451360981423598
3584,0.3791126029281951,0.10043400213960862,0.5204533949321961
3585,0.16495466560979874,0.23291030928915787,0.6021350251010436
3586,0.11127802447334889,0.22480122690413828,0.6639207486225125
3587,0.11191676674803883,0.23725180612100213,0.6508314271309589
3588,0.38054828961692727,0.1450105682395247,0.47444114214354793
3589,0.11873423761535695,0.28535563989793056,0.5959101224867125
3590,0.1533759736134602,0.2323465248482932,0.6142775015382465
3591,0.2182335698158651,0.09333764521032831,0.6884287849738067
3592,0.18076552648644933,0.2456186048230779,0.5736158686904728
3593,0.11660620993440844,0.254323880539001,0.6290699095265905
3594,0.6589748242377867,0.033286780476347595,0.3077383952858655
3595,0.20002222978252687,0.2242803270893483,0.5756974431281248
3596,0.2687789645758832,0.20594231074676514,0.5252787246773516
3597,0.4173396343517721,0.11091117297299365,0.47174919267523396
3598,0.15843426212486011,0.221691116390859,0.6198746214842807
3599,0.2760861295148735,0.0948203271052455,0.629093543379881
3600,0.1757279718808983,0.10477074244219019,0.7195012856769115
3601,0.13790691624427998,0.3717895479862668,0.49030353576945324
3602,0.12195135172844007,0.18651190449950883,0.6915367437720507
3603,0.3902195580181056,0.07014966108969355,0.5396307808922008
3604,0.9971138186645316,4.2823164672979855e-06,0.0028818990190010644
3605,0.26640788170946184,0.13964316066850554,0.593948957622033
3606,0.3462471100526221,0.1243985685299161,0.5293543214174619
3607,0.30402468948401046,0.12363707046258256,0.5723382400534068
3608,0.06928278964659729,0.3089276742780402,0.6217895360753628
3609,0.5276800397876596,0.051464616518124146,0.4208553436942163
3610,0.11663418977360814,0.2146042331911895,0.6687615770352023
3611,0.2617426698338766,0.11115059537127786,0.6271067347948455
3612,0.08532567800227975,0.30321379358636147,0.6114605284113588
3613,0.28519188322259875,0.1391303706851191,0.5756777460922818
3614,0.13759716774842431,0.3918699573756578,0.4705328748759181
3615,0.23013213970034024,0.287377129319038,0.48249073098062156
3616,0.9972237197244229,3.9814307887095705e-06,0.002772298844788209
3617,0.09023096037463785,0.21145552962095074,0.6983135100044117
3618,0.12438736414327627,0.38054498808744336,0.49506764776928064
3619,0.1937649522939978,0.18460703306242046,0.6216280146435819
3620,0.07264776775637541,0.23691104250758271,0.6904411897360418
3621,0.2619688790363867,0.14276225373110563,0.5952688672325075
3622,0.12810387822296554,0.2523619641444398,0.6195341576325947
3623,0.09197061663552249,0.26786404587916157,0.6401653374853159
3624,0.17958736396524377,0.22921044009488936,0.591202195939867
3625,0.31728912005574217,0.17407985131358933,0.5086310286306682
3626,0.1741352027578771,0.14760446236376243,0.6782603348783603
3627,0.10094416762083891,0.1716860524395483,0.7273697799396128
3628,0.2959413111589356,0.10364379600324734,0.6004148928378169
3629,0.9999998270929229,5.005793795375331e-08,1.228491391964577e-07
3630,0.170859602215245,0.2350791230705528,0.5940612747142021
3631,0.2452248909849625,0.18916039190852987,0.5656147171065075
3632,0.05292875497901138,0.3011678372386892,0.6459034077822994
3633,0.11772310882241943,0.18708413657238285,0.6951927546051978
3634,0.757773241545775,0.012159266265541552,0.2300674921886832
3635,0.30416892611209817,0.1085649142840617,0.5872661596038401
3636,0.11531278900526115,0.256043062697738,0.6286441482970007
3637,0.11624669543714432,0.2490329474668104,0.6347203570960452
3638,0.059678655100598124,0.3439267467787594,0.5963945981206423
3639,0.11323096299278874,0.25932611401983974,0.6274429229873715
3640,0.3436923922006903,0.1256012755775244,0.5307063322217853
3641,0.14357832623814726,0.21812589922250805,0.6382957745393447
3642,0.26561673688030485,0.11432264722416696,0.6200606158955282
3643,0.24024893151292095,0.19324773066251696,0.566503337824562
3644,0.25351977419614685,0.19405540267775306,0.5524248231260998
3645,0.09439559406766802,0.2279539976477362,0.6776504082845956
3646,0.17649889885808334,0.29381474758056475,0.529686353561352
3647,0.18918752762685484,0.2423291688179673,0.5684833035551781
3648,0.170169660520196,0.28192758258351547,0.5479027568962883
3649,0.2710978733652508,0.1926961065990527,0.5362060200356963
3650,0.14644021865393786,0.2871132880122298,0.5664464933338325
3651,0.1250060331690108,0.2567550850650655,0.6182388817659238
3652,0.2060424441000122,0.20037483242833432,0.5935827234716535
3653,0.365238861667876,0.1023368680782545,0.5324242702538693
3654,0.3305012757225933,0.09178429856198103,0.5777144257154255
3655,0.4309241100861088,0.0795262040665997,0.4895496858472916
3656,0.06028557956198039,0.20873438141446973,0.7309800390235497
3657,0.3023475601941327,0.14156371462748552,0.5560887251783818
3658,0.17313195618485908,0.1864291462993326,0.6404388975158082
3659,0.14405891426888126,0.38431873780486026,0.47162234792625846
3660,0.093165375437652,0.26749249589548535,0.6393421286668626
3661,0.2503793343859834,0.09554933589784825,0.6540713297161682
3662,0.13056162457475348,0.3020334039630854,0.5674049714621606
3663,0.9948482178709628,1.3438566034073795e-05,0.005138343563003176
3664,0.07518386678464002,0.2817535520020122,0.6430625812133476
3665,0.2063799978647462,0.11410380897729529,0.6795161931579584
3666,0.17511481699202264,0.12080082015141391,0.7040843628565635
3667,0.16638423549257703,0.22941023152283105,0.6042055329845918
3668,0.997849326094097,2.4003678202780873e-06,0.0021482735380826574
3669,0.10222243608774106,0.24048160494978013,0.6572959589624786
3670,0.0936569152248512,0.24253346452586655,0.6638096202492819
3671,0.2630998734059496,0.15347434974333216,0.5834257768507183
3672,0.060411775639313436,0.28952352344462756,0.650064700916059
3673,0.09334530675304756,0.27203940531578646,0.6346152879311657
3674,0.3068345344819104,0.24144612185109865,0.451719343666991
3675,0.14818290917954605,0.22269474593219268,0.6291223448882611
3676,0.26217799366428135,0.25805959545805174,0.47976241087766686
3677,0.10930491065094224,0.2574996243513642,0.6331954649976935
3678,0.13765829153774992,0.2522246364124139,0.6101170720498362
3679,0.16905300045490312,0.19616879758976097,0.6347782019553357
3680,0.40765282174592604,0.11852146867360645,0.4738257095804676
3681,0.422967871532935,0.07869042353147539,0.49834170493558955
3682,0.17622443715042624,0.13507478544943755,0.6887007774001361
3683,0.9999998499818614,5.000906767375143e-08,1.0000907103612074e-07
3684,0.18668936590404436,0.1863692250421005,0.626941409053855
3685,0.11220365344335614,0.16899702899963576,0.7187993175570084
3686,0.08814430993677837,0.2541729621202956,0.6576827279429264
3687,0.3185527920435043,0.1710395579124851,0.5104076500440103
