,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
365,0.0026629752590917634,0.01823168855935528,0.015185837318432495,0.009706640088944545,0.036745742102943874,0.10981087837674568,0.003503876656589331,0.024989154722222937,0.0057039967972893554,0.01287777465978496,0.010008164637606851,0.02257660488541952,0.003216488661104932,0.017935230859591672,0.002959124628383764,0.010426091516774774,0.002897580345164494,0.06921464407563295,0.28299664007458114,0.005451655648804711,0.003745672927202403,0.02239629573000338,0.004315065082988738,0.004594280577589364,0.015071145463200958,0.004121227958247313,0.013895605131522855,0.003454662817287681,0.0027999020459509977,0.014639329442215604,0.0031307290295759,0.00989431306157123,0.010921558411105066,0.004559324770812102,0.17964368621509974,0.024631358554686362,0.01108505290647518
366,0.0043051760108880404,0.01530308837389949,0.008409195354548335,0.007688660901144678,0.011337109748105928,0.026229618189576465,0.003523459102375297,0.00836879756443113,0.43893103517442245,0.01753951475448891,0.035626146395695044,0.033070615218118805,0.004634353400629291,0.008017724086159682,0.006969931731896953,0.03471316549684537,0.0069565972603065135,0.011590292473881058,0.00919994197956369,0.0039222266519569745,0.004750210168300935,0.008103132080537704,0.0073278064521379825,0.006236579346493748,0.0067728533764887565,0.0035833634474345703,0.005061501727685699,0.005255208495486017,0.0045148767075312134,0.005382799501146761,0.005374319763138372,0.004983278747827903,0.00606620525349831,0.026020561143181496,0.034900070841137214,0.15577388187397032,0.013556701205069419
367,0.24317712355450632,0.004672673025095261,0.0044665591589840865,0.004599716441757778,0.003226968743741952,0.0046790798111888375,0.009277028192744799,0.015030115730014245,0.0029628029490621453,0.006333216456833093,0.01770699895116912,0.009810949417186285,0.04317992781306085,0.01313767533310639,0.0705380996459692,0.006508851963580023,0.1394881213984244,0.00972953263642939,0.004028100399595259,0.02903281186328249,0.044482649886898123,0.030864055932189768,0.026098814487961804,0.0066858438100394465,0.006180585866117884,0.011053124175258212,0.00393338451339153,0.06252810071763461,0.02743694575789951,0.014686504673961173,0.05431815764314564,0.017560204365103586,0.017808500194689516,0.008895814974771559,0.0033091770182645357,0.003641303411467565,0.01893047908547342
368,0.012941526997878788,0.005025341919217163,0.0038341650384519942,0.0036611496011162152,0.006006568235183834,0.006555635578934202,0.004449035139602813,0.005776739433335481,0.003847346782646073,0.00726938567394409,0.016319916770934265,0.017657534731244418,0.0073238485800883575,0.03826548739286185,0.032724774223465584,0.024667436329126158,0.031065691993845165,0.007140178483059487,0.003846190062203435,0.006119676420843134,0.011103675574082835,0.0143209418506873,0.08766396309915725,0.05987105786767343,0.0065442380652377015,0.003938394336384106,0.002981804202132656,0.14960702004249482,0.03530690323434606,0.06486384464288314,0.08868639233402675,0.004056878334280189,0.012971494759602773,0.11232901168007638,0.006517523119297011,0.006307755014348333,0.08843147245530643
369,0.18658680968937563,0.005217937921503716,0.00455076151080661,0.004865944760613903,0.0031775791343804432,0.004716425170933125,0.006674814780123008,0.013061543200790808,0.00294318813691077,0.0071378123593120015,0.01763899557982249,0.012348836390572396,0.036907272337767555,0.013473236922377863,0.10164089209475217,0.008066906954481963,0.1643825190265212,0.01015866822565328,0.003968534229075,0.021858674701553137,0.040337938265854086,0.02690281875835797,0.032380421831131795,0.006397314915635407,0.0059812301426130175,0.009031324100717887,0.003594487026937263,0.07232347026261642,0.02176997916712153,0.014898070639163912,0.06416979766054752,0.012651919046938354,0.0173802704151703,0.010661988498211991,0.003229047315898785,0.003786488276069289,0.025126080549688304
370,0.0030706885819943505,0.018493521332804817,0.010157330415878477,0.007467748353740883,0.01657028111775953,0.08217320809336176,0.0028234398207603734,0.008571188135369641,0.01206971349563931,0.02716596685837583,0.041526148014117775,0.046287724098461394,0.0033230922916004345,0.01180745334134066,0.004489894890591289,0.028781315148044814,0.003936898731193717,0.0193003373677405,0.018834263546644015,0.0033724242394184787,0.003944685556873938,0.007917447336484446,0.005159481464063717,0.004500842468037316,0.006706859919239003,0.0031712984588126375,0.0049342598191692314,0.0040294667928896955,0.003070415568371583,0.005725155947921621,0.0039173077160522245,0.004410628236833709,0.005664696097234626,0.013303807312668064,0.09822163597702734,0.4410422747994341,0.014057098654048252
371,0.004663445679300988,0.0108715886017295,0.014842273687075825,0.01147193134294146,0.0669547335448766,0.031907119643987306,0.01857536425666511,0.014676520879822543,0.003989477283783021,0.008386955838725686,0.00899897429167718,0.014549706174543967,0.004714341835243708,0.04720644881100956,0.004323224034152738,0.013453209023713098,0.003943308692387019,0.02956837265913235,0.13744334811452816,0.019159404097242233,0.005367544206423444,0.030259746225090322,0.005899688707016266,0.013346216567919927,0.04427492609240941,0.01748844882913323,0.04493170503780036,0.006128499733910526,0.005959890038351012,0.17083346436446376,0.005202303575620844,0.01508982549962645,0.055792650034922585,0.0044272024257287065,0.08159907773555819,0.007935039022543635,0.015764023410942605
372,0.004757908812980048,0.05311135462197724,0.05254698801660602,0.14746620350873135,0.008202750960182376,0.013656830363353934,0.008396253423263634,0.04506634523484883,0.003197553824746547,0.02729186009466534,0.01002686442070545,0.009382277806248243,0.008205752762522939,0.007881364504430702,0.003487730862496041,0.007038675253557666,0.0045552051427943,0.12830019555199448,0.05312542711340323,0.022282692268284287,0.014514156966752685,0.05129040173361079,0.0093958342253066,0.0036504281924839817,0.09717400042219025,0.05270103269350358,0.020031252633665796,0.008250717400120039,0.0032888570032547945,0.011261870903856639,0.005365893374013758,0.05310586454621364,0.020584553456271224,0.002991036293039121,0.006714930197690915,0.0054604989630308055,0.016238436447202326
373,0.011698497681971327,0.003968554847114727,0.0036466802057165664,0.0035833609753793566,0.007491731795416351,0.006917697678544608,0.01384845752081657,0.006025449258965949,0.0032418058057044805,0.005839662271830261,0.013287883726067077,0.012960502154906123,0.006245833386215237,0.05753244506995179,0.017706707171405506,0.01605350621176961,0.013221692095008642,0.006204641650399964,0.004595823116462112,0.00853271471461413,0.009476266984287844,0.018825271157103324,0.016353170990090208,0.40364778667467155,0.008050579437047954,0.007217849159344456,0.004516468548415776,0.03840656779191402,0.05236211243426061,0.08625828786469754,0.03428139570750354,0.006826474638798016,0.027743602583131646,0.019202898932662936,0.008160458066135976,0.004761237589020742,0.03130592410265383
374,0.002555407739544879,0.00909929593487864,0.005330184867255945,0.004256105744384744,0.01050171201596285,0.03917383006674223,0.0023706511376974334,0.004731280971699175,0.6567958475427059,0.011364897121598216,0.014969727949932185,0.013465457652243001,0.0026517405237221838,0.006507857024143965,0.00421116403437988,0.01863670030783941,0.0034609572921992593,0.006712560685854442,0.00581169077143064,0.0024584345636113007,0.0029616247824509356,0.004682778870722361,0.0041888040005589045,0.004357229964917094,0.004241404554820826,0.0022620643348515448,0.0032635413417968526,0.0032680630852056254,0.0027177218162806787,0.00364597013608422,0.0032955919532276527,0.003266167306239432,0.0036818865268486095,0.013953595129261928,0.029373850518039143,0.07842724315486946,0.0073469585759986245
375,0.018334538061349836,0.009272589599083196,0.01099455802335049,0.01357682918013998,0.006115394085631646,0.007983969468594155,0.04586531558200443,0.041104368313295225,0.003158442385227426,0.009549268143088135,0.017014823790545596,0.010364491277139412,0.02100472416674534,0.010753807360323876,0.009355704106799582,0.008942077539820596,0.013152590109527974,0.028281430128654052,0.018671863982421242,0.17266487048378992,0.04138955769142586,0.08985180644701254,0.029506176286764003,0.006628564913046207,0.033900945859417116,0.08156054037942456,0.018329237620471558,0.032336859514400955,0.012416420951106176,0.03713940426251364,0.018444654531782907,0.07174723949417149,0.016852903783248902,0.004673654956444343,0.005826805699210696,0.004250592936982817,0.018982978885044344
376,0.031346402866637146,0.003923554674877722,0.003520935933803505,0.003298819284291357,0.004292611090680547,0.0051833066038914685,0.005976676610715947,0.008120603149610897,0.003241571376118819,0.005589637496781292,0.017954606747588933,0.013774176614573985,0.011703296328604802,0.0272685487537209,0.09876707406692556,0.012482100387357337,0.06872236137624992,0.007132628879834612,0.0034699403736861176,0.009660239664392785,0.016991185551343862,0.01855812233358307,0.0588114634894401,0.017078846398377905,0.006059939154417626,0.004674039952974737,0.0031532237603869883,0.14384165908646993,0.08927863583490614,0.0407020764203694,0.11372710689691913,0.006483754172065959,0.013208696064826582,0.04205850472435424,0.0045352699403954895,0.004616980283555783,0.07079140365526962
377,0.06900205587859766,0.006420355206540916,0.005231407795366839,0.005595582508693834,0.0042128778239927354,0.005612298914258027,0.0075931373291514654,0.015146750681186963,0.0031396866974920876,0.009016366667589598,0.024644258415877144,0.018012996613224988,0.02390702986570912,0.02047904543169505,0.09928972481771563,0.014104997776131768,0.09138075024736415,0.01185990788578641,0.004746036108319735,0.017293819311515333,0.03722291774106022,0.030986017901198433,0.06470785843275642,0.012428635569608253,0.00885324265802889,0.00885385828056043,0.004225175168257359,0.10223113852902481,0.0329477727329063,0.0234297258520841,0.08133447135364116,0.013358931498496688,0.03972259105443383,0.014551584064168508,0.004310137972185858,0.004609031035393424,0.05953782417998599
378,0.02758797888036127,0.004094859190336833,0.0038177501711316513,0.003601619199646501,0.005529346329015195,0.005919181122455561,0.011003144457327757,0.009521051970138566,0.003325428329443277,0.005670098529013676,0.01698380025844552,0.014536817734286106,0.011110640647278775,0.03478331789898754,0.050787133838024176,0.012976064017030992,0.03734763757063745,0.007706661474193742,0.004336987091820795,0.013627589781286913,0.017738194450118407,0.024602826444385963,0.0426226731353442,0.041265784598304246,0.007669306683893099,0.006988395168195371,0.0041841080509203155,0.1095969679766859,0.1511889686838949,0.08464566682659752,0.09843905994212024,0.009475360546159613,0.019484218679579477,0.028119868685377802,0.005887619520926619,0.004609368119843148,0.05921450399679065
379,0.02055614731304906,0.003865072882151812,0.0033556493449274547,0.0032247136341032787,0.004476789825722324,0.005360721391264617,0.004875378761137435,0.005604142762879035,0.003331909261078146,0.005506353921738392,0.01460901248826035,0.013356939221012125,0.009183840408423202,0.033159983296592796,0.0614962537200607,0.013560541401719643,0.043904673934974915,0.006064476164442378,0.003176404556162886,0.007003543835465818,0.012692656413356096,0.015361520192474313,0.051371775751899544,0.03637894033691567,0.005721616768794928,0.004179612959154337,0.002755983503604562,0.16170187914736767,0.08631321902663547,0.06869909520871295,0.12136919923504767,0.004844599392510928,0.011545254099411335,0.06551163707878685,0.004452443669021744,0.004730126285887243,0.07669789280525134
380,0.018812151198009094,0.007718302250186225,0.010550995230989589,0.010760844601013607,0.007677591448757657,0.00864229153630424,0.07213807520221417,0.03313170915658346,0.003153842651186323,0.00815347542780493,0.0169686722892193,0.010912850362389757,0.016710336905439223,0.013500869382606452,0.009908169259225193,0.009535990194298427,0.012031629393624765,0.02159934105540852,0.020702539044838094,0.138142109814543,0.02973270932638376,0.08751218368771566,0.02394679427042906,0.010024811838177524,0.03362052673007386,0.08408867033741899,0.022533370680699532,0.027649970688411955,0.01703845369634087,0.06636776525449752,0.016643609199785848,0.06819230323126885,0.026125242526964916,0.004790346954404098,0.007309083434270971,0.00430333087996347,0.019369040858551647
381,0.009246754372607982,0.005261258677912905,0.003750613506323059,0.0036277785034536957,0.006291275333005616,0.0065459068674247585,0.0037810139348955305,0.005295362120854337,0.004372150037834042,0.007254150914624173,0.01811232066015991,0.015996908386061617,0.006660771837015279,0.027420101255285288,0.01745881646956267,0.0243416856950148,0.03309767845586543,0.007170829018022471,0.003788875754542595,0.004418978896851679,0.00872764861569707,0.010745061822586905,0.13530623555695268,0.027055317426649555,0.005868189641025104,0.0032213782215323662,0.0029608594937472255,0.1288249780367575,0.022732984069565462,0.04386539722215191,0.05968487494647614,0.003429178006503928,0.00777846352235814,0.2074056044905913,0.00668304311132581,0.007634368080784967,0.10418318703797647
382,0.0036706569768082662,0.28781127759184194,0.03174869908861296,0.07671875390925956,0.007188511032666886,0.013875790395841917,0.0039661744076479955,0.05310618062160821,0.003597112412773572,0.13530676571161754,0.01609086763221916,0.015049092331908152,0.007061358782633984,0.00620748512737355,0.0034552749812279127,0.007733827493743242,0.004407259262589107,0.1237034187361944,0.02013278978093638,0.0089554208265899,0.008750503726659675,0.026592779207293152,0.007482571832015658,0.0030802613613534133,0.020521295728662823,0.010129893513846624,0.007758061214429195,0.005510036201411869,0.002791328533513561,0.00425151110130665,0.004553900362570846,0.021422845820120787,0.010225370522888116,0.0033420215693973267,0.007749099459993813,0.007647894323110627,0.01840390841733074
383,0.14619011698768958,0.006125257238738653,0.005726709958808538,0.006118316139154067,0.004204143120473152,0.005782795025292124,0.017758680972762262,0.016358810218116176,0.002939187869421555,0.008392720640055596,0.014785818320710967,0.009718163553708312,0.0437533383117073,0.01603734552419882,0.04366059134627848,0.007634068938151265,0.059053441152886334,0.012310001187936131,0.006117952468715434,0.055873263627408645,0.06612377894644747,0.04520519834520519,0.026589610712836387,0.010936942396593109,0.01028842897347738,0.024944698806323884,0.0061047003017795694,0.09748380823991432,0.029892273883532258,0.037541747630416754,0.06041700433887591,0.019358979055322852,0.04202880881930909,0.007405737149619545,0.004016344714976327,0.0037200157867590157,0.019401199296397612
