,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
356,0.06354402631516234,0.004271291337244826,0.004589978068669174,0.0035800122415701133,0.006209574019304945,0.006680355467902773,0.011313979193494366,0.016138600599916123,0.003200114717092942,0.005899528473959531,0.017148157011830957,0.012082826271373272,0.01712032882524466,0.03306135559403988,0.09800154411271289,0.011766386547456365,0.024891408632092712,0.008601177816995835,0.004160498612466156,0.018607865372189385,0.02980709106801558,0.02896192977112811,0.04823064927447273,0.01904641293742444,0.006760140168676232,0.010562589724597105,0.004727247544477298,0.14052675899903905,0.07597880577305835,0.054802030858990734,0.09707862563939207,0.014088884045767537,0.0380949228235073,0.017900808517320756,0.007564670945876506,0.0037568748810151886,0.03124254779652216
357,0.020999692025765248,0.005072676339270937,0.005882465851087958,0.005705389342138107,0.010652839940075518,0.009259273424913837,0.22807519161761464,0.015452241602711546,0.003418094023917604,0.0043246100168336885,0.01150963417453468,0.009372778659568343,0.014572399950087066,0.02238218750972159,0.01100765101260194,0.008129085345187565,0.010321331531718988,0.008309144161662018,0.009326172888521422,0.019205991050442718,0.01292221411026299,0.03840927079525249,0.0131723539737419,0.03602537696527364,0.016449532221332205,0.0696981511904553,0.029291608164075705,0.023717290427184647,0.08294289358701303,0.12800161330096202,0.02432988271996801,0.032491220937496984,0.02591483666573769,0.006293018143919848,0.011983506642513044,0.0037782695603666666,0.011600110126069147
358,0.027057684722645657,0.003449704633422918,0.0036534226589838644,0.0028154099946737835,0.006683451165524954,0.006121001057046355,0.01096209655252827,0.008348945992722826,0.0033722084306201006,0.004988106992499488,0.012378565581325756,0.00967791568752758,0.011305788796837685,0.050632922295322444,0.036752125821557784,0.010427139643652324,0.03173246798195806,0.0061192037826394985,0.003076485898658236,0.0111323543580793,0.015138132169179783,0.027584236104027743,0.027839274450205016,0.05157402856558278,0.005583835026867025,0.007902389001573109,0.003407307527971251,0.09027126971985946,0.16372496273457482,0.12265858566068401,0.08377816354359513,0.009642868095449215,0.023932047122571437,0.035774122279951893,0.008004523634554138,0.003757233083054487,0.05874001923207168
359,0.004416197350817694,0.021739031509896582,0.013653373935019763,0.008076015823017235,0.0466072305081875,0.04878797877794511,0.004071977712161752,0.015400858492130538,0.0073483260563583395,0.014434392791197475,0.02302737351771365,0.11966297160488401,0.005402325662102884,0.026180605328241447,0.007241333177903664,0.0966275470646317,0.018945751577119942,0.02781422901050309,0.014646942540530812,0.010077327663510103,0.007641707662446444,0.010846554711544996,0.009523372484332744,0.005565458836731315,0.012175003725470267,0.005699321645180382,0.008133159148340782,0.005651299946316093,0.003963255776801086,0.014439539258872125,0.007635489381271739,0.005782909895615681,0.01196714003897506,0.010626007027105106,0.10570335201824928,0.23099659571020176,0.009488042628671938
360,0.006748988868756676,0.030565358086406456,0.01581588676165217,0.01887101895391927,0.01369974471307778,0.015254983255054144,0.011480573824881317,0.2825493791369774,0.003741134422786588,0.03204314726948291,0.037823636295345645,0.008176138332727668,0.011452082880972677,0.009995881586890703,0.006001409760941489,0.007833581654263273,0.008682124630406065,0.06981341507610124,0.0322811710442587,0.007190841298406402,0.013310117230714662,0.08070301583608301,0.017124515137333866,0.004780139851804285,0.04738708721708629,0.014630646469673707,0.019730679575063026,0.009400786356263086,0.00577954267401953,0.014783979110412437,0.010787835561392425,0.061337392019197225,0.017169010872959585,0.004644006288566633,0.016058191743507606,0.005147553433860928,0.027205002768753164
361,0.005673257060522494,0.0549960713635625,0.04430964571525234,0.3944857990748485,0.005802672893501766,0.012233425363800975,0.004679962158292946,0.012084352715191933,0.0030432979918955205,0.09365428535787867,0.009398930533105601,0.004011829369512615,0.009661587820213601,0.0041856756207035925,0.0038207626458931533,0.0033095498994692813,0.004612118308461483,0.08483504608673144,0.019928276737626198,0.009405683875806689,0.021379889441796807,0.008924722914023948,0.013173552626566321,0.002549387883521041,0.05085161165180189,0.05009600534145165,0.009923914321560447,0.008838519594799017,0.0033602183118423136,0.003962574544329,0.008041138943973878,0.009050657198382722,0.009056438698929779,0.0024548866203948265,0.00478959012735113,0.0037822512999282475,0.0056324098870758265
362,0.017016275005385544,0.003490219333614252,0.003345257457831759,0.0026458979789480913,0.006906728144271016,0.006177814794880954,0.011288119814852771,0.00738476557372225,0.00339994866942449,0.005123170165110439,0.01282353877901559,0.007550408491827377,0.008026601553208262,0.06192502051676806,0.02360880920317832,0.009281393931623421,0.02992503366120995,0.005463315534008953,0.003084183636574005,0.007128174919499586,0.012462820142606591,0.025714167456990056,0.03212046467350771,0.134589368615399,0.005566130223604349,0.006066868832840499,0.003220597574544378,0.07526382285831197,0.09379640027298142,0.14325667269588085,0.06256190907215124,0.00928673499720282,0.022611646293217828,0.04333446754652476,0.009816462116797832,0.003749999459073371,0.08098679000341082
363,0.013673464170116167,0.07941501056234641,0.01582239998923661,0.03129688923346411,0.011795275196785672,0.015821799337220818,0.012527963513437601,0.07975062926752258,0.003994733772582737,0.06235114055713097,0.027889715266707072,0.006912409001306679,0.022683479235716213,0.008766299438101529,0.008875013431365063,0.007327427210589732,0.008668776144078755,0.14952285971942114,0.037803567556831535,0.010139585763080586,0.029502892172894455,0.052765296720972604,0.024828617670379638,0.005750192934233301,0.06412428907070782,0.03138524893624079,0.016783451447957495,0.0164428995756415,0.008004162707532623,0.01352648522832176,0.016481485782332984,0.02379290685358453,0.037613713909606994,0.004929351140205365,0.010195313536164709,0.004837501158218556,0.023997752787962668
364,0.0032405809108959766,0.017738757545039265,0.01734077563568591,0.008625021979519417,0.044356098023015024,0.31821975546024006,0.003686807881828577,0.009734039211633008,0.009892255346715275,0.02847349154667822,0.028144572575989287,0.009921478916316173,0.004576230398600004,0.04917894589809042,0.005116288838367598,0.01298782630253289,0.009883296524613706,0.023302785683031572,0.03263587013815562,0.0034144075287602816,0.004465343512734338,0.020348292512512193,0.0075202579038223215,0.0048237930910699275,0.014388869007374403,0.005364126511580179,0.00864244179968404,0.0048420881659035735,0.0031961773466109506,0.025914919471967106,0.005410623868434735,0.00579024516132345,0.011314560050132698,0.008938038728248117,0.15326025323106118,0.058836449417627106,0.0164742338742055
365,0.0037054237432845674,0.01788521929452336,0.012247060290640306,0.009488545338755339,0.044471201848605875,0.12974144676905938,0.005401992600040741,0.029579972204924004,0.007631762110888528,0.01830389572657107,0.024314486478775894,0.010234562818042005,0.0047876939209768885,0.02216927249589194,0.004727380379433917,0.012289228758045133,0.00893954449489075,0.028613440225993735,0.059860032919223115,0.003935642175969864,0.00476727118265394,0.053450096588397514,0.006838500391825855,0.005303687784149644,0.019874690467872918,0.005959749017609088,0.027797511687630873,0.0047996378522065205,0.0035218150316634993,0.029338470163939152,0.005020686713777675,0.013661197075695047,0.012426020020026162,0.007488299016357421,0.2945243596092292,0.024443059818701127,0.02245714298372794
366,0.004571162060020829,0.009606450076994157,0.006684682558000005,0.005699816571667034,0.022391561733139564,0.06972913800724978,0.004158032503209816,0.007374182778045952,0.4093791947438264,0.013527668179605457,0.04334860178429494,0.007838512176377146,0.0047431005342111875,0.03075334636093798,0.008090437464315392,0.027655567179622996,0.015343851835049506,0.010086869962222692,0.008042045198239405,0.003879216019539585,0.004950360755768228,0.007545740401493532,0.009001327457769917,0.010123353923848222,0.007093743095672174,0.0037594634243455233,0.004829282326509714,0.005173972003892398,0.004366447301256459,0.008910971626814139,0.005673802738478701,0.0052463469254130915,0.00823500476135493,0.029294552316092095,0.04733183771283955,0.10635526499005883,0.01920509051182263
367,0.2269119332626093,0.005306865688520263,0.006351779112223461,0.005009264802973061,0.0047897211293255375,0.006374375589074964,0.01065401609494285,0.020774311081678088,0.0031288722304027867,0.006859688010123206,0.02062143079155687,0.009888925389996507,0.04171772854264412,0.018158752231278188,0.07180542662405298,0.007508776439167199,0.017146132591260212,0.011685892580888112,0.004757758942759774,0.0329172292195262,0.03504361420186983,0.02865948071603133,0.039942955201836786,0.009011599873907603,0.007659965363118696,0.015411169333810208,0.0055363056094690465,0.10562707302700029,0.032937209786484484,0.023027090829942743,0.07008185958202756,0.0266434323279447,0.032895541787493814,0.009843395953233136,0.005342704574315,0.003464182646249909,0.016503538830261635
368,0.01812116206362517,0.003598417096024882,0.0034047224567217223,0.0023955714101863116,0.006748967905937171,0.0061628816867045745,0.005989879833999066,0.00833313560868773,0.0036417043422595627,0.00593107555788312,0.01801666432747358,0.00782789809559504,0.007852011162020625,0.04561270193038225,0.033705677387138276,0.010517247949882208,0.03858420747729984,0.005955609349176505,0.0030567519723572073,0.005700665531775314,0.012280708550533747,0.017924577445688754,0.10940571869067317,0.05597210864095186,0.004513459749661571,0.004146631947665969,0.002694178753859717,0.1403874823239748,0.031796435052862615,0.06064356093932227,0.07825497702248814,0.006327277384753951,0.020740156336640957,0.10806862621624289,0.009756768963705543,0.004200824853312688,0.09172955398253148
369,0.01274560258863014,0.010093815321435447,0.0062706269512124374,0.006569680135465714,0.009917691290643783,0.00956316066327132,0.005796440673701296,0.017311467432909615,0.006254782286895036,0.016279802433082018,0.04503893928576445,0.061541528377114935,0.011362798600805475,0.01943261315714144,0.029906846144141123,0.12239295543001064,0.2625219288516538,0.008727569251153347,0.0037523276987797617,0.016212210824708286,0.027734975875247626,0.017360808750945887,0.026197836225072397,0.011189060408880161,0.011726127366771474,0.007123567972476819,0.004098329065261913,0.02603633799930918,0.007472941529246025,0.007221028315467883,0.04320453289973351,0.006677305706561915,0.009906545866624716,0.05586905820377829,0.01043560503727034,0.011086359230934005,0.034966792147898086
370,0.0025471017334303928,0.008610493625852613,0.007212463409651966,0.003952885978246597,0.02201443026533829,0.058110887158719274,0.0022282437266744753,0.005969838925119034,0.010212780846601266,0.011366085397711733,0.031003938416692176,0.016874958952565425,0.0028754569961878546,0.028054821589623233,0.004663376349523164,0.025158197101255494,0.01018525106367298,0.016012089843372133,0.012691493868942843,0.0032566168341662273,0.003256412647269497,0.00479306791680044,0.005798925379982764,0.0042280856079898324,0.005140819514925262,0.0023950789083320664,0.004081757665357145,0.0032587550668799234,0.002388110407566424,0.009722332297611618,0.003885842870019323,0.0033552446089029336,0.005214519173032364,0.011055987694390337,0.1130437525457292,0.526194712954958,0.009185182656904387
371,0.006367884963753634,0.014412321567762768,0.0120438941010965,0.011148483637241422,0.06270621257737471,0.03561539189767779,0.015855722166802054,0.025597084388076008,0.005005618990160104,0.01472099709649079,0.020975078597799793,0.009236256455439856,0.007919925812614857,0.045132167593226184,0.006901705010635121,0.013011839117983136,0.009427008431963292,0.025687601352748207,0.07551911526089035,0.0054700509908843405,0.006851631235978996,0.07328913315706512,0.009533913431570682,0.012356418020874647,0.04933822118882496,0.010500860397998477,0.05888290410156218,0.007366633097902326,0.008106288415482178,0.11338015153013148,0.007983886210822225,0.0225509319952381,0.049474190865587644,0.00661644401122765,0.10072917882731952,0.009268146067871828,0.031016707433920515
372,0.0057380204021922196,0.06573803668280291,0.03179678415252781,0.15626604920813944,0.008475694497232114,0.0154332120514673,0.007456080330342897,0.014487131975432301,0.003035853027403389,0.027865496860355953,0.009347183951898166,0.004253709933209135,0.01050167323889018,0.005255953450360713,0.003885542139216546,0.0036314968851252254,0.004539060706856918,0.0938443472217834,0.072476729314141,0.010147710547939478,0.01609543851676399,0.01877456311180205,0.013076273121022238,0.0027739867723852773,0.21114414332377002,0.050367171514046405,0.038510000200709306,0.008676196092628465,0.003935201602935847,0.014996172373149286,0.008000657639899416,0.021739974366661953,0.016943686437723655,0.0024949935196365634,0.007373710051562822,0.003982808644430895,0.006939256133555821
373,0.011422797634670622,0.0030842626723710563,0.003162626833326651,0.002832633281236053,0.007580505972033982,0.005858618276732047,0.02448232706424656,0.006414317531755272,0.003262898965702893,0.004192845025447762,0.009542081733025025,0.00691765607690164,0.006849919792255059,0.07046984017574903,0.012462112928663555,0.008395087421899917,0.017215205372479035,0.004390137299494556,0.0029820090996691986,0.0069370394766663564,0.009381866373791023,0.02630102717173115,0.00997964180581283,0.4297916402228186,0.00576471909225409,0.0075910919593472174,0.003650360214910984,0.022089116758322862,0.059748141703144554,0.08562274601726576,0.02475025438833027,0.009703449399087103,0.02224189243702543,0.015930475519313942,0.009705866313514225,0.0034989371293420737,0.03579385085966195
374,0.002885420097373139,0.005391106901012284,0.0037330144438091108,0.0030573493139207084,0.013285226266787301,0.029330615126364118,0.002644231739454219,0.004444933350239878,0.697628871057487,0.0068342252632554515,0.01918358378988502,0.004152569895410319,0.002935272550463311,0.014012580437647453,0.00499310364993031,0.011379776964046856,0.00877743398945802,0.005879186374213984,0.004769122820359192,0.0023382040338114033,0.0031053348656560477,0.004579527071770898,0.00563700254114047,0.007112898375960252,0.004044965833392998,0.0022916047681188116,0.002987710029170945,0.003143968147093081,0.0029011350650091647,0.0060287064049597446,0.0036196084626209306,0.0036962613579039254,0.005062945514445145,0.017666849984168415,0.042094575704734453,0.02720341576781913,0.011167662041107604
