,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
349,0.02980197364204189,0.0008321440016065646,0.0019205478606806642,0.004378072303440405,0.0003930741216546292,2.572026480164488e-05,0.010840925628433898,0.006930286397413792,5.468057586094931e-07,0.018874378415289307,0.007807726463356344,0.001368681777623062,0.14818453156643802,0.0052989027292733165,0.13874879107740004,0.0006790286408908818,0.002001290356146165,0.0010393077612381846,5.716449060291733e-05,0.03626937737244239,0.10515404355641246,0.02986267992279152,0.050528820348788535,7.737976863077127e-05,0.00630566415271338,0.09191385063553502,0.0011785252450305273,0.09015763747736942,0.01299636658269483,0.05918908147297196,0.04968916206240319,0.04043071443834757,0.042699776279564686,0.0006251125026249091,0.0015591125196999609,1.1428771771088748e-05,0.0021681725861173395
350,2.912702257828918e-08,0.09809300544067984,0.07075081229073851,0.016566111030705828,0.004318375061686964,0.007519056730355807,0.00025984590316411747,0.005574650665969064,1.6929291681420475e-07,0.011161903012577684,7.118374068119055e-05,0.0002209226226627393,6.126636951627182e-05,0.0026603362155025573,6.509004580225794e-07,6.639707016894401e-08,0.0001685390205417643,0.31989347788853256,0.20761403736118755,0.00013250570313911252,0.0002948814692510494,0.0048242207279989915,0.00016765383867681637,2.8766318414945926e-08,0.157538675042605,0.0038014789535429825,0.0575885694448206,0.000670050064520731,8.377605583778466e-10,0.025504048329269023,1.186555919758339e-05,0.0019612314935097664,0.0010218434954007683,9.220661621119632e-09,0.0015037387458110606,1.7180669614687664e-05,2.757856593116857e-05
351,3.966045825598047e-06,0.004053915197578345,0.019085817675638887,0.08556909706366436,0.0014733557284082736,0.005547303594367008,0.01413139647293498,0.004001439715480065,3.1241765883637755e-07,0.003853688085717173,0.00015138725182632906,0.001967213352005563,0.0017320576282542624,0.002980621896451136,6.248258352734724e-05,1.4217193929020377e-06,0.00015045191942245127,0.011064991099371112,0.008324375640974034,0.00713806906930736,0.0024777016405943164,0.026267382777107447,0.0009430937656577317,4.461849149901344e-07,0.13799840289638096,0.0879648839036982,0.43739047100818423,0.004761930458801482,3.4539352712209547e-06,0.092234518471786,0.00018957484327734885,0.03275016815212844,0.003774806207536485,6.251325526428248e-07,0.0017678279140353498,0.00014372581506860775,3.762273519854718e-05
352,8.090819406569092e-60,1.3902422187023407e-19,3.407480015983157e-08,1.6487850348791826e-30,5.3895529681297115e-21,0.004234433444247967,2.1212623622353214e-40,1.2980332033706293e-19,0.9714347236054864,8.966302215900654e-06,5.5381104017589226e-08,1.6541116487880767e-12,2.3640516032828222e-36,8.376204466578367e-05,5.040509645620782e-35,3.743175461917334e-09,3.951448212955786e-06,1.1782233195417945e-12,1.074432563781095e-15,5.550090553784605e-35,1.2421298681088607e-24,8.813101671563744e-15,0.00048673255815720657,3.0804840631575884e-24,3.556056096935649e-29,1.2322383247011356e-35,5.700633439394373e-38,8.098861159738477e-09,4.385404743300966e-39,3.0294797513922887e-15,1.2960031670650684e-15,2.0346671763170163e-30,4.6248633396899644e-20,0.0025601629338798536,9.081057331582286e-17,0.020399568857993367,0.0007875975043530664
353,4.0888709279247824e-11,0.0001288408142186481,0.11303462058472148,3.027527645148756e-05,0.0006836754674408712,0.008702647412243473,3.6098617871658635e-05,0.5530725829817172,6.201457888254561e-06,0.004637949356260669,0.08020807723171741,0.00808346894701014,7.059145589223931e-07,0.0032262780562011665,2.70616235181846e-08,2.4342378990546924e-05,0.00022628550110952376,0.04087319427007478,0.003707875899162315,1.4997162264770016e-05,5.8433390166605914e-05,0.07630706602806193,0.00024381849434659375,3.347886393192638e-06,0.0014222457355606457,0.00016613099990233943,0.000282747335564146,0.00010998176616628856,1.7242708867847729e-09,0.0023981948027004805,3.287176910294584e-05,0.003651851097509821,0.010364364178901653,3.8707141747875783e-07,0.08624555030816361,1.186855115168927e-05,0.002002994428204315
354,1.0254816357315056e-08,0.10366512700599961,0.01310943077313756,0.03849634669553771,3.6284827468718416e-05,0.0010729059496246594,5.38171553766773e-07,0.0013498868505680479,4.6746581616015975e-07,0.7787438703971156,0.00018058805925156652,0.000764149634836472,0.00014279608093335718,5.07214749164366e-05,5.332814098264169e-06,1.0271561155463147e-06,0.00019274476028189612,0.048239590626326996,0.0009819574627540483,5.4784736201424756e-05,0.004839119942315444,0.00056389160926435,0.001948470541175498,2.0784131126397297e-10,0.0017190715520081497,0.00027701027764980105,1.8878192648282233e-05,0.0021285118562958502,6.80163121645909e-10,0.0007105962688350801,0.000126113178799835,9.095227751479885e-05,0.000358450054665811,4.363445209213157e-07,0.00010428553622209157,9.135155671756423e-06,1.651512705382255e-05
355,0.02142468117827022,0.001213195735576285,0.0044979698310880795,0.0003126707644495847,0.0024587010137716585,1.93440222672182e-05,0.04642570638333847,0.23018428891373496,3.5160001207064227e-07,0.006564821138299493,0.04500264600914254,0.00024685179342416846,0.019924484509354815,0.019788408970803664,0.004984933803983472,6.753265686463812e-05,0.0017814780395478211,0.005419589069970384,0.000758954768342229,0.008303630025485016,0.02542602374291288,0.09960877092829998,0.00647724190318267,0.014060269245058526,0.01896617500019897,0.03389000432621207,0.004049963652923097,0.012406537115042087,0.0009703659070081678,0.0604250597079048,0.009588480731611351,0.18570979181039146,0.08069350381051352,1.681608912273472e-05,0.009875700141670916,5.986125898847832e-07,0.018454457047630126
356,0.12394934993942143,1.781004458416534e-05,4.6792736375926675e-05,5.738570317562269e-07,0.0007777417610358139,5.570578775374151e-07,0.0018934413557356422,0.001468078218578701,3.008551442529103e-07,0.002637157143351357,0.030099763421786555,5.8434163052429065e-05,0.01602080389235213,0.017838418178736513,0.10854666414825791,0.003895740670179332,0.004364881847802025,0.0001007093885124846,3.469527275275847e-06,0.004953734302123963,0.02640184970132239,0.007670602331735911,0.05536562085857628,0.11509074410904939,6.454096498475107e-05,0.0015992164222820855,3.954614713615573e-06,0.08204005207929695,0.1463703048579987,0.05045520706456948,0.14031450598907366,0.0007801731036110928,0.03147516673997601,0.0068705391137549535,0.0019239125549419288,7.370544784077923e-08,0.016899113279449814
357,0.00844121993382207,2.0883260296230533e-05,0.0005676720558185205,5.845252420815407e-05,0.010688477148383717,0.00011360940170574807,0.23802041648733982,0.0024281642121076583,1.6389273351529068e-07,0.0001663307046440598,0.001730112435967759,0.0009894281100251724,0.012814545423382026,0.03226809450069782,0.002154479978512501,0.0001604563693530869,0.0003903970667723914,0.0005415698413800417,0.0005053843014131377,0.08487525620150083,0.007654316901205381,0.028172540421125745,0.0051701570811552786,0.038408632479596555,0.002326235324446137,0.05396233465686469,0.03320928841960376,0.016972438231114273,0.09647543336834881,0.2244289184627382,0.005051336848808902,0.01734845306336076,0.061219910376391,0.00011232188385661244,0.011878659361682682,4.810280444431989e-06,0.0006690989891924499
358,0.08688373051355336,1.1150979832026857e-05,7.941273730070847e-06,7.129910871925412e-09,0.0009279278113658363,3.3747778908365615e-07,0.0011479334682216868,7.052094218191022e-05,2.1578400983252314e-07,0.0014520813228750416,0.0074654991723721005,7.882734196363131e-06,0.0043926354659067,0.01245972868953753,0.12366525422169747,0.0032995456283244633,0.010820831642085207,7.619456643660068e-05,8.370313760534767e-07,0.00019748077301234027,0.0032221878045577547,0.005374911597892654,0.03882295578449563,0.24833987772457283,1.0708080168170484e-05,0.00036897511831413975,3.7932722227502406e-07,0.14885738806067123,0.06133058557852606,0.056175865857172,0.07392158126394631,4.143606298177572e-05,0.009441023299905999,0.05301919752411023,0.004668761604839808,7.400054429483163e-09,0.04351642128215419
359,2.093968089990224e-20,5.911583654462556e-07,0.0027358553933231246,2.345836383841531e-07,5.599880314133061e-08,0.01042192964743765,2.0466793840458049e-13,3.8183068989884564e-08,0.00040550787970417386,0.0003777079548535476,8.670099984264645e-06,0.07612479979645086,5.90784086090929e-11,0.00014371828068295258,1.351269198030262e-10,0.003161229259148118,0.00013715504232266618,4.311211002412065e-05,3.395014117121971e-06,2.6930586608621345e-08,7.031813128335311e-08,9.191072418589599e-07,0.0034394295408942126,9.178258347872335e-16,2.4306809038696226e-08,1.8887300277771474e-08,4.2153363100576206e-11,0.000131273818623525,8.608605103002318e-13,1.8456776922190685e-06,1.4031427267895865e-06,3.039640065739894e-10,1.2313238721735388e-06,0.0001985520373748119,4.314969455934493e-07,0.9026579058829804,2.8665855074233634e-06
360,9.265110115610047e-07,8.410687363772259e-05,0.007137871355068666,0.0002220371231185805,4.3406685045315515e-05,2.2595790060118784e-05,0.00031586934357426505,0.4921219703906581,4.1625293862625646e-07,0.006338107805295905,0.1280876391603589,0.0002907086558990044,0.00016882055986193063,0.0005802205199222424,2.487085006366991e-05,5.522632610381946e-05,0.00033938969785287667,0.0018792190313055247,0.00011938572230241143,3.1136892806617185e-05,0.0006366793736968131,0.13599347034353734,0.0006467329371891738,9.749414698066498e-06,0.002255919981315678,0.0012323821927068266,0.00016527284425203292,0.00017500942210731265,6.536109379945974e-07,0.0008102029345923121,0.0004270795902143554,0.18388704731696423,0.016760933348379924,1.0087367479506312e-06,0.004800012277511499,4.562268605185663e-07,0.014333463901402145
361,5.372588251092349e-06,0.16003160018756893,0.057809389108926024,0.3295024124223562,0.0007816726295598606,0.001153129929111698,0.00034720465037251663,0.007008531374058655,1.7038888019733106e-07,0.11638008445488508,0.00026541512652889735,0.0002896179103031574,0.0014281457585210739,0.0013235661869994998,3.730813740493135e-05,4.807903545482313e-07,0.00026764152882398395,0.06494526151122103,0.01993732369381316,0.0019743403874438524,0.010733610573533444,0.0020924017373917386,0.0017302623127570126,5.4436892090723083e-08,0.17011599448616874,0.018716412761596215,0.011946134942362959,0.0019380245936581855,3.981776449044074e-08,0.005765701833490931,0.00020795991376486308,0.005456070187449583,0.0075626060760717335,4.6598567733908657e-08,0.0002019204788857122,2.0835232656041804e-05,2.3255251604189753e-05
362,0.041286909189641376,6.554102388998262e-06,4.562482556434367e-06,7.683418394549587e-09,0.00040860316326913156,2.6923856724206564e-07,0.0004065015761928989,6.254949044674658e-05,2.669388818357751e-07,0.0013971377420966854,0.006098251996004333,6.262575475909634e-06,0.003590857946390508,0.014656387829068822,0.10402471165067845,0.0030140908127098596,0.008442101505637867,2.9999936602285812e-05,5.943156374757783e-07,0.00017789851843118685,0.0038215183736211742,0.004215332141324334,0.07734467063221949,0.16593004978023457,4.544363834743905e-06,0.00013389310735699412,2.076693475919396e-07,0.18656730753515977,0.07870565526116124,0.07010751973155441,0.11707255348544819,5.02481092877349e-05,0.004340416507874994,0.06254671572375436,0.001636417033037244,1.1805689244506518e-08,0.04390842004499749
363,9.757637069352148e-06,0.05898403037359445,0.040771025577866535,0.0006035144268194426,0.03431173496592121,0.007906281708549845,0.014596271047235205,0.010793990894119112,1.0850128762190619e-06,0.09922783854107509,0.013336377607706453,0.00018265519168184031,0.0004951606897785323,0.003883386479096486,0.0006324679821696124,0.00020807265720688487,0.0068180001703310785,0.14635132240609391,0.06362705876445035,9.485125935135329e-05,0.001611988302107174,0.027460547370013265,0.020953959914848115,2.3280639082614795e-05,0.10213678579820089,0.025423318160450903,0.0005147231598533016,0.004471917839600758,1.0252514165602638e-07,0.004152935714769936,0.002737616231275898,0.002059590390185874,0.2555659644806466,4.38057498531137e-06,0.042472253861800695,7.911288544218455e-07,0.007574960515189484
364,3.285503364187188e-22,7.193584638391893e-09,0.04123326797853438,3.692022735278987e-13,0.00039888013371452584,0.37246638702689017,8.97581234793919e-10,1.5693649380868177e-05,5.490911518211166e-06,0.00016108590792508827,0.0011267472790999395,6.492623563973651e-06,3.5845510844492065e-14,0.010242441221161596,1.2044655032909721e-15,2.4665454951849315e-07,1.1571807856299548e-05,0.00918448690725069,0.012461416090365857,3.819478001024301e-13,3.785227148615495e-11,0.002143246764502321,0.0001232008449697047,1.5067711759001527e-07,4.048680644915598e-08,4.7332435959266625e-11,1.9054213230645073e-10,2.095946347211175e-06,2.99553430192875e-17,5.5181597176736635e-05,4.848039036656163e-08,1.0802246770763851e-09,2.8743098667951358e-05,2.3614865369001453e-08,0.5482708994419629,4.449330973104908e-08,0.0020621069141669233
365,5.558354560104533e-16,4.8256946673901643e-05,0.10090656511910731,4.0122290361226915e-08,0.004191019040883824,0.12834283225124954,2.0144664515407525e-06,0.0004479518566922113,1.0313827283188967e-06,0.00021594260038450305,0.00023597495554200608,1.4875883760761516e-05,4.773792257875085e-10,0.006524576585008361,9.126949739799146e-12,1.8364655509570517e-07,8.065655130388058e-05,0.194259746705563,0.37668173022604656,5.70877792262149e-10,1.7606505333647957e-08,0.010054233063071598,4.544987755498835e-05,6.082034590222721e-08,0.00019487794520584836,4.283574507434387e-07,7.813020127309678e-06,1.3970278958896874e-05,2.327941812864798e-14,0.0014806099211001154,2.237831415107339e-07,3.84399541382429e-06,0.0008957296608797979,7.632715714052993e-09,0.17472554121134584,4.229511256909558e-07,0.0006233704774079789
366,2.039964307613573e-58,1.3514106992564704e-16,1.224781993857399e-07,4.942708921233236e-26,4.292028334074842e-22,0.0017361687125239807,4.477139541262513e-41,8.167965096587937e-19,0.9179757413762468,0.0020001376046525957,6.441584974222973e-08,4.858011243429831e-12,2.6679203197713134e-34,2.5417142673297443e-06,3.35982993731426e-33,1.2773521904267334e-09,6.099097528543016e-06,4.404581032006791e-12,9.565280915236154e-16,4.477744920017438e-34,9.245585867235144e-23,1.0451919403102846e-14,0.00020936366839875747,3.773946349341195e-28,4.8171153772080785e-27,3.5580097841304016e-34,8.410970396325335e-37,1.0503125625191766e-08,8.007610757601265e-40,1.7042413228426222e-15,2.605208624766407e-15,4.594623190883846e-29,1.2603865902089663e-19,0.0004076078956302926,3.7495589367569955e-18,0.07759989172681447,6.224952013193865e-05
367,0.4640372243824352,0.0001031273496478586,0.00013656527346146184,4.411095634253058e-06,0.0013196449986849657,6.771169916509941e-07,0.01674705351720649,0.001959689070580008,1.0442588985575367e-07,0.0017643827556462182,0.007139387839776648,2.2067170116254343e-05,0.0543994989137143,0.009982123096753616,0.1070364887612442,0.000752188553890068,0.0045484811883384465,0.0005579449099485796,3.162478362280096e-05,0.0023120195874994625,0.019261974270639137,0.008957099633751011,0.024251761373030187,0.0433662364791209,0.0004183468679946548,0.006039422099954229,1.8481443999299235e-05,0.06233534115596623,0.036677377769604544,0.02272697219584242,0.03670653393133842,0.0028760502843084286,0.046252110618012064,0.0011295992554948057,0.002342024347994285,4.889260267955745e-08,0.01378591458926447
368,0.010267649358661568,3.7775057528583382e-06,3.9851528342239566e-06,2.111246975377335e-09,0.00017040889875485552,1.792427306652888e-07,5.2657758637402946e-05,2.4015516347389016e-05,3.888250064375082e-07,0.0023358426150450855,0.010263981036119531,4.153927213581439e-06,0.0014080823729925624,0.013117907849582595,0.08323867471832304,0.0046950774208780865,0.010604890129905092,2.0255775255689602e-05,1.7557257424308988e-07,4.697829472131648e-05,0.0027155189510108826,0.0015144202100947973,0.1595254114147851,0.08659852227901266,1.0680947636267666e-06,3.263712714065058e-05,1.4305798188720897e-08,0.2141646068351394,0.02734745590611719,0.03158605693041192,0.1501530699001943,9.598420639186594e-06,0.003214256580084224,0.13756347867060853,0.0010720668232466733,8.97751351428342e-09,0.04824272449085594
