,proba_0,proba_1,proba_2
3508,0.00895351164969948,0.40554067218396805,0.5855058161663323
3509,0.13285686166654873,0.07380852614045193,0.7933346121929994
3510,0.014157657567562206,0.4811106871347989,0.5047316552976391
3511,0.09115761501065027,0.07073125594147232,0.8381111290478777
3512,0.18954693210594267,0.24816372421993632,0.5622893436741209
3513,0.14612730963420537,0.3290569874522084,0.5248157029135859
3514,0.9999997916152287,5.1655829426408255e-08,1.567289420495579e-07
3515,0.0006010648779139813,0.1892121818276679,0.8101867532944179
3516,0.20259425937645265,0.2629130704048848,0.5344926702186625
3517,0.049938686097877785,0.24580132561141693,0.7042599882907055
3518,0.0019864153288352577,0.07723067598353367,0.9207829086876312
3519,0.4154605544969559,0.08973997931207371,0.49479946619097015
3520,0.9541965029559286,0.012653380530825724,0.03315011651324553
3521,0.08197481900154018,0.0470352285475697,0.8709899524508902
3522,0.10439342967596961,0.08497564808107853,0.8106309222429521
3523,0.016469705892055413,0.10458869766732984,0.8789415964406148
3524,0.6722451582172132,0.06731402887881159,0.26044081290397536
3525,0.21417498025573414,0.2078974632761215,0.5779275564681443
3526,0.08430820736437603,0.3680051083177165,0.5476866843179073
3527,0.5018489432135221,0.11189781209540521,0.3862532446910725
3528,0.13254111414812772,0.04822687901396067,0.8192320068379115
3529,0.07979343206432596,0.10735651997553308,0.8128500479601405
3530,0.013555618037561416,0.1881748043777123,0.7982695775847262
3531,0.039284019793092914,0.203357455535792,0.7573585246711152
3532,0.0522526458571665,0.2573271715068195,0.6904201826360139
3533,0.04888184309168064,0.3281203720756485,0.6229977848326709
3534,0.4548694271615089,0.09265434225493534,0.45247623058355585
3535,0.10958895115583867,0.17813409730391153,0.7122769515402494
3536,0.0462445940906266,0.17935659148045754,0.7743988144289159
3537,0.047110851307954435,0.18140267377912933,0.7714864749129163
3538,0.040349963136642776,0.3337778980111724,0.625872138852185
3539,0.999605744282865,2.1566899077032912e-05,0.0003726888180580271
3540,0.4868619139147436,0.21791355861203732,0.2952245274732191
3541,0.24756101408079315,0.07082310055246699,0.6816158853667397
3542,0.0503776286320797,0.19983181508154182,0.7497905562863781
3543,0.19167296391390046,0.2108905490908172,0.5974364869952821
3544,0.2839528138505688,0.0990208513824677,0.6170263347669638
3545,0.32368697836007054,0.029829461092574627,0.6464835605473548
3546,0.08089698123683013,0.195217401173321,0.7238856175898488
3547,0.1125466837469694,0.2975153748768857,0.5899379413761447
3548,0.013460939539711494,0.06155955601076358,0.9249795044495251
3549,0.04878499051126412,0.40072703601483606,0.5504879734738998
3550,0.9805440123409359,0.010729570162194745,0.008726417496869074
3551,0.0015765759729115618,0.24100664424850926,0.7574167797785791
3552,0.08464181404263656,0.11584095287248716,0.799517233084876
3553,0.9998701074172999,0.00010805061715238688,2.1841965548050042e-05
3554,0.5418760777855063,0.18289041446963616,0.2752335077448577
3555,0.03223394291893471,0.5206149785597516,0.44715107852131397
3556,0.10631706542519294,0.07778161248159646,0.8159013220932108
3557,0.15427160868265752,0.10580418023285684,0.7399242110844855
3558,0.07187406577391763,0.15265954012101954,0.7754663941050628
3559,0.35470627028359875,0.15099222088499792,0.49430150883140356
3560,0.141198804852162,0.16646537863148683,0.6923358165163513
3561,0.013523450492743387,0.08961447926758148,0.8968620702396753
3562,0.2135864799894324,0.24998806074573998,0.5364254592648275
3563,0.16426152126198784,0.5577341856547476,0.2780042930832645
3564,0.7237784266560002,0.123630684056087,0.15259088928791256
3565,0.6007327530158708,0.08762769366045808,0.31163955332367116
3566,0.044716197974380936,0.4302315269759749,0.5250522750496438
3567,0.03916068131116527,0.501963247827772,0.4588760708610629
3568,0.5890443019599109,0.03783200442184643,0.3731236936182425
3569,0.1620523632414177,0.3056028995938335,0.5323447371647488
3570,0.05066252346163352,0.3248438532345327,0.6244936233038337
3571,0.14813393214224224,0.15861226132937906,0.6932538065283785
3572,0.46208821228649927,0.09816517457748229,0.43974661313601837
3573,0.014943224724150038,0.3711105616370802,0.6139462136387697
3574,0.11531512878211594,0.11886425971239355,0.7658206115054905
3575,0.11810276909360548,0.1491153953324973,0.7327818355738976
3576,0.25710311557079946,0.06129808697237334,0.6815987974568268
3577,0.002007309652404858,0.19637843369717325,0.8016142566504219
3578,0.09677386237231694,0.053051643769942314,0.8501744938577409
3579,0.07739487078792755,0.23410305819300217,0.6885020710190703
3580,0.24888101570936522,0.13166859341379822,0.6194503908768363
3581,0.03582649723877593,0.18313207740401158,0.7810414253572125
3582,0.08716361468492616,0.16826750495955708,0.7445688803555168
3583,0.1544083735769291,0.22788748613448262,0.6177041402885881
3584,0.5913867433334873,0.033929413099105174,0.37468384356740736
3585,0.0917655448466,0.24781238560637045,0.6604220695470292
3586,0.21949507265723495,0.15745017915572604,0.6230547481870391
3587,0.03958914419859449,0.17828986222113366,0.782120993580272
3588,0.07680692061311918,0.10444903706393675,0.8187440423229441
3589,0.10702300258388278,0.29966328186609126,0.5933137155500257
3590,0.16980722962342207,0.20186882528882757,0.6283239450877501
3591,0.08113150663602582,0.18732337251260595,0.7315451208513681
3592,0.6865645603860078,0.06922407215716014,0.2442113674568323
3593,0.20034560775590704,0.1937597685528343,0.6058946236912587
3594,0.8418095922078753,0.02951765155452669,0.12867275623759783
3595,0.04195850716261943,0.10928349566495617,0.8487579971724243
3596,0.2550759475114368,0.21071910429022234,0.5342049481983409
3597,0.296070902042213,0.3263678216495782,0.37756127630820835
3598,0.15506513049750512,0.17727768281839784,0.667657186684097
3599,0.6443382596967984,0.07568508492649986,0.2799766553767017
3600,0.5538308384659302,0.037731698336482315,0.40843746319758734
3601,0.29456565489579634,0.11354763476676656,0.591886710337437
3602,0.15045434650101144,0.052950363412810696,0.7965952900861781
3603,0.18516499343836315,0.044338425533503895,0.7704965810281329
3604,0.9999986422059707,5.368400911175701e-08,1.3041100200276777e-06
3605,0.2645803614715625,0.0959248357179382,0.639494802810499
3606,0.5206634392811855,0.1386139883982207,0.3407225723205937
3607,0.02121444365107324,0.26757479288993613,0.7112107634589904
3608,0.1344717146144437,0.28772588626255974,0.5778023991229966
3609,0.9335751110327091,0.018031646088628103,0.04839324287866286
3610,0.001989208185329487,0.2745109599145014,0.7234998319001689
3611,0.21171413234556677,0.15778972045932924,0.6304961471951039
3612,0.34393966676542703,0.2203008861547686,0.4357594470798045
3613,0.01918106643469546,0.18555621130108868,0.7952627222642156
3614,0.07002899269032611,0.503756282521103,0.4262147247885707
3615,0.5073231396405373,0.07305742918476389,0.4196194311746986
3616,0.9999998097989283,8.816567211508295e-08,1.0203539968403028e-07
3617,0.060088683759877214,0.23366615391717732,0.7062451623229453
3618,0.34605312357274004,0.10429702733958619,0.5496498490876738
3619,0.2774526856041281,0.11173240055298231,0.6108149138428893
3620,0.004741065096701388,0.2549918030364788,0.7402671318668197
3621,0.07132279852869779,0.23846357554974662,0.6902136259215557
3622,0.16855433261624245,0.2066123961129561,0.6248332712708015
3623,0.009745147132395257,0.344303098581354,0.6459517542862504
3624,0.009247280618205874,0.05836756349972237,0.9323851558820716
3625,0.06825360805648197,0.1842038352930761,0.7475425566504421
3626,0.004339827641031819,0.267944909280697,0.7277152630782711
3627,0.06414126947909156,0.18735393329760383,0.7485047972233043
3628,0.8728894864313652,0.015832256924974513,0.11127825664366012
3629,0.9999998293832212,6.548290325027842e-08,1.051338756942249e-07
3630,0.2765179543540529,0.2047510778001163,0.5187309678458308
3631,0.13626352180391058,0.17524953315860148,0.6884869450374875
3632,0.09116937348121977,0.17487275814431044,0.7339578683744697
3633,0.05516673455018066,0.20877507323237043,0.7360581922174487
3634,0.9997000724033054,1.9170542140662266e-05,0.00028075705455386405
3635,0.5185519592751696,0.018228022935879086,0.4632200177889514
3636,0.04359414017633279,0.27716734106347235,0.679238518760195
3637,0.031283931672274556,0.16165572421215318,0.8070603441155724
3638,0.03461467998482025,0.09619272533448164,0.8691925946806981
3639,0.062190213627793596,0.28702976259900104,0.6507800237732053
3640,0.32228956304642675,0.09667711043449095,0.5810333265190821
3641,0.06723609301266584,0.2607412321338988,0.672022674853435
3642,0.11150307653234766,0.18657902847794475,0.7019178949897074
3643,0.1589550538770107,0.19190328437388948,0.6491416617490999
3644,0.38330062158913697,0.12296333291022589,0.493736045500637
3645,0.0021821076720515463,0.21111724853775232,0.7867006437901959
3646,0.01124313965346731,0.421682762006475,0.5670740983400577
3647,0.08332036658753053,0.3535857936867846,0.5630938397256849
3648,0.04344393600933569,0.36930236326980864,0.5872537007208558
3649,0.40880720341775606,0.12024894209877934,0.4709438544834644
3650,0.0395131934444458,0.49539870056060126,0.46508810599495287
3651,0.28280236253433405,0.12623955992863695,0.5909580775370292
3652,0.2950052972916619,0.09654494010895699,0.6084497625993811
3653,0.46964920779922914,0.0887834927717109,0.4415672994290599
3654,0.10738317915341421,0.10595300003682656,0.7866638208097592
3655,0.5136979784248893,0.05479090948920632,0.4315111120859044
3656,0.12530944431500401,0.6480453252126133,0.22664523047238216
3657,0.3303556279575894,0.11907744137171083,0.5505669306706997
3658,0.4979381923342587,0.31988159668691063,0.1821802109788308
3659,0.076094203905193,0.5181517554608771,0.4057540406339302
3660,0.010160932434083409,0.6534908126072835,0.33634825495863296
3661,0.11659294182399683,0.08526233496352846,0.7981447232124746
3662,0.22199629222958261,0.40105755107384095,0.3769461566965764
3663,0.9999995162179623,6.514426775327697e-08,4.186377697064573e-07
3664,0.012561452725326733,0.38078134698655575,0.6066572002881176
3665,0.3174611864726604,0.01040711605657924,0.6721316974707603
3666,0.7000294801674052,0.2414746580610791,0.058495861771515924
3667,0.6937776755423389,0.08305395264049902,0.22316837181716206
3668,0.9999987981370904,5.2739564768822777e-08,1.1491233449593937e-06
3669,0.08830830371948939,0.2245484837626814,0.6871432125178292
3670,0.0040444086094154974,0.4123785364064318,0.5835770549841527
3671,0.046004920300918566,0.23629248479563172,0.7177025949034497
3672,0.13355019198062135,0.24602606597889337,0.6204237420404852
3673,0.20596343282997603,0.06716988238404817,0.7268666847859759
3674,0.10082665708957235,0.2775119064382949,0.6216614364721326
3675,0.1672082330139814,0.1622705567857302,0.6705212102002885
3676,0.0981955635637572,0.3699001138875639,0.5319043225486787
3677,0.028416017884894448,0.1633784385097336,0.8082055436053719
3678,0.006822408058894607,0.12243455551904162,0.8707430364220639
3679,0.1969754479333964,0.169752205313897,0.6332723467527064
3680,0.6583054473052735,0.0930768027436191,0.24861774995110758
3681,0.8139315362852477,0.03135252260357247,0.15471594111117973
3682,0.21310063203251203,0.45059689656959423,0.33630247139789365
3683,0.9999998370032098,5.797954966777477e-08,1.0501724065180725e-07
3684,0.14167942602254185,0.17896730869883182,0.6793532652786266
3685,0.16526045393601915,0.11973393032290018,0.7150056157410807
3686,0.034328487876819205,0.23467663598795827,0.7309948761352226
3687,0.04913674652952607,0.17184452009819237,0.7790187333722819
3688,0.8288940225122383,0.11232163089634527,0.05878434659141632
3689,0.03606906046398546,0.23524726944834595,0.7286836700876684
3690,0.9999998455592182,5.235650228119753e-08,1.0208427952888262e-07
3691,0.4725388787804867,0.1286588610342805,0.3988022601852329
3692,0.17557228947808345,0.044312488600315,0.7801152219216012
3693,0.8819425580794996,0.013322740274518274,0.10473470164598218
3694,0.0005978825202529871,0.057752041620864274,0.9416500758588828
3695,0.2767927224430596,0.27901058088559927,0.44419669667134115
3696,0.004544107813974679,0.5142010846360329,0.4812548075499924
3697,0.8310359253096465,0.006400207721674521,0.1625638669686788
3698,0.0009981452235910443,0.5000019260652633,0.4989999287111455
3699,0.14109879120524085,0.23809841294477255,0.6208027958499865
3700,0.2285323086865987,0.038303705744967505,0.7331639855684341
3701,0.0029285719707389884,0.49602985516833276,0.5010415728609284
3702,0.0024244864372753574,0.20965299398780488,0.7879225195749201
3703,0.002521192178574656,0.07642412156032168,0.9210546862611039
3704,0.015123868045904537,0.45943180343278983,0.5254443285213055
3705,0.09467456188353264,0.2645546097513092,0.6407708283651582
3706,0.05329248816979046,0.195588381441134,0.7511191303890759
3707,0.5205638405968813,0.1611183550284408,0.3183178043746778
3708,0.08257565980456714,0.4398455455691607,0.47757879462627206
3709,0.07599537707968701,0.05649370547490155,0.8675109174454113
3710,0.18556524958299042,0.1453246361504545,0.6691101142665551
3711,0.2930252090753375,0.1220454877943546,0.5849293031303077
3712,0.12260554650205824,0.13793029699330364,0.7394641565046383
3713,0.12595047553097433,0.054418133589103274,0.8196313908799222
3714,0.15828282009243674,0.18424674616066633,0.6574704337468966
3715,0.0017874008036465618,0.24019194855005327,0.7580206506462999
3716,0.6458689646487624,0.026929789997320285,0.32720124535391726
3717,0.1505452656625222,0.17589185573595595,0.6735628786015221
3718,0.34204367917918743,0.11968304216306586,0.5382732786577465
3719,0.08472524837138928,0.16877100163657868,0.746503749992032
3720,0.23908298306809944,0.09425944420798126,0.6666575727239195
3721,0.2824950105648345,0.147846138856778,0.5696588505783877
3722,0.06695002856254459,0.3407898574001077,0.5922601140373476
3723,0.008941441109749468,0.3494383875615016,0.6416201713287489
3724,0.31386706901388817,0.22251317067665385,0.46361976030945806
3725,0.1292747255529747,0.20863576703490366,0.6620895074121218
3726,0.19871074613968542,0.08122520917871498,0.7200640446815996
3727,0.12057893012707407,0.6157764248082193,0.26364464506470675
3728,0.9916361276405408,0.004240615028427487,0.004123257331031706
3729,0.9999997681288978,1.1904227629871723e-07,1.1282882612025061e-07
3730,0.09359803302083412,0.31280611942825604,0.5935958475509098
3731,0.048048986666294195,0.245238693788206,0.7067123195454997
3732,0.0027541523033663895,0.049937274221150754,0.9473085734754829
3733,0.03395352643924394,0.18533673939759113,0.7807097341631648
3734,0.05484022510412972,0.13023536718364373,0.8149244077122262
3735,0.1955945037032277,0.3653147661288733,0.43909073016789896
3736,0.7567560692076502,0.024447464077296335,0.2187964667150535
3737,0.4733583791058032,0.04348708780161141,0.48315453309258544
3738,0.3506826339658195,0.14487460305112862,0.5044427629830521
3739,0.26284315301466676,0.2880612053726755,0.4490956416126579
3740,0.2880868674745386,0.2091243457374555,0.502788786788006
3741,0.7676324825407984,0.11111967184517543,0.12124784561402618
3742,0.04240870410176409,0.31539891698611844,0.6421923789121176
3743,0.11137475389505136,0.2352591553226536,0.6533660907822949
3744,0.13538785993650226,0.19098599819228204,0.6736261418712156
3745,0.9858085354815946,0.0008283370750102264,0.013363127443395021
3746,0.1803958114108511,0.49920105296347494,0.32040313562567413
3747,0.037952665144708776,0.1322618981795521,0.8297854366757391
