,proba_0,proba_1,proba_2
3438,0.16585048557968907,0.3588579970788472,0.47529151734146385
3439,0.19014069660114571,0.1910859832456835,0.6187733201531708
3440,0.17521577771620117,0.15186999572855792,0.6729142265552409
3441,0.22955573222648157,0.21205137995450923,0.5583928878190092
3442,0.16385548778142472,0.25519828973156927,0.580946222487006
3443,0.19872447629953713,0.22402923746824757,0.5772462862322153
3444,0.257214991515691,0.10441953448287125,0.6383654740014377
3445,0.2212696724664772,0.20584248142346556,0.5728878461100572
3446,0.15272211206699393,0.2512921495473836,0.5959857383856224
3447,0.9981234881623373,0.001133177852739305,0.0007433339849234326
3448,0.24945729748058826,0.24162405089201097,0.5089186516274008
3449,0.33020393856312086,0.1910968774884831,0.47869918394839606
3450,0.27053612002185845,0.11758336824142755,0.611880511736714
3451,0.21054355515369783,0.21879581107578894,0.5706606337705132
3452,0.18980348309876227,0.08661861986123419,0.7235778970400035
3453,0.11075264916805436,0.11386062223512598,0.7753867285968196
3454,0.2681826100011937,0.2797079254231496,0.4521094645756568
3455,0.24553019554149721,0.11906061766319113,0.6354091867953117
3456,0.189916438245256,0.3428642707922226,0.4672192909625213
3457,0.3237366989168313,0.10372500758981928,0.5725382934933495
3458,0.24215600861557932,0.12381405687009904,0.6340299345143217
3459,0.30407139416224604,0.1259973141485161,0.5699312916892378
3460,0.266316974232738,0.10195194346472443,0.6317310823025376
3461,0.2190697560960769,0.23431983749526364,0.5466104064086594
3462,0.2586586890331393,0.20953906504076872,0.531802245926092
3463,0.299214332982344,0.15166946369038117,0.5491162033272748
3464,0.19908793054630425,0.36138996918267835,0.43952210027101757
3465,0.1086629923914822,0.19337609996528118,0.6979609076432365
3466,0.2793351211860887,0.11512532419624873,0.6055395546176625
3467,0.21019360303925225,0.31060251252058785,0.47920388444016
3468,0.3683865604895143,0.10698502864907863,0.5246284108614071
3469,0.11331863415177494,0.17963751026516736,0.7070438555830576
3470,0.4421953520933551,0.06629638061985209,0.4915082672867928
3471,0.15994269803903183,0.2514082087408216,0.5886490932201466
3472,0.13545948471390976,0.16734530247109122,0.6971952128149991
3473,0.26357050895566586,0.14105859759404343,0.5953708934502907
3474,0.20222467041723802,0.22570082491942178,0.5720745046633402
3475,0.08245263886718375,0.20111753955595046,0.7164298215768659
3476,0.20238019516196484,0.2203260510166542,0.5772937538213809
3477,0.1898461886136146,0.16787972403633591,0.6422740873500494
3478,0.23270396509097135,0.26249516630062375,0.5048008686084048
3479,0.2572632237006431,0.1693829939291791,0.5733537823701778
3480,0.16773284571336178,0.3475329768307805,0.48473417745585756
3481,0.3159832362683493,0.10385827596727835,0.5801584877643723
3482,0.2709826236900942,0.23695397734411786,0.492063398965788
3483,0.7006724098345276,0.06805603572934583,0.23127155443612654
3484,0.2920482176146352,0.15220487061942053,0.5557469117659444
3485,0.13206235831024954,0.21973165949304632,0.648205982196704
3486,0.08084419775622616,0.1724787669036623,0.7466770353401115
3487,0.23140982604592433,0.21242584593909855,0.5561643280149771
3488,0.2524074733321285,0.328194066045887,0.4193984606219845
3489,0.19943133930529958,0.251664397969369,0.5489042627253314
3490,0.18794785789072188,0.24435471444232176,0.5676974276669564
3491,0.555917691882112,0.041596154902237156,0.4024861532156508
3492,0.1778761962055442,0.14677358361046913,0.6753502201839867
3493,0.25140012063254386,0.21984020722259112,0.5287596721448651
3494,0.2817669223276258,0.19167704447926842,0.5265560331931058
3495,0.2799682282192073,0.09705595449487779,0.6229758172859149
3496,0.20381717881119224,0.2402207360303502,0.5559620851584575
3497,0.078330921530021,0.1869416547403383,0.7347274237296407
3498,0.14477639692655814,0.2708702169494312,0.5843533861240107
3499,0.14126717785828938,0.1967034769951673,0.6620293451465433
3500,0.10728457120845963,0.1920482457364282,0.7006671830551122
3501,0.36473245270780125,0.1567937938853592,0.4784737534068396
3502,0.13729927486547214,0.1674420236637315,0.6952587014707964
3503,0.17248592035926763,0.23846713802322875,0.5890469416175036
3504,0.14773946317294168,0.20118223285011366,0.6510783039769447
3505,0.5453093222505353,0.10079926179610275,0.3538914159533619
3506,0.3332608950312687,0.10348338225699609,0.5632557227117352
3507,0.20011628091898007,0.3451610451153887,0.4547226739656312
3508,0.1511057105535442,0.2555122795859348,0.5933820098605209
3509,0.25339500500511253,0.1282277643383468,0.6183772306565407
3510,0.13303483978122593,0.2785374687622684,0.5884276914565056
3511,0.22016336600775846,0.11110518335355753,0.668731450638684
3512,0.26918302182201964,0.20826574662313768,0.5225512315548427
3513,0.17829705983234517,0.2598379580301923,0.5618649821374625
3514,0.9916709897260454,0.0031441266614386024,0.005184883612516105
3515,0.13588829675967543,0.25215774140981034,0.6119539618305142
3516,0.11479178024599661,0.1864781833345971,0.6987300364194062
3517,0.2542536823608372,0.12307753718260246,0.6226687804565603
3518,0.1511509652265413,0.25506430623043,0.5937847285430287
3519,0.2737368904231014,0.18251653853720382,0.5437465710396947
3520,0.5307782940301622,0.06647016480741533,0.4027515411624224
3521,0.21571338518889627,0.12236661857023162,0.6619199962408722
3522,0.2998930044730344,0.08477402656032818,0.6153329689666375
3523,0.36104865703955763,0.14294842398499208,0.49600291897545024
3524,0.25737309985210444,0.21278940356225617,0.5298374965856393
3525,0.19717882057648162,0.3197275445749368,0.4830936348485816
3526,0.11203207069681932,0.19267291361433808,0.6952950156888426
3527,0.32619086350731097,0.14139071465083744,0.5324184218418517
3528,0.26182073555613317,0.10851256988773775,0.629666694556129
3529,0.21470994587864464,0.22992444513601581,0.5553656089853396
3530,0.35261285004743476,0.1303019827247994,0.5170851672277659
3531,0.17465364624847857,0.16752320051423977,0.6578231532372817
3532,0.2546553901710361,0.29388080328366695,0.4514638065452968
3533,0.1700534285156309,0.27758931576163137,0.5523572557227377
3534,0.3634835127102096,0.12238239634984803,0.5141340909399422
3535,0.15896880137737932,0.2534541677706917,0.5875770308519289
3536,0.08907664065924582,0.1770673682758647,0.7338559910648895
3537,0.3789266434702005,0.07765803556172432,0.5434153209680753
3538,0.22895190881524405,0.21092755052233214,0.5601205406624238
3539,0.5556733422332736,0.03899971898728486,0.40532693877944165
3540,0.1383328686151353,0.17397654457262898,0.6876905868122357
3541,0.29264772907235587,0.171650361394762,0.5357019095328821
3542,0.20348213302860696,0.23245332774231675,0.5640645392290763
3543,0.12520257411417066,0.1744772219732116,0.7003202039126177
3544,0.34695465966479083,0.1278092043548645,0.5252361359803447
3545,0.2527897154371245,0.1881516218940463,0.5590586626688292
3546,0.25455011893976065,0.1577689269523768,0.5876809541078625
3547,0.2179089540670188,0.354277525235995,0.42781352069698625
3548,0.18064174575731148,0.2054750945954216,0.6138831596472669
3549,0.20710680952161176,0.26872403097211656,0.5241691595062717
3550,0.15552242014780351,0.20130190985794377,0.6431756699942528
3551,0.1337041393096288,0.158373112538655,0.7079227481517162
3552,0.16236705714539545,0.1976608415861869,0.6399721012684177
3553,0.8037718242424656,0.02800636608676405,0.1682218096707704
3554,0.1677297206581086,0.22220340170408745,0.610066877637804
3555,0.18111595374283015,0.27898562549848355,0.5398984207586862
3556,0.2866702047472646,0.11961051532472806,0.5937192799280073
3557,0.18508478515207694,0.2080674113554929,0.6068478034924302
3558,0.1595049940252125,0.25943329221155537,0.5810617137632322
3559,0.32610052605257794,0.17446260243706282,0.4994368715103592
3560,0.3081928903984931,0.1754697599953311,0.5163373496061757
3561,0.21063559455820052,0.20342547219716794,0.5859389332446315
3562,0.18522948543956083,0.22868133211853509,0.586089182441904
3563,0.26375585477134067,0.13567974699606666,0.6005643982325927
3564,0.570861213842911,0.09641799988411541,0.33272078627297363
3565,0.40021268963586215,0.08988479487734548,0.5099025154867923
3566,0.18471149987785146,0.243982592473985,0.5713059076481635
3567,0.137658058228446,0.21143293421892922,0.6509090075526248
3568,0.3504039621734352,0.08533748542917696,0.5642585523973879
3569,0.17235102613394224,0.26130758335041043,0.5663413905156472
3570,0.24717778717627276,0.16872357797938992,0.5840986348443373
3571,0.21803052398754091,0.17587301085484297,0.6060964651576162
3572,0.10915678187463573,0.3323664394010232,0.558476778724341
3573,0.1162320186423659,0.1726814118529077,0.7110865695047264
3574,0.14508321782527253,0.11524397908306536,0.7396728030916621
3575,0.20611596696255616,0.23287862832092995,0.5610054047165138
3576,0.2804714061063909,0.13871445805241187,0.5808141358411972
3577,0.08122591633094044,0.19775505043094996,0.7210190332381097
3578,0.17533452869187122,0.10170764661927048,0.7229578246888583
3579,0.2985000390963278,0.25210895532696265,0.4493910055767095
3580,0.31737053051109,0.23855555031796408,0.444073919170946
3581,0.2548513185098925,0.12646900055118118,0.6186796809389262
3582,0.27956298249070133,0.13489690977584032,0.5855401077334583
3583,0.21107090770998937,0.30361337721678927,0.48531571507322147
3584,0.20938875360879355,0.23255585373278778,0.5580553926584186
3585,0.41757435639192436,0.09315412607030758,0.48927151753776815
3586,0.3132844340827618,0.2594880367645135,0.42722752915272466
3587,0.18791148745451333,0.2553133285085353,0.5567751840369515
3588,0.12214416931537699,0.1885870793628161,0.6892687513218069
3589,0.20964857581004048,0.24253772071071897,0.5478137034792405
3590,0.2977528523872887,0.19190795936174135,0.5103391882509699
3591,0.4893453426652111,0.08839550070439389,0.4222591566303951
3592,0.25356732265400184,0.2181963158950381,0.5282363614509601
3593,0.19111926196691237,0.35167882519667704,0.4572019128364106
3594,0.43293165891589713,0.08799988474486756,0.47906845633923517
3595,0.18639555586891215,0.2571132076997823,0.5564912364313055
3596,0.24959628640157142,0.14566803168618098,0.6047356819122476
3597,0.16890367034966317,0.21416217435319793,0.6169341552971389
3598,0.25676796368391885,0.32174026242004333,0.42149177389603787
3599,0.3481137418812876,0.1306347381291454,0.5212515199895671
3600,0.4090643506739744,0.09479690646994879,0.49613874285607695
3601,0.14528703270717805,0.2895073767860231,0.5652055905067987
3602,0.3294779629391566,0.09822059314756725,0.5723014439132762
3603,0.2369264256801041,0.14646575023672007,0.6166078240831758
3604,0.9835977942175256,0.004945762090336595,0.011456443692137932
3605,0.3016600749747248,0.15068107954890136,0.5476588454763737
3606,0.17564571047631897,0.2245470964378793,0.5998071930858018
3607,0.16088492472507837,0.17444820907352,0.6646668662014016
3608,0.17539924626259082,0.20852758635679206,0.6160731673806171
3609,0.45686341967890354,0.08140019655282317,0.4617363837682734
3610,0.0690561057320185,0.19717047291822995,0.7337734213497517
3611,0.12387760305651298,0.1583404026652178,0.7177819942782693
3612,0.16446234429479728,0.2264072038486149,0.6091304518565878
3613,0.2010638532379452,0.17302695729019887,0.625909189471856
3614,0.15101508063264119,0.3269567015772393,0.5220282177901197
3615,0.2132075192436259,0.25300522033719075,0.5337872604191833
3616,0.9467640565930922,0.009916532788952262,0.043319410617955675
3617,0.08251116965030014,0.19339539377066142,0.7240934365790384
3618,0.1342094623744057,0.2996130866714478,0.5661774509541466
3619,0.2892896031750289,0.18316554204574734,0.5275448547792237
3620,0.09443052333031884,0.21177867683586443,0.6937907998338168
3621,0.2318405569349962,0.11241836311521024,0.6557410799497936
3622,0.2255533368679429,0.3382585017413963,0.43618816139066063
3623,0.2191986113691599,0.20415668432293962,0.5766447043079005
3624,0.17868392718015666,0.21201630319086687,0.6092997696289765
3625,0.27569534956972996,0.12943117427300538,0.5948734761572647
3626,0.08308971962566118,0.1946838408845136,0.7222264394898252
3627,0.14069714203949468,0.17285660628417485,0.6864462516763304
3628,0.33711231762681826,0.09867810381252438,0.5642095785606573
3629,0.9976835239303876,0.0012075598312114928,0.0011089162384009072
3630,0.29377411097530176,0.17664572124144876,0.5295801677832496
3631,0.20557687058049814,0.24859544733066968,0.5458276820888321
3632,0.16190566430943704,0.2570549443335902,0.5810393913569727
3633,0.08570911394474502,0.18175498677783705,0.732535899277418
3634,0.5578342091208145,0.03820002203425926,0.40396576884492613
3635,0.33826675259977984,0.1589377951837842,0.502795452216436
3636,0.19683830197856045,0.355767500848918,0.4473941971725215
3637,0.15242042870462325,0.298778682574294,0.5488008887210828
3638,0.2491535272776051,0.14235386424030144,0.6084926084820934
3639,0.2583221429164819,0.3236123877919419,0.41806546929157623
3640,0.20896900766803453,0.23806541433859663,0.5529655779933689
3641,0.2701086904322909,0.1894445646964112,0.5404467448712978
3642,0.2233672911331951,0.1334933971085603,0.6431393117582447
3643,0.2057778062969737,0.19465698228077585,0.5995652114222504
3644,0.2633635992688997,0.3242102692124102,0.4124261315186902
3645,0.25836952456411594,0.19677101111276904,0.544859464323115
3646,0.19834134385960545,0.14880722202610983,0.6528514341142847
3647,0.2172878326085263,0.14472028278774454,0.6379918846037291
3648,0.19697811098452733,0.2853615632515713,0.5176603257639014
3649,0.2604096931916831,0.32303338303940343,0.41655692376891357
3650,0.16467584771360497,0.3187811006710923,0.5165430516153028
3651,0.26030500491869923,0.2157798682680356,0.5239151268132651
3652,0.27535284164753815,0.19711611460745526,0.5275310437450066
3653,0.14624722847382446,0.1529355026316105,0.7008172688945651
3654,0.2868605168452888,0.15031905260269657,0.5628204305520146
3655,0.15472653885828033,0.11872767298892903,0.7265457881527907
3656,0.1361211395863657,0.18599437045973344,0.6778844899539008
3657,0.2431153897743895,0.17813874134886906,0.5787458688767414
3658,0.20353818046427602,0.20653021968840687,0.5899315998473171
3659,0.15201490546034227,0.329636195905783,0.5183488986338748
3660,0.14109218455821335,0.24927616287571494,0.6096316525660717
3661,0.3551363032785629,0.09843377719670769,0.5464299195247294
3662,0.17264591664076182,0.25008267587033306,0.577271407488905
3663,0.9736762888682716,0.00612307346170267,0.020200637670025598
3664,0.1524160070639101,0.2550086258751537,0.5925753670609362
3665,0.25631507470990655,0.11155880647304778,0.6321261188170456
3666,0.12504697430941752,0.20171867557401468,0.6732343501165678
3667,0.23449268912469232,0.23643763794171335,0.5290696729335944
3668,0.9851204604047002,0.00471761338186708,0.010161926213432652
3669,0.15358166161820233,0.1322668072460661,0.7141515311357315
3670,0.19266404035369772,0.19727113780502828,0.610064821841274
3671,0.20879048894144767,0.15947915297476722,0.6317303580837851
3672,0.09635697855857153,0.19123762580856454,0.712405395632864
3673,0.20919708808169454,0.22296544694081746,0.567837464977488
3674,0.23819164964154405,0.2558558947001406,0.5059524556583155
3675,0.26131845096416667,0.3159156782341497,0.4227658708016836
3676,0.24833853169032286,0.24417324241201563,0.5074882258976615
3677,0.15132943362064702,0.2950059694506935,0.5536645969286594
3678,0.14897325881164056,0.2573940771974486,0.5936326639909109
3679,0.25445736910969247,0.2094476226445114,0.5360950082457961
3680,0.30251139907313745,0.15948610490440274,0.5380024960224598
3681,0.37972746845245836,0.12461342087212687,0.4956591106754149
