,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
353,1.6217269052121636e-19,0.0038360678870147744,0.0187860924031622,1.6528437645394423e-07,0.0005731297716200035,0.008133397866821747,1.5979901791840955e-06,0.5667685547952895,2.0151120467860463e-05,3.6590595087630276e-08,0.21445353840219222,0.0009376513424557082,2.582584342038787e-14,9.768541140907053e-06,2.0586466314583297e-17,3.732443722213413e-05,2.585018446633859e-06,0.11366035882363418,0.004152182566625956,6.75552564984954e-07,1.0976698095756828e-09,0.00468756271635233,4.1586163782203804e-07,5.413391529741087e-07,2.2992766398656798e-06,1.932663667221817e-09,2.906512029442685e-07,3.1001298534818533e-06,5.258347545170338e-12,0.0003276998171169837,2.6367487649899528e-06,0.00877691637386516,1.8775364575836568e-06,8.551359496634297e-08,0.054498756023823036,0.00028387629923950987,4.0660282871056237e-05
354,8.910224691256732e-13,0.3997814628841672,0.0004349135308457062,0.006625755946923732,3.1003453012272925e-06,1.629758743511048e-05,3.7811158965094803e-10,0.0018948581851195422,1.071840612833671e-06,0.5723949713639199,0.0007104749864626116,1.1250935951031434e-05,5.410912338591657e-07,2.080967230194685e-06,4.808148546767602e-08,4.875093704300325e-06,1.5564543439784626e-05,0.005683214408853477,1.9366182699956696e-05,7.357443702707312e-06,0.01019417874047515,4.032215053451341e-07,0.0008895941104881144,1.6475092373535142e-12,0.00023597203166092023,7.144668132051355e-07,2.9365678913809865e-09,0.00032017884371480387,4.419287450991582e-16,7.954655475250802e-05,0.00044311047120654636,4.241789638541506e-06,0.00021660983729939663,3.4761887836234734e-06,1.0168223466268422e-07,4.655413044224674e-06,7.912075972811461e-09
355,0.00020249133400584215,0.0008888311228215272,0.000796020606135148,4.316294532745032e-05,0.00029844851812580966,3.8567226355883257e-07,0.0267879908175924,0.00848197977769685,3.5726960293677944e-06,0.0004900728714127999,0.10816789838372183,5.7318527314388154e-05,0.0003826118231082973,9.113088664985715e-05,1.2994850300914937e-05,0.00014646832144632645,0.0014349155970943307,0.002313590225338412,9.571979390924105e-05,0.00044011397608834227,0.00060761760624456,0.1013828484247088,0.0006739058506569738,5.142528876225947e-05,0.006532427342135469,0.0064783310462257675,0.00041605182578960355,0.011003356834752806,7.129196926156689e-05,0.10469450310392742,0.003111748117859503,0.603727388987583,0.0022681590683641547,1.586612287527543e-05,0.0032523984970185293,6.875210922185253e-05,0.004508209058229713
356,0.046631596008095744,8.008735476304354e-06,6.903621621507853e-07,4.7263479614706e-09,0.0007150390382279591,9.271456594165611e-10,6.680442825468416e-05,2.399806260764042e-06,1.377737446731458e-06,0.0001347748841062876,0.002497128000304259,2.8936439806912344e-05,0.0019734527557776172,0.02302048787024667,0.2949691943977929,0.0060575019796554296,0.011757934125868532,3.719042684912801e-05,1.0326397710598149e-05,0.0028214247430668337,0.006782373978831012,0.0010461657306460148,0.051043667922120256,0.016705258002308238,9.243591223071168e-09,2.242700275685559e-05,1.299773152367607e-07,0.14602650743298945,0.06200716708920862,0.051441490520284947,0.2515165468306575,1.9046753450832671e-06,0.0015681228188927357,0.002573457645360999,0.001629406145670202,2.2170600502721936e-05,0.016878920592915937
357,0.00024368512660719193,6.573353556785084e-05,3.662566926679404e-05,1.7924897183789023e-07,0.002224754952215436,6.618131236198428e-07,0.4963103133727742,5.7711593020127596e-06,4.5675901967916776e-07,7.0281000151683e-07,0.0006782161451765876,8.423684662206366e-05,2.1128695051569144e-05,0.007141404785716398,1.6674366845064314e-07,0.003985375226352342,0.0007479389724336866,9.110140477335604e-05,0.00025916645042074206,0.040054038276392666,0.0005327900064156932,0.03049815003522409,0.0008282526204404076,0.0009806222280731732,7.631940472282192e-05,0.06961973290152569,0.002828559174121952,0.010967519205908074,0.0782463919626004,0.2230666875211364,0.0016270380840191113,0.0008135518147046126,0.022585439642733837,1.7270828347975894e-05,0.005255572378770076,2.1896981848847683e-05,8.254721594896012e-05
358,0.007146577374863102,5.784982028515205e-06,2.961381948033957e-07,3.265457560895371e-11,0.004120701708167793,7.801288936404708e-09,1.7221821045681275e-05,2.029782633827969e-09,1.6864129288702624e-06,0.00015217490529488301,0.008766168471918573,6.613049296908614e-05,0.00013565485671457442,0.014400872956331828,0.039879693099440276,0.0030943785320954736,0.015007636757163486,6.0019432623396406e-05,1.5785040842670055e-07,1.426631971271344e-05,9.272593070723045e-05,0.006295458212168517,0.01613008718573738,0.2697059346585411,8.96205738522796e-10,6.370028098944084e-07,1.894294583539056e-08,0.22253532181235616,0.10996902967227914,0.12330599818253177,0.05997693960491025,1.3261161534651786e-08,0.00012187510022872612,0.06914897841729384,0.0012941360611819833,2.959612952396231e-05,0.028523816953789253
359,1.716693069544153e-46,2.8069635692437933e-06,9.437329042752312e-11,1.4497223784139628e-11,6.230184321049159e-10,0.0011985989081476844,9.112633445974406e-25,3.4742191184699766e-12,0.000760477235749704,1.1172607063605607e-08,5.218048683869471e-10,0.011534885535823327,3.585654315849888e-20,8.293909481483776e-10,5.724137857552365e-20,3.2060794211902635e-08,2.776679168936107e-06,0.0004984130290089252,2.3964103620445513e-10,3.5943302647369734e-16,2.5333985314903343e-14,5.287716223557632e-10,0.0019426703202209536,5.851601319827599e-15,1.6742792532723945e-23,1.3220013702498239e-24,1.8605145380633942e-17,1.8726859338651129e-07,3.0698788620651882e-30,1.3196365745612888e-09,4.655952117108502e-06,6.295574977368416e-11,3.996231063879337e-14,2.3526323592808204e-05,4.138803001416499e-05,0.9839895662661087,1.684831894260797e-11
360,6.720847509567177e-11,0.003909863860140164,0.0007526011970905453,1.2640415771916437e-05,5.235176396730472e-06,2.163538723023474e-05,0.00012621058872042175,0.5506210868865391,2.662710846721169e-06,9.56687281651189e-05,0.33228494574678397,3.4130350613731245e-05,6.785199550415106e-08,1.5286410477703282e-06,1.2389004279358083e-11,4.05454304655377e-05,4.974356543293334e-05,0.004933041327102696,7.168983756419419e-05,4.561830508918482e-06,2.827613764746274e-06,0.05445571600913151,1.3470859106673743e-05,2.8105972887025025e-07,3.654642857200986e-05,1.169758327902252e-05,1.0862665180243681e-05,9.244539328923706e-05,4.604478996716103e-09,0.00036504281479209804,0.00010108095122094465,0.04154496818004189,2.904105263538578e-05,3.7846585357558786e-07,0.0001872140405081803,1.1589543380350481e-05,0.010168973123022562
361,3.805499530928509e-09,0.006769654778384098,0.12003267800771106,0.679468649503178,0.000387223406285356,0.0002819709370344359,1.544823995943796e-07,0.0005397530412930741,1.6373506217456278e-06,0.06140871352194074,1.0712890460335964e-06,6.86691489957454e-05,4.996183683843561e-06,7.872456824869751e-05,3.742655959109229e-09,8.822757134652111e-07,4.702879624937207e-05,0.06468310018941009,6.186188391790993e-05,0.0005503213603723197,0.0005556253961600594,1.9952565118242988e-05,0.001522328113125043,2.680953007528111e-10,0.05083990221577112,0.0050628875117878945,0.00022091385755802084,0.0020257339849163157,8.47545118003029e-11,7.50538550289503e-05,2.3016964495336795e-05,0.0010277104591954393,0.0042006000313852395,6.553373592057407e-07,6.113430539287366e-08,3.828961723383958e-05,1.703310693285426e-07
362,0.00027848180048832506,4.4337567070603625e-06,1.0401341880816613e-07,1.9305693947854623e-11,0.0009870060972220018,1.3948466033173944e-09,8.488618897156112e-07,3.060054909544426e-08,2.3946170399000424e-06,0.00010025570710485843,0.0022789609860220123,2.7933663991926446e-05,2.211494876328704e-05,0.03938973140095975,0.008206657920353503,0.0013154919695926894,0.010011752545502637,3.170110632510817e-05,1.2144184883281013e-06,6.223731357150809e-06,0.00011461999898120086,0.0007664052464028645,0.04432641364466203,0.3832219947620338,2.958528284200016e-10,4.806954114411899e-08,1.7367544420204386e-09,0.142533671101939,0.008201037267833786,0.09763428758818223,0.12689802323905972,4.093169011492959e-08,9.213275274015872e-05,0.01581430937410673,0.0027907429735825368,5.8613326002051894e-05,0.11488231813070693
363,2.1991169199930865e-10,0.02188702995757685,0.1732221715511691,0.005277182484177437,0.07799657187661946,0.017275680336391527,0.1200919074506135,0.0037790108516124205,0.00015567449453608674,0.0003817137175033784,0.06307069385808167,0.000494223231584259,7.1150543209074825e-06,0.00033493222786341615,4.787481749214796e-09,0.003617446852964626,0.006534208635151078,0.14310421296197573,0.00326585093359184,0.00013462127638496735,0.0012637039753193191,0.11156928446444568,0.006642401927192076,9.764392821504053e-06,0.007722449731586461,0.002084200084202852,0.012459280572711767,0.14829951482773873,1.0646415459315184e-07,0.028036675105800553,0.001567556953104203,0.001469114543723123,0.019924317044002812,0.00015467620339394412,0.01672856637161158,0.0010742197108114244,0.00036391486786767937
364,2.1054536583449066e-38,5.915831084381576e-09,0.0028448522216641403,1.0040092029791754e-13,0.00032534311162680477,0.7011796911351855,5.609896645683159e-19,6.003905464835889e-10,1.7841181538017013e-06,1.6497211603410417e-05,2.869912352807597e-06,4.698213426311199e-06,3.115142617564325e-26,0.0006401712261868274,8.20300392117292e-28,8.202286368484301e-08,1.6994178463322502e-09,1.1152473790795863e-05,5.510102921531633e-07,1.6714723346346008e-16,9.586330695494129e-20,7.878920619648207e-12,4.868241982519692e-08,3.4531578760403154e-08,2.365786051029553e-13,1.4849885502461914e-22,4.5259316749761966e-17,2.6729958546636806e-10,1.969615335384496e-26,3.721129422544044e-07,1.5575740341414702e-09,6.724744574908696e-13,1.5838940174614017e-08,1.02203145637436e-08,0.29496043992828364,1.1372391060506359e-05,3.5879121990510056e-09
365,1.8393520618810682e-30,6.76580534122652e-05,6.259503312523715e-05,1.6584668757869287e-11,8.692650088178136e-05,0.004189693775981617,1.6112134201610713e-14,0.0002832892314795657,1.2012537596926084e-06,6.723358836093194e-08,8.540545495417113e-07,0.00011406698364930937,1.4570343834655661e-21,2.4931423522741704e-05,1.8589432200968583e-25,8.694248934738922e-07,8.997756867888287e-09,0.005694156147507355,0.45480905935447596,9.283880119246037e-12,3.0441805474384823e-15,9.927277773929709e-06,1.4269234038511235e-09,1.6181905050915103e-08,7.011814942589804e-08,4.716543094950242e-19,4.313166253555713e-12,5.33335478179997e-09,1.7999934159690533e-19,8.039177310010558e-06,5.87630007844428e-07,1.4173026576166006e-05,1.7967764770654282e-10,1.6783804250989813e-09,0.5345757729011107,4.9701880636027375e-05,6.325689409774205e-06
366,1.0374013991243427e-130,4.343780459179195e-08,3.21005581994554e-29,6.557051527726498e-35,1.8993036660161985e-26,0.00019319255380642253,1.810583544922061e-74,6.1918109221047445e-24,0.9873967696637644,3.291528531281377e-05,8.951904530947426e-17,3.011061230805406e-20,3.342692692792623e-48,1.1257403378034708e-23,5.3179515341460284e-48,2.566157242896857e-14,7.502309026631873e-12,5.178904001729256e-06,4.079327013875798e-22,5.312763384830124e-57,7.549878223533763e-39,1.70844550287106e-35,0.0002554455766601857,2.1829375254354746e-23,1.046623986232013e-73,1.6387262791227497e-84,4.301619401877365e-53,2.719010290901499e-21,6.353439072237589e-91,9.020700775982687e-31,2.4752539640472197e-11,3.0365917555922363e-31,7.349621310633875e-38,3.172179910705748e-07,1.985157701348089e-10,0.01211502380592322,1.1133239391076699e-06
367,0.5582647321233187,4.276552931429424e-05,1.245001441689628e-05,1.0619457658804292e-06,0.00035354023819127655,1.8366935139533068e-08,0.0018634921331230673,6.162725866804169e-06,8.179018538037896e-07,0.0014755093111226557,0.007490506283257445,5.9363957693542824e-05,0.08821578151083741,0.0012325294093850111,0.06473232493006503,0.0008730427805908765,0.005890712517575804,0.00032349773521549093,6.358285772928727e-06,0.005232673727996237,0.027497302281910344,0.008250553833793374,0.021864478915097522,0.00017858702968848948,5.138148287645069e-07,0.0014912301755664178,1.2091970717757264e-06,0.07507752190121458,0.05354054706652197,0.011900402882125958,0.05771362334908372,8.384198738322377e-05,0.002317461444386437,0.002120702635020067,0.00015013132453065215,2.1208941082225783e-05,0.0017133417923957588
368,8.069502758273264e-06,1.1569132748839782e-06,8.555941540322211e-08,1.0980405142364312e-11,0.0006987353627635245,3.173798740561798e-09,1.1433086554787115e-08,7.252258753678569e-09,4.01452741155672e-06,0.0006021226933444431,0.0014294883608300106,1.7355859374860816e-05,2.8414620771423756e-05,0.04276813206901645,0.0322590291689629,0.0013012417559032294,0.024030864146438433,2.325000908173667e-05,1.8412110547858137e-07,6.506421116980953e-07,4.310720399293344e-05,0.00010366395213342134,0.2326657036523021,0.05614690007452196,5.043647574601394e-12,7.353112099955295e-10,5.657177582911132e-11,0.19172552157094055,0.0002812323722003555,0.039377648840555224,0.14508484157898197,4.6207446450351774e-10,1.1087228317255992e-05,0.08718274940252946,0.0007237153233990126,5.54298156996233e-05,0.14342558054273652
369,4.8163278144843206e-34,5.070009665888724e-05,7.218348398588048e-05,5.892122852603352e-06,1.7544104292740667e-07,8.134741927915466e-11,1.2528977283109e-07,1.3388451399977058e-07,3.694508583015157e-05,0.0011039115770145927,6.916779805749123e-08,9.945468299151435e-15,0.00026062070784855287,0.00022512382982013712,2.1721176486923695e-09,0.004482928966132315,0.9797893085622921,1.3625168854027653e-11,1.188269123107209e-09,7.063464846425187e-09,2.0559921425360817e-05,1.648546741351661e-05,0.0011223297362036942,1.5154326269439593e-11,1.9467627008557564e-09,7.108929932777674e-09,9.0903989362315e-15,0.010621239435300857,7.321403575716896e-44,2.685130828079723e-06,0.0013537508348935216,1.3546368219140423e-08,0.0007281477121995828,1.6100979757932373e-08,3.305725464197362e-05,7.149572913594477e-05,2.081325356211737e-06
370,1.8906866701111136e-54,2.8947740007323013e-05,5.262695147623831e-12,7.609324566249623e-17,8.109184921386468e-13,0.00035070770782892835,3.481226351978199e-34,9.35428975478782e-12,0.0035300806463780857,1.5523638352921863e-07,3.1141697244137938e-09,0.00011652599153462067,2.0275984351465268e-27,3.564685648511254e-08,6.531434011335893e-25,8.649205025199839e-11,5.999291285501648e-09,0.00016112764890458206,1.1734881673253515e-10,6.268255689272296e-25,1.2532927409215467e-17,4.620041018985619e-17,0.027248234202709207,2.6589580646385485e-14,1.2198339913870576e-28,1.7269832578728225e-39,1.1931275279624408e-26,6.060480333635185e-11,5.759887183630116e-36,2.069702574909917e-09,5.459598054881712e-08,2.9193922390730083e-14,1.0639725150320008e-19,1.3558288981857867e-05,3.927188477931335e-06,0.9685466313919965,2.2508674334539804e-09
371,6.481753235299465e-19,5.875105550755959e-05,0.0013327141637564574,8.693674265668043e-09,0.34846687767226653,0.013885840140218798,0.0012693735411486622,2.4727376479277256e-07,1.927760372449425e-06,1.0215679895210392e-09,6.563296115147791e-06,0.0001628280226459542,2.3656945387074004e-14,0.02849092625343434,1.1210423639188294e-19,0.0005307851008264946,1.0895818490052234e-05,0.0007830088731656793,0.02846345032774006,4.875699122741095e-06,3.4001784331678237e-10,0.007234156497840882,2.2607280544995306e-06,0.00020638147789552486,0.0011446591082582122,4.8883942026082604e-08,0.0001630298318715624,0.00032798263172536445,4.286106223563892e-09,0.000991664429211383,1.1713840941833084e-05,1.1514323961845319e-07,2.9535109225743038e-05,2.763204232573248e-07,0.5663551974120786,5.437068616309088e-05,9.528559162814854e-06
372,7.132451336603824e-09,0.031308228037143934,0.03002065190554544,0.28435838792160817,0.0009352397268742755,0.00035901270851618964,1.6062025479667424e-05,0.0015350268103636793,2.1962224543103933e-06,0.003416584370917914,1.1316353365994793e-06,0.00014523368898192786,1.172728358491327e-05,0.00026773072164673693,4.5728578945216334e-10,1.590468202773942e-05,0.00010850907852490128,0.2818954997161993,0.049087762654643964,0.004207829913197644,0.0002980121330501185,0.00027280948823192434,0.002020656440707716,1.0251800876317595e-09,0.2453823839605365,0.01177687130246987,0.022837556383548303,0.0034514077337750404,3.286517969687126e-08,0.005103125565412931,6.261837643215773e-05,0.01879301313753206,0.002242087864749858,5.351746326815878e-07,3.5668674060029123e-06,6.09756995115608e-05,1.6192888588848978e-06
373,8.298865525698344e-05,2.849031195774158e-06,2.1934621398793896e-07,2.3496246255327145e-12,0.0030589352436168117,7.240665592760234e-09,0.0001482572037556927,1.3043014322897297e-09,8.257054191422518e-07,8.547151150284973e-06,0.00411467116821186,9.678702894373161e-06,2.4290257929745137e-07,0.052010361209270675,1.3989964233996123e-05,0.0010547481069179904,0.0010079634319354836,1.6803405353150228e-06,8.5206772504006e-08,1.825016974337043e-05,3.4582555503430454e-05,0.0010199115368313405,0.0006534128208829291,0.853225045906346,1.6008121549874624e-09,2.4017906410274865e-06,5.777107443363935e-09,0.014585253580929861,0.010736630003715731,0.010475635449838138,0.012092369828168918,8.996767016239336e-08,0.02400626119462321,0.0016851090796616405,0.003319820221081815,1.4904803024025234e-05,0.006614261796142341
