,proba_0,proba_1,proba_2
3401,0.08937096069523577,0.27293376441480194,0.6376952748899622
3402,0.39055405844666913,0.19155818422070484,0.41788775733262606
3403,0.5114802332680645,0.14560302915195716,0.34291673757997837
3404,0.030491688949799336,0.14178642862142943,0.8277218824287713
3405,0.03006337284281523,0.21118977019101845,0.7587468569661663
3406,0.9350377296660152,0.03016500289783103,0.03479726743615374
3407,0.15645927021493283,0.07230038441788314,0.771240345367184
3408,0.9997491314838548,0.00024205758956848936,8.81092657679402e-06
3409,0.7735277034461308,0.03885708148880752,0.18761521506506185
3410,0.999986525241427,1.1341238225881898e-05,2.133520347126138e-06
3411,0.16994292056607632,0.09472212460344061,0.7353349548304831
3412,0.15651032606746332,0.25531127703940604,0.5881783968931307
3413,0.2798140783122377,0.29298231141797376,0.4272036102697885
3414,0.6421975923153479,0.15330325155077912,0.20449915613387287
3415,0.10748077821208749,0.20572393350952486,0.6867952882783877
3416,0.2135766655631602,0.36843270726291627,0.4179906271739236
3417,0.11832662142864059,0.09225847228991285,0.7894149062814465
3418,0.15655678379308252,0.2893241996028231,0.5541190166040946
3419,0.3000716486499583,0.05015517438900873,0.649773176961033
3420,0.2430720772406163,0.21995998852611762,0.536967934233266
3421,0.38981275387143405,0.12388730681191687,0.48629993931664894
3422,0.3005873189107078,0.22325026002813111,0.47616242106116113
3423,0.2043895505586084,0.050071811134894666,0.7455386383064969
3424,0.3094909720356671,0.22584705110114006,0.46466197686319277
3425,0.04271719922328754,0.18805594100792297,0.7692268597687895
3426,0.36844912743981606,0.06572628442836935,0.5658245881318147
3427,0.3106471317034525,0.1874403261907238,0.5019125421058237
3428,0.13792502660120376,0.22423763498857835,0.6378373384102178
3429,0.5993038201953216,0.3175622121113047,0.08313396769337383
3430,0.20767435730615819,0.4737731082231232,0.3185525344707186
3431,0.5053323572115309,0.05492248518857611,0.4397451575998931
3432,0.02240840584750502,0.1592748802141979,0.818316713938297
3433,0.13126824079571256,0.10958585147990202,0.7591459077243854
3434,0.206921160335197,0.07980053067117371,0.7132783089936292
3435,0.6076451742083685,0.20519524277884998,0.1871595830127816
3436,0.1968205217861899,0.2525461011527919,0.5506333770610182
3437,0.0371602979286804,0.19531250560218463,0.7675271964691349
3438,0.12605186771612162,0.3266682740966704,0.547279858187208
3439,0.047093849300859504,0.1675794411560154,0.7853267095431251
3440,0.03176324464010286,0.13971326624532737,0.8285234891145697
3441,0.211108000276497,0.26544075220050745,0.5234512475229955
3442,0.030347408588273596,0.3117795106118076,0.6578730807999189
3443,0.5551298115410275,0.07821444294891558,0.366655745510057
3444,0.42551431688117275,0.03896532406472951,0.5355203590540978
3445,0.07568262093464284,0.29621069814671647,0.6281066809186406
3446,0.006732444457144976,0.25222388839269966,0.7410436671501553
3447,0.999997005838358,2.991539272452704e-06,2.622369482028117e-09
3448,0.19950550498945527,0.16214863768582394,0.6383458573247208
3449,0.10132112465099864,0.14767267021364486,0.7510062051353564
3450,0.19503968319103737,0.12662097118872642,0.6783393456202361
3451,0.46613463724932447,0.138916137705945,0.39494922504473057
3452,0.44488825453273906,0.010074679234902968,0.545037066232358
3453,0.4313997012241496,0.033701236183641674,0.5348990625922088
3454,0.3299675222792235,0.2775643495595344,0.3924681281612421
3455,0.23163663423413922,0.10135764790446022,0.6670057178614006
3456,0.1910163420633335,0.41805715393404114,0.3909265040026254
3457,0.16992249964168965,0.09258880107925957,0.7374886992790507
3458,0.04181368880895429,0.07987586891755817,0.8783104422734876
3459,0.18009770598100514,0.10059221591828714,0.7193100781007078
3460,0.17197884257667906,0.029266504236001977,0.7987546531873189
3461,0.19169583123214232,0.17004079382135387,0.6382633749465039
3462,0.1725748906087334,0.2798047838963216,0.547620325494945
3463,0.31738845173148295,0.2909028932954427,0.39170865497307433
3464,0.1499362912494482,0.4160864023202387,0.4339773064303131
3465,0.03380187609649089,0.10699882919184919,0.8591992947116599
3466,0.06323109057567348,0.1696159519063214,0.767152957518005
3467,0.30110803155597143,0.21034321652521748,0.48854875191881103
3468,0.2912883293435128,0.06323019054195196,0.6454814801145352
3469,0.12783398718292263,0.434522648002571,0.43764336481450633
3470,0.627616068261466,0.01793819583145295,0.3544457359070811
3471,0.15109172600638252,0.26124476015761605,0.5876635138360015
3472,0.07602957575356031,0.3001549294456814,0.6238154948007584
3473,0.07059780869975547,0.16627256766888737,0.7631296236313572
3474,0.3606196153706087,0.16172734411993403,0.4776530405094573
3475,0.003327419800128093,0.21513929081753874,0.7815332893823331
3476,0.4738811156112739,0.13552565856512516,0.3905932258236009
3477,0.18232416860518502,0.07885942689878665,0.7388164044960283
3478,0.3839761328378014,0.3162249443242112,0.2997989228379873
3479,0.2408031876089167,0.3120616578497804,0.4471351545413028
3480,0.10901261019440085,0.5076746825445894,0.3833127072610098
3481,0.13724271457659679,0.023974215706568373,0.8387830697168349
3482,0.086308478046522,0.24492620514417812,0.6687653168092998
3483,0.7977713139721597,0.08734197232491256,0.11488671370292781
3484,0.0849298535361761,0.19700032574412632,0.7180698207196975
3485,0.3024984236236689,0.34120862931266166,0.35629294706366943
3486,0.00625407705903323,0.18234355527166587,0.811402367669301
3487,0.5297033112933869,0.2657980830628327,0.20449860564378042
3488,0.27906127945526926,0.32472762568103214,0.3962110948636985
3489,0.3305267500072629,0.1687166864753203,0.5007565635174168
3490,0.127398731546242,0.12272606735085025,0.7498752011029077
3491,0.9494226293175768,0.02503978299149576,0.0255375876909275
3492,0.36941119191363764,0.3701223381988957,0.26046646988746675
3493,0.20050788256116622,0.3307169987864831,0.4687751186523507
3494,0.3106879505919583,0.1833459425848936,0.505966106823148
3495,0.2096775829416306,0.08049095159880874,0.7098314654595607
3496,0.22030725619364758,0.16523073139229155,0.6144620124140608
3497,0.0035420747895328385,0.1457122164197259,0.8507457087907412
3498,0.07910105274670512,0.3782734801874608,0.542625467065834
3499,0.26680032046562463,0.4059141576464403,0.3272855218879351
3500,0.5977598092898485,0.20443681004176403,0.19780338066838749
3501,0.034747962849325825,0.20311019072247088,0.7621418464282033
3502,0.25692573609172153,0.2186666166824886,0.5244076472257898
3503,0.02947551669518371,0.1938506508523247,0.7766738324524917
3504,0.6671085003041093,0.14327163819790484,0.18961986149798585
3505,0.6967873493430871,0.10082487425882651,0.20238777639808642
3506,0.30658074486197007,0.06871886711647268,0.6247003880215573
3507,0.15073079227800978,0.49137686627671323,0.35789234144527704
3508,0.013289272974140315,0.2687927582629378,0.7179179687629219
3509,0.2239163023817291,0.10829633951191706,0.6677873581063538
3510,0.051820702514404,0.37396436535081273,0.5742149321347833
3511,0.1783519786287043,0.031151285762210372,0.7904967356090854
3512,0.16985603213826628,0.23707399197235798,0.5930699758893758
3513,0.15550592612139755,0.37776329459975094,0.46673077927885154
3514,0.9993454309109844,3.9235180893774006e-05,0.0006153339081219677
3515,0.017324870653453735,0.3187109111855993,0.6639642181609471
3516,0.4787423150359677,0.09133812557006732,0.429919559393965
3517,0.042835468211258595,0.12804612772181861,0.8291184040669227
3518,0.05229546528404837,0.13213240164192783,0.8155721330740239
3519,0.388885191451686,0.19214773342283026,0.41896707512548376
3520,0.7680725024984829,0.03577397895830813,0.19615351854320903
3521,0.1820760006151187,0.05509026770431772,0.7628337316805636
3522,0.0803690214490986,0.1173811397964617,0.8022498387544397
3523,0.026397967266491674,0.16716470295856692,0.8064373297749414
3524,0.5082574329334709,0.22959204387850102,0.26215052318802795
3525,0.3596759325764684,0.2802362471536582,0.3600878202698735
3526,0.09371270744485803,0.38493384233400707,0.5213534502211349
3527,0.5295615324371435,0.17637301397589672,0.2940654535869597
3528,0.3687577769740401,0.05291965514284302,0.5783225678831169
3529,0.23989297713351665,0.13161715967722082,0.6284898631892626
3530,0.09653210022556734,0.09134008552277632,0.8121278142516564
3531,0.05337307499212637,0.17006818260492332,0.7765587424029503
3532,0.18909810380420386,0.32803320289858673,0.4828686932972094
3533,0.02819091343727615,0.27469602929677056,0.6971130572659533
3534,0.1758887348203523,0.14650182974533252,0.6776094354343152
3535,0.0483040002889587,0.19688395336775352,0.7548120463432877
3536,0.06402634102416553,0.11471227305269782,0.8212613859231367
3537,0.16756263365742893,0.03869500525084826,0.7937423610917228
3538,0.17211294196537777,0.27366135814433895,0.5542256998902833
3539,0.9652449658838896,0.015266938259121645,0.019488095856988793
3540,0.297731437142527,0.2719799861146943,0.43028857674277865
3541,0.27506927946479814,0.10946517722710568,0.6154655433080962
3542,0.28768059174794347,0.18682520805206115,0.5254942001999955
3543,0.2151910088709592,0.21480275751281958,0.5700062336162212
3544,0.22963187205716934,0.08792338929351066,0.68244473864932
3545,0.3698766219649899,0.0813402172135343,0.5487831608214758
3546,0.07093420738445709,0.1458674761737467,0.7831983164417962
3547,0.19889808837391648,0.4132037064332025,0.38789820519288104
3548,0.12558931974511625,0.13938231083147443,0.7350283694234092
3549,0.019062874766970387,0.33598011989305854,0.6449570053399711
3550,0.7096493344788896,0.11444300787746765,0.1759076576436428
3551,0.045254549492460716,0.11003195626062522,0.8447134942469141
3552,0.18055253826697956,0.15400974627644023,0.6654377154565801
3553,0.9881999225826841,0.01166914263248134,0.00013093478483460492
3554,0.2799285916177646,0.16716162899950776,0.5529097793827276
3555,0.04091718896283434,0.4180756518753285,0.5410071591618371
3556,0.19441648086407814,0.09668952692704491,0.7088939922088769
3557,0.38936757788894827,0.1335098464035852,0.47712257570746647
3558,0.1939479050262642,0.15054305428033993,0.6555090406933958
3559,0.32449981297397945,0.13913696548172128,0.5363632215442993
3560,0.07284596977146565,0.1483433215730839,0.7788107086554504
3561,0.16241735483567452,0.15928581041493953,0.678296834749386
3562,0.3982184416436372,0.20661670332512672,0.39516485503123605
3563,0.39148367572820353,0.2907132911985124,0.31780303307328395
3564,0.7211891765059194,0.08268210611482472,0.19612871737925588
3565,0.6056242026914376,0.08851658854770021,0.30585920876086226
3566,0.03776110453600607,0.2643473000605861,0.6978915954034078
3567,0.11257150128464528,0.33073319466719775,0.556695304048157
3568,0.26901219297875156,0.020833101741152757,0.7101547052800958
3569,0.14018755543933942,0.39371770234606984,0.4660947422145908
3570,0.06576731988038483,0.35531424627849917,0.578918433841116
3571,0.2257644607897783,0.10429121609347308,0.6699443231167487
3572,0.2216561451324003,0.20993536311048572,0.5684084917571139
3573,0.03614354202603709,0.16426733290120882,0.7995891250727541
3574,0.3044311203785251,0.06061564854597613,0.6349532310754988
3575,0.0772611395262428,0.25975833026390693,0.6629805302098503
3576,0.17161447908435928,0.06272214816129919,0.7656633727543416
3577,0.002975404580303097,0.1982361270513743,0.7987884683683226
3578,0.3465961175507271,0.037411819060354914,0.6159920633889181
3579,0.18999339807033463,0.21581406623367788,0.5941925356959876
3580,0.26805879156325846,0.21167905817700924,0.5202621502597322
3581,0.014513654292324998,0.14910634478411947,0.8363800009235556
3582,0.049815757346794984,0.17556549867408272,0.7746187439791224
3583,0.2844748844230421,0.20939244694743797,0.50613266862952
3584,0.33206401522196766,0.11607961803336854,0.5518563667446639
3585,0.4199466748879134,0.10079646938347961,0.479256855728607
3586,0.3085014359572624,0.1747016969033516,0.5167968671393861
3587,0.11540347259430994,0.20274808141259065,0.6818484459930995
3588,0.053175626231532484,0.12674719171447293,0.8200771820539946
3589,0.06180338032348957,0.2578264006945071,0.6803702189820033
3590,0.2266436794752411,0.2597107063452257,0.5136456141795332
3591,0.28782922565880154,0.1630585879021796,0.5491121864390189
3592,0.5172833268802877,0.2328605960312915,0.24985607708842072
3593,0.2581452346155695,0.22051362473961827,0.5213411406448123
3594,0.7896988772969052,0.019886619812985038,0.19041450289010967
3595,0.05234173290754013,0.2586896538939119,0.688968613198548
3596,0.122576217204886,0.1856566851879031,0.691767097607211
3597,0.3086862346694224,0.2560478807157115,0.4352658846148662
3598,0.310603387510061,0.300166175993279,0.38923043649665995
3599,0.32078197380263773,0.1907288215056213,0.48848920469174095
3600,0.213995485033239,0.0652416044174041,0.7207629105493569
3601,0.16145424030330202,0.14771128472577993,0.690834474970918
3602,0.09794827027970612,0.04319589733268221,0.8588558323876117
3603,0.1766895092959883,0.05632075214574778,0.7669897385582638
3604,0.9993881485775198,0.00013344071076304336,0.00047841071171727303
3605,0.21851110278540137,0.1059107078318066,0.675578189382792
3606,0.48044193890477116,0.1453224134413198,0.3742356476539091
3607,0.02950807825832041,0.20197165764776737,0.7685202640939123
3608,0.27757495508341556,0.24790392070210152,0.47452112421448284
3609,0.6449155945855862,0.011388669598204464,0.3436957358162094
3610,0.00835633097801068,0.18475216079919154,0.8068915082227978
3611,0.16987945409134875,0.21556573095784615,0.6145548149508052
3612,0.19768238770411048,0.27734932910918186,0.5249682831867076
3613,0.04045876174526943,0.15862998393960517,0.8009112543151254
3614,0.12859700013876826,0.3462904654616963,0.5251125343995354
3615,0.16195278441888922,0.07409009560995598,0.7639571199711548
3616,0.9997889816263765,0.0002034844086095639,7.533965013996142e-06
3617,0.08498859983677794,0.14936833138764077,0.7656430687755813
3618,0.18767238221037333,0.15584471347420667,0.6564829043154199
3619,0.23480699828412632,0.13346289342233858,0.6317301082935352
3620,0.010842916343640537,0.2663333504132535,0.7228237332431059
3621,0.055726383951220156,0.2119266099348264,0.7323470061139534
3622,0.2472327153315161,0.37763886553024045,0.3751284191382434
3623,0.0617139305923845,0.2933152350488341,0.6449708343587813
3624,0.08790164148789383,0.12480911849613507,0.7872892400159711
3625,0.028899735705371347,0.15671371552120514,0.8143865487734234
3626,0.007583947476610522,0.1812849371914018,0.8111311153319876
3627,0.08976931958428853,0.14489779994019522,0.7653328804755163
3628,0.38037655031571327,0.06661977745785615,0.5530036722264305
3629,0.9999759799702214,1.2456091933785824e-05,1.1563937844956116e-05
3630,0.37692587426637836,0.2632449440521701,0.35982918168145167
3631,0.09851974879583204,0.27761827293752284,0.6238619782666451
3632,0.04276702838338286,0.18954097209573273,0.7676919995208844
3633,0.07670666443707994,0.118202038649082,0.805091296913838
3634,0.9684465430184535,0.011887888826280621,0.01966556815526606
3635,0.43303635960795206,0.03685096964781245,0.5301126707442354
3636,0.11790775051513394,0.3268462441897915,0.5552460052950745
3637,0.049964532533805464,0.17830056803861405,0.7717348994275804
3638,0.032146155179028024,0.10105338563900439,0.8668004591819676
3639,0.232568139506705,0.3930594742765107,0.3743723862167843
3640,0.38299191903142193,0.11757678948244558,0.4994312914861326
3641,0.18886345226013254,0.2005063462201145,0.610630201519753
