,proba_0,proba_1,proba_2
3544,0.1798737698087286,0.12871999993295596,0.6914062302583155
3545,0.3749903979055616,0.15638466702560358,0.4686249350688348
3546,0.07262199122751374,0.20602883747977926,0.7213491712927069
3547,0.3057314987308248,0.2665881183603608,0.4276803829088144
3548,0.2368703513308451,0.0665241163864199,0.696605532282735
3549,0.050522757630369994,0.41238507238998756,0.5370921699796425
3550,0.4932972457274492,0.06959727783000702,0.4371054764425438
3551,0.01158197053789479,0.2814020606567599,0.7070159688053453
3552,0.320766527039748,0.0448059193361602,0.6344275536240918
3553,0.9982742817955612,0.0006033939410420457,0.0011223242633966227
3554,0.43067359942608463,0.15564736022156578,0.4136790403523496
3555,0.05690676628656649,0.42123337045144016,0.5218598632619933
3556,0.16860762086871853,0.14655569148549705,0.6848366876457843
3557,0.29140625157975114,0.07820560513927922,0.6303881432809696
3558,0.04458215676786682,0.2500078007507873,0.7054100424813459
3559,0.3325295210813033,0.15061162589533508,0.5168588530233617
3560,0.08551807653323523,0.1823365220779785,0.7321454013887861
3561,0.35603880530038473,0.022704769792421354,0.6212564249071939
3562,0.39523275670439073,0.15731974364183562,0.44744749965377356
3563,0.39132009693745545,0.13842584688313211,0.4702540561794124
3564,0.5030458136236344,0.14660291509764403,0.3503512712787216
3565,0.6769375149974634,0.017168131123301553,0.3058943538792352
3566,0.14214636865701247,0.22957408898627193,0.6282795423567156
3567,0.05109368254634263,0.22617841471746203,0.7227279027361954
3568,0.16498687310590493,0.22890326319845913,0.606109863695636
3569,0.10724828986153394,0.4322848239686554,0.4604668861698107
3570,0.09898937989575098,0.19717113821198534,0.7038394818922638
3571,0.2776382573151061,0.07257720462515965,0.6497845380597342
3572,0.08017824336880201,0.3701495293099925,0.5496722273212056
3573,0.008372478533864358,0.2748539106132317,0.7167736108529038
3574,0.1930392853213168,0.18090940776900724,0.6260513069096759
3575,0.10207607081080426,0.24722310841698758,0.6507008207722083
3576,0.12411101265128244,0.19995758414493492,0.6759314032037828
3577,0.1153280863017566,0.13254399966531472,0.7521279140329287
3578,0.1613186454381059,0.13608629035611935,0.7025950642057748
3579,0.4043762071478339,0.1476019163475244,0.44802187650464176
3580,0.3144926670316335,0.15534202825766186,0.5301653047107047
3581,0.36663405441978625,0.14260554413788348,0.4907604014423303
3582,0.25468575119043046,0.11518230956753749,0.630131939242032
3583,0.27910740116360505,0.2282615293326718,0.4926310695037231
3584,0.40021121876138893,0.16539301415951094,0.43439576707910027
3585,0.5946192248082259,0.02909514863692469,0.3762856265548494
3586,0.3620771596771563,0.15526650687345256,0.48265633344939113
3587,0.033136564949540745,0.2770504676543841,0.6898129673960751
3588,0.06941959487599715,0.1762382159650974,0.7543421891589055
3589,0.1527531147661474,0.1994272037926563,0.6478196814411964
3590,0.07247653152590806,0.1737522174798057,0.7537712509942862
3591,0.13675997086976271,0.06481818070989015,0.7984218484203471
3592,0.26015415751984317,0.16042882829195698,0.5794170141881998
3593,0.2779316531455977,0.26080745430587327,0.46126089254852903
3594,0.6360044613693411,0.029591649850569925,0.334403888780089
3595,0.07157171625827498,0.28825896361263725,0.6401693201290878
3596,0.14306629507951754,0.18208315856243198,0.6748505463580504
3597,0.4717977001517546,0.14261183915347297,0.3855904606947723
3598,0.3877243022558515,0.17652036006238833,0.4357553376817601
3599,0.29020932347394407,0.052623666260485626,0.6571670102655705
3600,0.19107445446182916,0.12673609493397617,0.6821894506041947
3601,0.05746641323810393,0.38946543701761654,0.5530681497442796
3602,0.3123241600758873,0.10857305844158709,0.5791027814825257
3603,0.3253152278766724,0.13200423856503413,0.5426805335582935
3604,0.9582794239300462,5.863977476324549e-06,0.041714712092477534
3605,0.18227339069042886,0.1688512827066694,0.6488753266029017
3606,0.4238890230439199,0.14648909682741273,0.4296218801286674
3607,0.19634256536988165,0.07786923811771339,0.7257881965124049
3608,0.0743038539386301,0.16810460301711264,0.7575915430442572
3609,0.598351168709182,0.022174816681512714,0.37947401460930524
3610,0.04072897668469904,0.18223462713901667,0.7770363961762843
3611,0.21553881224618532,0.1708290326616736,0.6136321550921411
3612,0.04803579121918711,0.25438275039718633,0.6975814583836266
3613,0.2369131442922062,0.04815796163015642,0.7149288940776375
3614,0.044007459356252415,0.46475019424473824,0.4912423463990094
3615,0.3215671770614956,0.3194838395109455,0.3589489834275588
3616,0.9988299990850885,3.581744169902739e-05,0.0011341834732125436
3617,0.008467124875484693,0.27951343500003106,0.7120194401244844
3618,0.05821171445823281,0.3881755051659485,0.5536127803758187
3619,0.18081541407440746,0.20068035810477602,0.6185042278208165
3620,0.017953756196775278,0.23743015826363764,0.7446160855395871
3621,0.14911098109717788,0.10993011027082789,0.7409589086319942
3622,0.28469758050016497,0.23549917452356306,0.479803244976272
3623,0.06349344438308607,0.29003220002207064,0.6464743555948433
3624,0.22682487893046951,0.08112442993998345,0.692050691129547
3625,0.5012683970008072,0.08915264314929658,0.4095789598498962
3626,0.24940273051693793,0.08499666326853375,0.6656006062145283
3627,0.27169151051449036,0.06386530392615221,0.6644431855593574
3628,0.48294096020080685,0.11436478490648189,0.4026942548927113
3629,0.9999740934089255,2.186770370914123e-06,2.3719820703537642e-05
3630,0.06477760618204796,0.1880528883840685,0.7471695054338834
3631,0.10858657011900898,0.2495901808909226,0.6418232489900685
3632,0.07941224326860138,0.23248024126534445,0.6881075154660541
3633,0.0155524115219207,0.27040702575426023,0.714040562723819
3634,0.2861549711289392,0.18031056857485447,0.5335344602962063
3635,0.43860428574430715,0.07882365175501924,0.48257206250067364
3636,0.1769537467356891,0.2840984297043446,0.5389478235599663
3637,0.03375051469020407,0.3511494951312629,0.6150999901785331
3638,0.10362510375941904,0.20311293333361047,0.6932619629069705
3639,0.34343014822412093,0.21626049626230912,0.4403093555135699
3640,0.20089555674717027,0.19425187274862815,0.6048525705042016
3641,0.18960422651036876,0.19732146894133332,0.6130743045482979
3642,0.16575589454044032,0.16439252477574595,0.6698515806838138
3643,0.3052366377385656,0.21558393399786183,0.47917942826357257
3644,0.3797926574453357,0.2088768785255925,0.4113304640290718
3645,0.20225284492137122,0.18861583327078216,0.6091313218078466
3646,0.1518274566225832,0.31403002218613973,0.534142521191277
3647,0.2115089485589059,0.2730991713834171,0.515391880057677
3648,0.06618895060165021,0.40522277854436656,0.5285882708539831
3649,0.3894442107409978,0.2043358387104223,0.4062199505485799
3650,0.07221636141857325,0.3492979983366681,0.5784856402447587
3651,0.19183103778727542,0.13320553233912968,0.6749634298735949
3652,0.47744935554833906,0.14693055793506965,0.37562008651659134
3653,0.27214873238808157,0.14827653141979563,0.5795747361921229
3654,0.1943501094152864,0.1694336318672028,0.6362162587175108
3655,0.47956998252322913,0.09859732399968058,0.42183269347709035
3656,0.08593501173903716,0.16521977405423868,0.7488452142067242
3657,0.44511418598687086,0.15915056167855568,0.39573525233457346
3658,0.3182303317761871,0.07340611126444707,0.608363556959366
3659,0.06196477029097432,0.4546496091492002,0.48338562055982537
3660,0.05968968621987097,0.3300793787806754,0.6102309349994538
3661,0.08155413478987932,0.21251328110710696,0.7059325841030136
3662,0.13801400137080203,0.4316749908844811,0.43031100774471687
3663,0.9795263078601465,1.7185155776866564e-05,0.02045650698407655
3664,0.043028996399605744,0.23770554757479073,0.7192654560256037
3665,0.24281880814598625,0.12038795165317814,0.6367932402008355
3666,0.47823490466517,0.0864350825791634,0.43533001275566674
3667,0.22735821863312713,0.24372803085788253,0.5289137505089903
3668,0.9616295304476986,4.6753087590652716e-06,0.03836579424354224
3669,0.054641187283455364,0.1407658799655936,0.804592932750951
3670,0.04671370783160282,0.28886547922428407,0.6644208129441129
3671,0.19772216296369666,0.20979790036284673,0.5924799366734567
3672,0.04459008291163526,0.18527947727875083,0.7701304398096139
3673,0.26059971972633433,0.18733498316754565,0.5520652971061201
3674,0.1602917902209647,0.3490271728050594,0.4906810369739759
3675,0.39725857454881786,0.17260942582062577,0.43013199963055637
3676,0.5145144810315846,0.27555698608965723,0.20992853287875815
3677,0.027422384221644693,0.36736246231754477,0.6052151534608106
3678,0.04939347218972638,0.2551121760417701,0.6954943517685036
3679,0.2895479159664612,0.19052511356011181,0.5199269704734271
3680,0.5467408251105049,0.05016890692501425,0.4030902679644808
3681,0.41749238969101937,0.055209431221442264,0.5272981790875384
3682,0.2319056480042279,0.13307521148179646,0.6350191405139757
3683,0.9999999624206143,3.281478008283907e-08,4.76460560772678e-09
3684,0.1641203081352976,0.25956226001564353,0.5763174318490588
3685,0.27862414790448414,0.191605866358583,0.5297699857369329
3686,0.22144828954541915,0.26285138501598393,0.5157003254385969
3687,0.5531376903105638,0.0813097358122216,0.3655525738772145
3688,0.5148349321840368,0.22070973674180275,0.2644553310741606
3689,0.11829207181366058,0.09522968199501756,0.7864782461913218
3690,0.9999999969633768,2.955476585470062e-09,8.114674590529399e-11
3691,0.4378793854670746,0.06070778057116494,0.5014128339617605
3692,0.3181344461355997,0.10618795000967984,0.5756776038547204
3693,0.369355902930305,0.07355793230353236,0.5570861647661627
3694,0.3024001485632776,0.050463074380656905,0.6471367770560655
3695,0.3252820740138687,0.14225340672935996,0.5324645192567713
3696,0.045624446064158226,0.2880024208117368,0.666373133124105
3697,0.5230140470154543,0.04964549029129715,0.42734046269324877
3698,0.020715694292143375,0.23762004202121179,0.7416642636866447
3699,0.3462287191080143,0.05722776050384393,0.5965435203881417
3700,0.2234129252635302,0.12692762703303054,0.6496594477034393
3701,0.046644756633252106,0.211950769931075,0.741404473435673
3702,0.2104313384119951,0.10315315595984781,0.6864155056281571
3703,0.0031903187051350573,0.3673139519449002,0.6294957293499648
3704,0.0336441324864713,0.30780578211509263,0.658550085398436
3705,0.09394231812880578,0.3723494238982542,0.53370825797294
3706,0.5475499950100242,0.082073178450065,0.37037682653991083
3707,0.2524882744529665,0.17869331770905852,0.568818407837975
3708,0.26520866916933755,0.4336449891710697,0.3011463416595927
3709,0.20579331958883368,0.16754590065048813,0.6266607797606782
3710,0.16175762882112146,0.22894764008717386,0.6092947310917047
3711,0.14408748022148177,0.19270641768145744,0.6632061020970608
3712,0.2718724306994445,0.16350522742258525,0.5646223418779703
3713,0.2060328447003026,0.12675270779924944,0.667214447500448
3714,0.09505668643170964,0.25187349656091795,0.6530698170073724
3715,0.010998680656152478,0.272283185926405,0.7167181334174425
3716,0.4070130795082818,0.1484534170982396,0.44453350339347847
3717,0.10486217271290374,0.25090746506697503,0.6442303622201213
3718,0.10870579856152297,0.40108200539202893,0.4902121960464481
3719,0.46745923218893154,0.09478026868581255,0.43776049912525594
3720,0.16663653235702605,0.15009503649880365,0.6832684311441702
3721,0.37619956295404244,0.2057462591051078,0.41805417794084976
3722,0.1501951145956326,0.3319571799753472,0.5178477054290201
3723,0.23560210956900837,0.37918330373013615,0.38521458670085557
3724,0.13624641601976972,0.3462665801452655,0.5174870038349647
3725,0.27785172422415405,0.22199502392819648,0.5001532518476496
3726,0.23893398030524288,0.21534409979019206,0.5457219199045651
3727,0.1477088693764142,0.3682245647171339,0.4840665659064519
3728,0.8443535331490496,0.014317251104719078,0.1413292157462313
3729,0.9960888359547763,2.395979723124761e-05,0.0038872042479925176
3730,0.2847827500750745,0.09167964735457493,0.6235376025703506
3731,0.26724570329164904,0.19587254133919738,0.5368817553691536
3732,0.19767231949631628,0.1259571479875878,0.6763705325160959
3733,0.0779009201068774,0.1722588616600182,0.7498402182331044
3734,0.4503516840376053,0.1197873088175263,0.4298610071448683
3735,0.20033317253750618,0.08131006604442968,0.7183567614180641
3736,0.4475362121906256,0.054499415070092094,0.49796437273928223
3737,0.23364430889909518,0.15564288597556494,0.6107128051253398
3738,0.3378848088280481,0.14365184273679846,0.5184633484351534
3739,0.4344303672765762,0.12436362095210411,0.4412060117713197
3740,0.050349658554558405,0.2467670435722596,0.7028832978731819
3741,0.5771183691307882,0.09763209868648869,0.3252495321827232
3742,0.10054687906267855,0.2898237478203875,0.609629373116934
3743,0.1295989993475919,0.19565855279302327,0.6747424478593849
3744,0.12690351266905403,0.1730863318765196,0.7000101554544262
3745,0.27230640599219513,0.10245539169956489,0.6252382023082399
3746,0.0547465087020766,0.3054572724365526,0.6397962188613708
3747,0.45645517660660523,0.029337331926199712,0.5142074914671951
3748,0.3341497322731276,0.19495001229178033,0.47090025543509206
3749,0.00636224292846949,0.3312784438799379,0.6623593131915926
3750,0.2776088614277626,0.26855318610067963,0.45383795247155784
3751,0.3474695516440099,0.08924724726591558,0.5632832010900746
3752,0.4248020469420393,0.19373861718980398,0.38145933586815667
3753,0.10140992208120748,0.1151568642192425,0.78343321369955
3754,0.4516478230984399,0.1485626437158135,0.39978953318574656
3755,0.1886018536880553,0.07325820727145599,0.7381399390404887
3756,0.6552703689140059,0.01633268238212638,0.32839694870386776
3757,0.2514855291397928,0.14618254368315914,0.6023319271770481
3758,0.07328650407834139,0.294143904903804,0.6325695910178546
3759,0.12023262537005702,0.3832199738378313,0.49654740079211174
3760,0.1123847178889986,0.10287515011012648,0.7847401320008749
3761,0.05784039849052989,0.2843270489734135,0.6578325525360567
3762,0.18320296125822855,0.16764569723011458,0.6491513415116568
3763,0.5397930356785046,0.018667543588528315,0.4415394207329671
3764,0.20611343991485767,0.08814863982842114,0.7057379202567212
3765,0.054088344371797124,0.3949858432433176,0.5509258123848851
3766,0.12298789041939998,0.3023169444801713,0.5746951651004287
3767,0.05212168701512858,0.4153235374530148,0.5325547755318566
3768,0.2836913939616232,0.05492845424440554,0.6613801517939711
3769,0.08944114154560032,0.21351328206945772,0.6970455763849419
3770,0.15470765193152305,0.17219014568100907,0.6731022023874679
3771,0.5134704385415532,0.026961932551888917,0.45956762890655795
3772,0.08885562786463927,0.29910086536021163,0.6120435067751492
3773,0.3512990648368061,0.06752121415504407,0.5811797210081497
3774,0.022283402153314414,0.4714363672537208,0.5062802305929648
3775,0.20150575291107498,0.12484326616819243,0.6736509809207326
3776,0.18053256797485032,0.18956024276927833,0.6299071892558714
3777,0.3237441071404167,0.019326122201712852,0.6569297706578705
3778,0.46417284796447356,0.12919325377009444,0.4066338982654319
3779,0.39276578464758755,0.13033890340139473,0.47689531195101775
3780,0.45869298816255755,0.07158839343801059,0.4697186183994319
3781,0.17358901169709673,0.139792009312665,0.6866189789902383
3782,0.03164905479084114,0.23908312159813844,0.7292678236110205
3783,0.23680983697010313,0.09475590202304354,0.6684342610068533
3784,0.15312770833920145,0.14198946791783537,0.7048828237429632
3785,0.14239280410791666,0.22936345504727662,0.6282437408448067
