,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
332,0.009426803475215231,0.04020855847950528,0.01755294655446909,0.033853263599784675,0.00714845218376146,0.008068494304728011,0.040269137262712806,0.0559774902469569,0.00397448962698989,0.016392096807537053,0.01376260267352525,0.004244692053605484,0.014153537640542863,0.01748332233544738,0.00687000085514606,0.005613715949819192,0.00681966687393157,0.05996965695840305,0.031764390987155965,0.015549670762249855,0.019745139688163615,0.07039249100165648,0.009504117687011404,0.006157431976946412,0.12253718981400506,0.11660688041326779,0.025319346170961404,0.01271298878336767,0.007161581933967159,0.01634169352335934,0.008233471735262083,0.10565202124717685,0.043708991492634804,0.0035618992160821226,0.007120150799971163,0.0035178796207043866,0.012623735263975672
333,0.004532434452361633,0.005615223943766086,0.007518483869169644,0.006851304275288083,0.09594986946856841,0.025654734870474077,0.05575719573175264,0.008281411110790404,0.004063633171231818,0.003516325074381553,0.006019386118319753,0.0037860067088053844,0.0048152443342829795,0.056391345478884095,0.00396372615542912,0.004962876211632017,0.004608333635140808,0.009595939223879576,0.04722762214424917,0.006593349609589807,0.004379261939601422,0.03176508739864768,0.004584098730244732,0.019954539180254107,0.023204597271371134,0.01453476869565231,0.14380343700369755,0.00506818588006455,0.011010197980587227,0.16541489787881217,0.004416586122380651,0.01820574571812883,0.008033581206225592,0.0032693734573247353,0.16522231030437473,0.003909818631429899,0.007519067013205983
334,0.009431981568547132,0.0234879339447862,0.01627439415181654,0.03365635822002685,0.007578743849659949,0.010151368963985762,0.013609308852792358,0.0584668781386837,0.005598545374050246,0.020390540121690125,0.022317309460806005,0.018886332748773462,0.02061166800197948,0.016022438389127393,0.00831117507997961,0.016836420950535485,0.007468899561874401,0.03724388631504096,0.018250431267151992,0.2306731627127163,0.07948381369905948,0.024834743427072585,0.0217118761616399,0.005081218815881371,0.03936506615678765,0.09450634390844591,0.014060298114685232,0.01462930151993651,0.006800749956289523,0.011361024631851189,0.012543945820069338,0.02616394258100362,0.028109284563438818,0.004527527208003887,0.006131267190230569,0.007695626214835669,0.007726192356745323
335,0.008142235761927262,0.02005118194401536,0.011472679056602673,0.01748869024522517,0.005086474598815207,0.00754066698140261,0.008937754762288518,0.10705967416548802,0.006795997948002581,0.019128567176049133,0.3517000593486096,0.019929701291081348,0.019392332149749846,0.007829960826066629,0.0077811024085087345,0.018176194023854415,0.008136790405507199,0.021732934999321076,0.011278431198996831,0.04794742227984801,0.0442720338790174,0.042210961685266585,0.01460660835440127,0.0040619879200969764,0.01713458130481308,0.01707089253837942,0.007727740735926055,0.010139219526195429,0.004945060014271718,0.005737572843609176,0.009601179487678092,0.04111394333032703,0.01050847967072217,0.004276150776474211,0.00861531720187144,0.008719424907739299,0.023649994251850534
336,0.025172936949447482,0.00997931495844642,0.009567277168508635,0.01947265674561381,0.004822481179975308,0.007070056135846449,0.010020024026671924,0.060707126948104484,0.004776872988714466,0.01636895676570301,0.07073035995940986,0.028249066749865496,0.06727218385149748,0.014845063805936195,0.021360166459142453,0.025796039145646328,0.018771824679447668,0.014653029350309259,0.008247316231249545,0.08740686597731995,0.10491445301490367,0.03032560279341563,0.05431655375097976,0.0062640248584863055,0.02202415404755031,0.0373850541586591,0.00701662786246502,0.03972776036031826,0.011099478047787466,0.009415037009991663,0.030510232193179603,0.02679948848803251,0.061985868129227364,0.00938834456808951,0.004224730849871661,0.006779490382669423,0.01253347940751583
337,0.15778400339894666,0.005092207499861022,0.004708304715487088,0.007050607533495998,0.003963519277102966,0.0038883863078621583,0.012370187728099282,0.01931392022363546,0.0033769822768720584,0.006890389026868712,0.0494709590836435,0.00644023041322396,0.030938742576734343,0.02707963378924042,0.07196472886849721,0.010570169618039155,0.021659368878761267,0.007760021896423851,0.005315064138788965,0.018178330514927617,0.02881718074516539,0.023850990389251044,0.06058553886077774,0.019728702824508247,0.008702666483597209,0.014306079354209902,0.005271995681614779,0.09702099803754631,0.03497300466387845,0.0283389870415066,0.06692335096088504,0.024604180972740013,0.05295996525086689,0.016093484115642577,0.003924459526680079,0.0030675891678553684,0.0370150681567625
338,0.03297764928955109,0.007112662509542813,0.0058812173077417915,0.009900682134261353,0.006536662130421688,0.00571550256889161,0.05492082798203224,0.03204719267846946,0.0036123386756886397,0.005990099168846479,0.03810963470840917,0.006247964170198057,0.025930649593903694,0.027044259126265128,0.018124822648130104,0.009003015661192432,0.0138128768546424,0.012075546506502558,0.010193955132447023,0.018074600930883526,0.01642339333235933,0.10602409086985935,0.02274493661916257,0.027448800253241458,0.020775595895160637,0.042781081949683435,0.014698200276397492,0.029263256164846006,0.03634815698887521,0.10618624091765944,0.023246181815352294,0.12966487114217554,0.032732947349443514,0.007990121123495428,0.00721642251162279,0.0034445217238224532,0.029699021288822135
339,0.060162981411346156,0.007650620634981039,0.006306386120766183,0.01083862495354075,0.00448416330061442,0.00499201399559006,0.012497714197282921,0.08824765728838312,0.004067413205676808,0.009248721975629384,0.11710810183145337,0.010366015440331975,0.05932727548915806,0.016915984282902377,0.033619189958803024,0.01401763548512012,0.018609961524348875,0.011778270220090318,0.007160459475277796,0.03263326327029215,0.0518987173849812,0.04392516848472984,0.044973139304482275,0.010035871995672229,0.014624922343432569,0.019397392879634177,0.006604386551121501,0.05423182926810711,0.018154638679487824,0.01798051764212945,0.03787248950222463,0.0506110394597949,0.03990093279472044,0.0109078027274456,0.004977160227137372,0.0041587649175410645,0.03971277177576866
340,0.02342405929794189,0.0037473030818656844,0.0035215937298183455,0.00474007489121047,0.004675365768151035,0.003987934041981778,0.015245974641446006,0.007859614269746185,0.00368182551495652,0.0044284997771395235,0.022952053865974483,0.007336798593032589,0.012172034101879493,0.030959876615476487,0.04373698303459463,0.012387577284501877,0.026274837491997667,0.005160565513197898,0.00446851113233594,0.01047903304146282,0.011379985975630119,0.018836237368881282,0.0716301199294408,0.09165893055736371,0.006419619483201527,0.009015182441081225,0.005727267715378086,0.0657013300640193,0.17215524147412906,0.0967962286030872,0.07124950106564117,0.014199077524419212,0.015564597108601372,0.0471618741430022,0.004833823313799042,0.0034002851432971375,0.04303018240031698
341,0.006456443307217773,0.024847783094211557,0.015405916663800236,0.009822791277969227,0.018278221204522455,0.01718881396554803,0.00888473761491925,0.03238182735458455,0.2639029428365498,0.010574286155187447,0.014619633676979306,0.08007449571017008,0.00777432727070423,0.0061407451462024585,0.006387322775549564,0.05353144817895428,0.007568852099345578,0.02503846380580148,0.01667287072852096,0.038257651136312056,0.018808364325487787,0.014438412257122352,0.007759482434398662,0.00484044519403095,0.01446007047177122,0.013643278365129987,0.009848112494889316,0.007688562884880012,0.004542813921346879,0.007272052458891278,0.00678159961008092,0.014584086530059926,0.00934501111504354,0.004306213312368964,0.015728258696362286,0.17103114345655546,0.011112518468529956
342,0.004266239344086263,0.07704411616759177,0.09824639302155948,0.154001036654208,0.010429917220137362,0.029259547834122317,0.00700620621408379,0.014443656033810691,0.005631383380991935,0.030814390331903408,0.005905627788182175,0.00832047935338553,0.005966756826937832,0.010131636912779997,0.004056892800625683,0.0054839820526195685,0.0036155726461311916,0.20319631553475512,0.06552909681366903,0.029772682822582528,0.013368578452886531,0.010658190264283636,0.00745201204856668,0.003086276267270624,0.054559925017644284,0.036130027512387766,0.02652504530637238,0.005177592121770871,0.003740815727738119,0.008095451018638452,0.005241205408981597,0.016953290699057835,0.01194461356879543,0.0025165000748120607,0.00822493701552465,0.008818414845432162,0.004385194895673734
343,0.010092399621452294,0.1261905929450455,0.03131519070652915,0.11290177862842064,0.005973335285982505,0.008307891004618012,0.015674293046980554,0.042378621876371314,0.004238514625542201,0.05481193550970157,0.014785205934260732,0.005186030169693957,0.01907762008516122,0.010733094306873633,0.007382529812659898,0.005905180827047004,0.006216757093067691,0.06692914864607075,0.02478418298530646,0.022845908653491495,0.0400934412243161,0.03036540968560439,0.011963396824405491,0.005088101745408354,0.06628138006876028,0.10480000002810273,0.01638904542348993,0.012691006245117768,0.006461577904674939,0.007726412225819084,0.00911232765105565,0.03216301327884471,0.03759672317106056,0.004020394257989797,0.005543256786402529,0.004111755411142064,0.009862546303529415
344,0.016171896529750093,0.008553235335608103,0.01058740812248641,0.027111268647243947,0.00726779631780712,0.01045647284015711,0.02127295536891748,0.019937164340724362,0.004424559209691739,0.011869641017883167,0.03197736736521158,0.021567066278548798,0.030599241847232853,0.03330567968092095,0.013953766789912768,0.018378795607393552,0.013705255760980016,0.01863592496004387,0.011274337698376151,0.07469110960161325,0.03778487772752945,0.04284023389208636,0.039114342577422474,0.00976722663723896,0.04441599799486824,0.1034985829014766,0.013128022273142645,0.03074774953974377,0.015316614675668033,0.026618026021474693,0.022737302384503933,0.038350270006163964,0.14098871092833615,0.0070906652698596315,0.006064207164236408,0.006714172366489278,0.009082054319255135
345,0.020877893640304557,0.003077817922667215,0.0030570052951912037,0.004020350991681699,0.0031015319133919175,0.003207662751327851,0.005721912067428248,0.007000483542233745,0.00354067021296351,0.0043155316961875825,0.020433498406296647,0.007794470151371762,0.011497368165041138,0.02087898109257996,0.07836705318679116,0.012880401945254569,0.029855813695299657,0.0042244882522502435,0.0032409094147784192,0.0076021169675800065,0.011384732904115525,0.009910251589206243,0.10398575743010031,0.025547638112932092,0.0041656409043693814,0.005126277241386732,0.00326840979884903,0.17498285014395507,0.040289554540620214,0.034341037848863436,0.0869026493919044,0.009084743346759117,0.011133339889684086,0.16310117905329102,0.0032205290725333784,0.0031809280675402602,0.055678519353267765
346,0.0036574751797443686,0.019663280954816443,0.041832826950796924,0.009995996727236365,0.02636559029968509,0.03134392536719212,0.014647504483921077,0.011369302189918893,0.00597403921133233,0.008035851173935122,0.004572392323980436,0.003138040773487423,0.00449014935452971,0.008841859045596766,0.0032775435928201293,0.004861825712701817,0.004138353731836587,0.2183375858369021,0.19663601565483216,0.005209883379304973,0.004877998124304625,0.03959277442556135,0.00317625932071361,0.003438887105350117,0.1331778539347924,0.014019602916705499,0.053246015809402164,0.0037698387494261793,0.0033190609968076945,0.015332363841430547,0.0030565862513914147,0.016236696363116438,0.010366310343434184,0.0021151058264465704,0.05405652972449717,0.004955989859345468,0.008872684462703727
347,0.01324213720980515,0.042906395762929796,0.016570527792694363,0.02157902032074605,0.006129617796609177,0.006365492536855099,0.0293762097558837,0.050005785829650366,0.004199022332507914,0.017545959101915046,0.019956586719787336,0.005451108166045147,0.02267055734231172,0.010871481840838661,0.00839250336497002,0.011082905170795061,0.0096032730289696,0.048609647995765365,0.01622239628911919,0.019676270360376856,0.028432885096531073,0.07112421268090613,0.011510254786031272,0.006442695557512504,0.07599027048027307,0.1371936276780983,0.01342261056253892,0.01690072438214479,0.007787149611627687,0.009565903881031896,0.009761287390002394,0.04369627757289754,0.1497721424422169,0.004175817930434903,0.007250616175662343,0.003686430711336564,0.02283019434217824
348,0.005127639281632276,0.05838107800643613,0.12668463864068505,0.11587766092808663,0.010700050200716578,0.018944855354392814,0.009534724311468979,0.01560382052262125,0.004694942014740347,0.030054692483225832,0.0065858496189366835,0.004592943681929124,0.007107005590479694,0.01914340781724631,0.004596984769849783,0.004092764494183977,0.0037706276346352588,0.14271509405158483,0.06412595887604325,0.01555291664980828,0.013932425451360647,0.01366573972951884,0.006541700034594407,0.0037832540848742923,0.1325152094126966,0.041259732555615124,0.032762836542854036,0.006071117737919175,0.004309307145273833,0.009300058730050978,0.005218095023313937,0.020968250725614427,0.020014535409725615,0.0027284013604175644,0.008529876966566869,0.005209514755997686,0.005302289404903079
349,0.059093967032961846,0.009872719043398107,0.008526719431192481,0.019968461780097885,0.004243394150291718,0.005551445240405628,0.012063442908290528,0.05021175329118923,0.0037923554154171363,0.01707582231339685,0.0762437368569805,0.009201367462845982,0.09049887498335457,0.01803084672391481,0.028817621123998674,0.0101898797936449,0.016189503928251102,0.013958643128535262,0.008271146866113488,0.0346453447313261,0.07670158401524366,0.03482568151205484,0.05073655719902325,0.007869827949349883,0.016670253397335154,0.03712522909196454,0.007344952354516036,0.051783082195840255,0.015311103012910695,0.012162744728769673,0.03804362935132774,0.04574154279452004,0.07597132233606908,0.009560156660907352,0.00382930963568048,0.004102980405304919,0.01577299715357491
350,0.004062279131321362,0.028877216739312327,0.04058575134756709,0.025757951988632184,0.013600146973804229,0.020708534526085762,0.014458993581752512,0.017499974645830252,0.004270055750551887,0.01239390249143005,0.005481451640870962,0.0031047441149177142,0.005184000817554439,0.011970681504621782,0.0036511643201040164,0.003538877325690104,0.003401590135362927,0.13772322755085709,0.15591377141451074,0.007777628330335488,0.006851133958056895,0.03241322636711881,0.004022743977503818,0.003548608393734943,0.21836859704779732,0.02840862430829537,0.07081105572441325,0.004562786025580682,0.0038718003151270363,0.02122667109510722,0.0037083532015710885,0.04145542995330096,0.012673541380817254,0.0021922710032894494,0.01565644009718749,0.004096032353817245,0.006170740466168372
