,proba_0,proba_1,proba_2
3402,0.22879347652250243,0.1832877812522623,0.5879187422252352
3403,0.4378439644292682,0.18967701253100575,0.37247902303972613
3404,0.05713677560121915,0.12833712056339913,0.8145261038353818
3405,0.04408664272048371,0.0841727608744676,0.8717405964050486
3406,0.8919060961786655,0.05511484085747817,0.0529790629638564
3407,0.13089299803849638,0.0971867792661408,0.7719202226953628
3408,0.9989223588897114,0.0010445388031559348,3.310230713262914e-05
3409,0.5980182095707287,0.03544147860629914,0.36654031182297203
3410,0.9994912640178908,8.389820268596571e-08,0.0005086520839065961
3411,0.05391678155137668,0.07171478963332371,0.8743684288152996
3412,0.2588666273366184,0.5995843324750819,0.14154904018829964
3413,0.2849069068652071,0.3382249925318117,0.3768681006029811
3414,0.3639446367174009,0.19437790661212268,0.4416774566704764
3415,0.1290586605461051,0.2303460538180715,0.6405952856358235
3416,0.12280020619677601,0.35638933646500914,0.520810457338215
3417,0.24454747417509673,0.10920885180949201,0.6462436740154112
3418,0.12847583840825133,0.27173917214091775,0.5997849894508309
3419,0.4933123637879733,0.048223855398979026,0.4584637808130476
3420,0.2374802157764051,0.19707108180971517,0.5654487024138797
3421,0.5257968750414748,0.13862412820193856,0.33557899675658664
3422,0.2703302249025458,0.17085784330406603,0.5588119317933881
3423,0.1850006161565465,0.04139293986324448,0.773606443980209
3424,0.39240333980172737,0.2352442828448229,0.37235237735344967
3425,0.09031464280308475,0.26752485410419585,0.6421605030927193
3426,0.4887321958729442,0.07342085024669863,0.4378469538803572
3427,0.3533191572266513,0.1781476329162048,0.46853320985714386
3428,0.15472769681436227,0.2340523890985975,0.6112199140870402
3429,0.4948952835242046,0.36450716926290005,0.14059754721289539
3430,0.3769826882481849,0.3771229674633342,0.245894344288481
3431,0.301524735169218,0.04083277133677825,0.6576424934940037
3432,0.040504879986604896,0.1510508233083484,0.8084442967050467
3433,0.2610564202891383,0.10073830747726026,0.6382052722336015
3434,0.17422464460473866,0.11097246786337843,0.7148028875318828
3435,0.39197887917998064,0.2033759645387273,0.4046451562812922
3436,0.07805920761535766,0.18728517551693075,0.7346556168677116
3437,0.0221341094091558,0.15415657422247328,0.823709316368371
3438,0.08422540254510644,0.3015903766616269,0.6141842207932667
3439,0.03614071869439198,0.1513403619653053,0.8125189193403028
3440,0.03327710624550918,0.15867450354499266,0.8080483902094981
3441,0.13826620600243741,0.24142991283005674,0.6203038811675058
3442,0.0814157914730209,0.2725749813113552,0.6460092272156239
3443,0.4938546403813934,0.10868422695299819,0.39746113266560845
3444,0.4690073324336148,0.052378240203412016,0.4786144273629732
3445,0.04714602794610208,0.19898997500162632,0.7538639970522717
3446,0.024334768226913835,0.31891238869308436,0.6567528430800018
3447,0.9999796740117155,1.32950377060598e-08,2.0312693246727254e-05
3448,0.15029840319597979,0.17606775780969638,0.6736338389943237
3449,0.19615643683304768,0.17806708039562322,0.6257764827713291
3450,0.2049961740893308,0.13286317965018546,0.6621406462604837
3451,0.1619782966674328,0.1666334097671402,0.671388293565427
3452,0.406235201641736,0.026181115432001613,0.5675836829262624
3453,0.4129821387002064,0.06342491670499771,0.5235929445947958
3454,0.27007471872513983,0.290447933302653,0.4394773479722071
3455,0.36712616417070426,0.11612364493069931,0.5167501908985965
3456,0.22344307671068261,0.45296210605892157,0.32359481723039585
3457,0.3351587390687155,0.0844179084222151,0.5804233525090694
3458,0.0416007531237307,0.05777362490474271,0.9006256219715265
3459,0.15896290498573432,0.11068529869664809,0.7303517963176176
3460,0.2865926655145494,0.03222064338862542,0.6811866910968252
3461,0.08006367060451144,0.154215961060872,0.7657203683346165
3462,0.2536152488876211,0.2674539676946412,0.47893078341773765
3463,0.38773864019131116,0.4601244666283283,0.15213689318036067
3464,0.18692351010339336,0.42160049940345307,0.3914759904931535
3465,0.1129703209463775,0.08631079620563874,0.8007188828479838
3466,0.07822809816157188,0.15973494678189337,0.7620369550565347
3467,0.18190061360377616,0.18054082712616823,0.6375585592700557
3468,0.500747266607348,0.07540125783801281,0.42385147555463915
3469,0.07032810832085963,0.5997400414759702,0.3299318502031703
3470,0.6930953714999228,0.030044796493534406,0.2768598320065428
3471,0.067866855391756,0.2752729680448717,0.6568601765633724
3472,0.05700532719350051,0.27023876904798205,0.6727559037585175
3473,0.1046225201178192,0.1143533769381691,0.7810241029440118
3474,0.17433085207077204,0.26317294862557516,0.5624961993036528
3475,0.003962191036949032,0.2682917446627302,0.7277460643003208
3476,0.20705042119322595,0.18256398306445282,0.6103855957423212
3477,0.16263175513220487,0.030974768646087055,0.8063934762217081
3478,0.4914509896130407,0.3293890537083914,0.17915995667856796
3479,0.2716863990921754,0.27377102720693397,0.4545425737008907
3480,0.154541763853246,0.39965062620765385,0.44580760993910007
3481,0.3190374073723345,0.03767039794685014,0.6432921946808156
3482,0.06697713771466673,0.2879558858404388,0.6450669764448945
3483,0.742605182136955,0.07376845692833851,0.18362636093470655
3484,0.057820755613457626,0.20322667543276002,0.7389525689537824
3485,0.2721047591832212,0.1233755589286382,0.6045196818881406
3486,0.00637735051668008,0.0468720335580441,0.9467506159252759
3487,0.4473008206483814,0.33719956022261804,0.2154996191290006
3488,0.2817381818440974,0.3937322329245691,0.3245295852313336
3489,0.21501675434072556,0.2063569744630474,0.5786262711962271
3490,0.12309163217269779,0.13843749307407596,0.7384708747532263
3491,0.8377741299997581,0.09733297409031069,0.06489289590993108
3492,0.027821576222083876,0.30622600002656086,0.6659524237513552
3493,0.12787530613355164,0.3334631046266343,0.538661589239814
3494,0.3156499106361078,0.15548043555427793,0.5288696538096141
3495,0.19581487370854345,0.21266850767503606,0.5915166186164206
3496,0.41379672527139666,0.2858574820950439,0.3003457926335594
3497,0.004805352329065363,0.09331928322501896,0.9018753644459155
3498,0.13103438640861875,0.43902893141216437,0.4299366821792168
3499,0.13982053039780373,0.4462869196007881,0.41389255000140823
3500,0.5024615435603114,0.23302241512708533,0.26451604131260326
3501,0.024886343071804817,0.11733871854171236,0.8577749383864828
3502,0.42623290169979794,0.16181246775144467,0.4119546305487573
3503,0.025072847204554126,0.23005368381634683,0.744873468979099
3504,0.5786253145028111,0.24568913779160023,0.1756855477055887
3505,0.5189637630859419,0.08729692057031926,0.3937393163437388
3506,0.2908086038490205,0.06595498500420384,0.6432364111467757
3507,0.27474605490825466,0.42997835174414906,0.2952755933475963
3508,0.03186293256186566,0.24952997092198692,0.7186070965161473
3509,0.16629340164594222,0.14240238862658008,0.6913042097274776
3510,0.041280928698208694,0.44455863049093647,0.514160440810855
3511,0.15979697643981214,0.024392235875078716,0.8158107876851092
3512,0.06535102360732267,0.16941562872687232,0.7652333476658051
3513,0.2512144090846497,0.5472302008519502,0.20155539006340015
3514,0.9792457505343021,1.5317328980695746e-06,0.020752717732799845
3515,0.006253672833270071,0.28846025890926247,0.7052860682574674
3516,0.7233203742908496,0.022090184723529985,0.25458944098562036
3517,0.06443197211409642,0.06064595098044749,0.8749220769054561
3518,0.13014036072021554,0.14844919894021674,0.7214104403395678
3519,0.43713251605229414,0.1571917897469202,0.40567569420078564
3520,0.7575676560558574,0.020996271806235305,0.22143607213790728
3521,0.14909105974032355,0.011095432022925613,0.8398135082367508
3522,0.07924908901187104,0.1278578964079992,0.7928930145801297
3523,0.03746826472627464,0.1352034589071045,0.8273282763666209
3524,0.4085659656975667,0.3113264786106164,0.28010755569181683
3525,0.4578984148415756,0.27137395742631465,0.2707276277321097
3526,0.11952180639725256,0.23135000995235264,0.6491281836503948
3527,0.3355915625856496,0.10280040841360802,0.5616080290007424
3528,0.45737327993222787,0.06159043376299186,0.4810362863047802
3529,0.2905446321943354,0.16584814825013267,0.5436072195555319
3530,0.13639445546904663,0.19953677628270725,0.6640687682482461
3531,0.048797425648975025,0.07348408275541092,0.8777184915956141
3532,0.219957741210074,0.35392704404610753,0.4261152147438184
3533,0.03555132203287656,0.33994314005815557,0.6245055379089679
3534,0.2690910289573331,0.20014627739215574,0.5307626936505111
3535,0.057070206253742664,0.22758967282256456,0.7153401209236928
3536,0.15946393955262644,0.11563123695328874,0.7249048234940848
3537,0.1294004728650424,0.035128037203437795,0.8354714899315198
3538,0.1129649495444348,0.23459483587119473,0.6524402145843705
3539,0.8141182057720462,0.04749980902583311,0.13838198520212075
3540,0.4385011281197539,0.19267178622767694,0.36882708565256916
3541,0.2736080265143278,0.06900440203676508,0.6573875714489071
3542,0.058740479637250306,0.17943986028131273,0.761819660081437
3543,0.2927598024214996,0.2412931783173371,0.4659470192611633
3544,0.18121809947720702,0.10077742427062433,0.7180044762521686
3545,0.35276932895637464,0.06717326149431829,0.5800574095493072
3546,0.04200259772028825,0.11700062149769934,0.8409967807820123
3547,0.146467581144564,0.3485143307592971,0.505018088096139
3548,0.11558377016848229,0.14340931245093536,0.7410069173805822
3549,0.01960533651187463,0.24970525256995899,0.7306894109181664
3550,0.5518925690055226,0.2034026351309739,0.24470479586350355
3551,0.025795034230232716,0.09652289619034489,0.8776820695794225
3552,0.18306153411613238,0.11649593180280866,0.7004425340810589
3553,0.9480666364294366,0.051848893494316255,8.447007624737093e-05
3554,0.3642737488292761,0.1501735643705212,0.4855526868002027
3555,0.01373437220804089,0.44745536029509303,0.5388102674968661
3556,0.23097928944796575,0.09621824126548277,0.6728024692865514
3557,0.23201827071830045,0.12808963294430145,0.6398920963373981
3558,0.08479820387741424,0.1531674656658843,0.7620343304567014
3559,0.18859392456426147,0.08173267207334659,0.7296734033623918
3560,0.11122750790228907,0.14659824717228145,0.7421742449254295
3561,0.06317548337504847,0.2315715432483886,0.705252973376563
3562,0.4190982589737145,0.23961111251285963,0.3412906285134259
3563,0.07388923225176672,0.3355546281975272,0.5905561395507062
3564,0.5141706682114393,0.06523412450276948,0.42059520728579136
3565,0.6937057302976699,0.09812139552124079,0.20817287418108926
3566,0.10554185002024327,0.24913390009139996,0.6453242498883568
3567,0.22178507578018403,0.3112623038783587,0.46695262034145724
3568,0.356799377284284,0.00899389603708954,0.6342067266786264
3569,0.2100822972094697,0.5003198933749554,0.28959780941557484
3570,0.04898486648358667,0.3317853949088458,0.6192297386075676
3571,0.22748585822903164,0.19871878872271254,0.5737953530482558
3572,0.2747162309921668,0.24686816953101498,0.47841559947681817
3573,0.06936281403618141,0.19727031883767163,0.7333668671261471
3574,0.47882015295796665,0.07995953552777937,0.4412203115142539
3575,0.2000947870335455,0.21500830537224214,0.5848969075942124
3576,0.16635571239706337,0.09649509348188802,0.7371491941210485
3577,0.003834667607205439,0.2461224580441929,0.7500428743486017
3578,0.3514790576533096,0.06748504638678994,0.5810358959599004
3579,0.2727254959344361,0.24159571350920273,0.4856787905563611
3580,0.27876773520478004,0.21274763734214291,0.5084846274530771
3581,0.08040126973491488,0.15085106847340016,0.768747661791685
3582,0.12595218794261262,0.21772536821838265,0.6563224438390047
3583,0.17189204819107742,0.17852519741841724,0.6495827543905054
3584,0.4548883030539036,0.1158701423567127,0.4292415545893836
3585,0.30549969167560465,0.09756231058934638,0.596937997735049
3586,0.32319014155805936,0.20250858512541714,0.4743012733165235
3587,0.08964563678038058,0.2159286814659667,0.6944256817536527
3588,0.0937174170310092,0.10272442085683789,0.8035581621121529
3589,0.22562976998528034,0.21537954980110602,0.5589906802136135
3590,0.3578583510048223,0.257935310597937,0.3842063383972407
3591,0.12632134795788308,0.288385118071516,0.5852935339706009
3592,0.45106567913718765,0.28383577783396347,0.26509854302884883
3593,0.18969995971309905,0.1904128813375479,0.6198871589493531
3594,0.5209639488071193,0.0024781265533762023,0.4765579246395047
3595,0.05319272168085564,0.3006181496628714,0.6461891286562731
3596,0.1379153112053757,0.10957647893411983,0.7525082098605045
3597,0.37474097797048134,0.26418142967290065,0.36107759235661796
3598,0.2715868255609889,0.35640589507501674,0.3720072793639943
3599,0.4135673559338522,0.32680593772567834,0.2596267063404693
3600,0.2596382906642647,0.06448615933343095,0.6758755500023043
3601,0.1172074573145851,0.18851288443075342,0.6942796582546614
3602,0.197708973829023,0.033851326365940064,0.768439699805037
3603,0.08867497566685191,0.0583241220308779,0.8530009023022701
3604,0.9986967659307361,0.00019680518334067403,0.0011064288859231255
3605,0.24264327469131078,0.11242656292967793,0.6449301623790114
3606,0.4304692594657231,0.21555807613160166,0.3539726644026752
3607,0.041867025538553294,0.23748524875081278,0.7206477257106338
3608,0.3256745174889787,0.14488301367602704,0.5294424688349942
3609,0.6949564538036649,0.0032544984029291148,0.301789047793406
3610,0.0089793348819357,0.10875785759476185,0.8822628075233023
3611,0.2556266786848095,0.20548434024378365,0.5388889810714068
3612,0.15119598742140947,0.28800059633798497,0.5608034162406055
3613,0.058958053874983984,0.20097204766289203,0.7400698984621239
3614,0.06825076581513365,0.32342212836502127,0.6083271058198451
3615,0.0831749139935486,0.0935634073055352,0.8232616787009163
3616,0.9991449534854243,0.0008277246442020811,2.7321870373575704e-05
3617,0.15000726849603574,0.159792554051949,0.6902001774520153
3618,0.13443278352023813,0.2004999253782713,0.6650672911014905
3619,0.14565045135196733,0.09975515509088922,0.7545943935571434
3620,0.035032009465257294,0.22971836404518706,0.7352496264895557
3621,0.02985685532323536,0.20139861617691615,0.7687445284998485
3622,0.16413210434208855,0.3713715286749066,0.46449636698300495
3623,0.0361432955565356,0.18902421009997852,0.7748324943434858
3624,0.10591543849467897,0.1239598878767389,0.7701246736285822
3625,0.11415551348010289,0.07004211742448072,0.8158023690954165
3626,0.01595627196046018,0.29153461965397265,0.6925091083855671
3627,0.07326340478550843,0.1346380572692095,0.792098537945282
3628,0.46336354452422274,0.03306739836732597,0.5035690571084512
3629,0.9986604422884331,5.144546912209923e-08,0.0013395062660977513
3630,0.3584310565459263,0.2653740661135786,0.3761948773404951
3631,0.05900018842205377,0.2553508195469814,0.6856489920309649
3632,0.05433324377921516,0.21631199393603806,0.7293547622847468
3633,0.17615907781547693,0.1334338755218561,0.6904070466626671
3634,0.7814585285595869,0.03332441807021087,0.18521705337020222
3635,0.24894139175827437,0.023864357418379764,0.7271942508233459
3636,0.08784185792105156,0.27547713441129584,0.6366810076676526
3637,0.02208638135035077,0.206059930889368,0.7718536877602813
3638,0.06359261549485326,0.07496242282460978,0.861444961680537
3639,0.20161114478078376,0.3970946512485054,0.4012942039707108
3640,0.330571503660132,0.16951881873573074,0.49990967760413724
3641,0.11734725421949886,0.1277691497126028,0.7548835960678982
3642,0.16998740828639883,0.13067677132904143,0.6993358203845597
3643,0.09942859393796401,0.14271729939914232,0.7578541066628938
