,proba_0,proba_1,proba_2
3432,0.05617970244512348,0.1913460354916126,0.7524742620632642
3433,0.2120590514360453,0.17958702288743386,0.6083539256765206
3434,0.23324552364764076,0.11342507768278505,0.6533293986695744
3435,0.39234093165021344,0.17809628952101433,0.4295627788287723
3436,0.21648364264138695,0.20323971793023027,0.5802766394283829
3437,0.059118787254505756,0.18343164575504836,0.7574495669904461
3438,0.13790093796252434,0.2339421484347375,0.6281569136027382
3439,0.16079551052018065,0.204774628906175,0.6344298605736445
3440,0.13655058618509106,0.17871368951885772,0.6847357242960509
3441,0.19904406859058327,0.21788031591503143,0.5830756154943854
3442,0.13811367025692797,0.2581349392789127,0.6037513904641592
3443,0.328163553890653,0.13607113754067943,0.535765308568667
3444,0.2641539420136987,0.08825926126924716,0.6475867967170543
3445,0.13230100858567648,0.263831192289646,0.6038677991246771
3446,0.062142147191158646,0.21099541485028592,0.7268624379585551
3447,0.999999849656691,5.017239282716166e-08,1.0017091638323204e-07
3448,0.18625489134728593,0.16160932693740773,0.6521357817153061
3449,0.21153173829296543,0.17699279573445328,0.6114754659725812
3450,0.23695785205182088,0.13637336442840922,0.62666878351977
3451,0.2835122286205813,0.1603765378772285,0.5561112335021903
3452,0.36802974737315425,0.049255811875302,0.5827144407515438
3453,0.29658786706473306,0.07774433810414491,0.6256677948311222
3454,0.2555121506251725,0.20262454416802175,0.5418633052068058
3455,0.24098680053670957,0.12404120919677475,0.6349719902665157
3456,0.17663490192108228,0.3304662213253569,0.4928988767535609
3457,0.22435795704504716,0.17923066750084668,0.596411375454106
3458,0.06085004846564971,0.09885729787430668,0.8402926536600434
3459,0.2535081796685236,0.11280545775421062,0.633686362577266
3460,0.18938583689409588,0.11436000461987438,0.6962541584860298
3461,0.17059702908066976,0.1600124555492241,0.6693905153701057
3462,0.15966256151325015,0.24639658516448293,0.5939408533222671
3463,0.396989965748267,0.14941018716752472,0.45359984708420786
3464,0.19563944635291203,0.2967587057191621,0.5076018479279257
3465,0.18795680781867513,0.12512786944808615,0.6869153227332386
3466,0.18741450509741453,0.18908211846990558,0.62350337643268
3467,0.2021251894430924,0.1771358407736548,0.6207389697832529
3468,0.37076332622994496,0.10503822126387771,0.5241984525061771
3469,0.154101319316331,0.4275288431584954,0.41836983752517337
3470,0.5491063213635587,0.057069449772383984,0.39382422886405744
3471,0.18013268536122803,0.23682788701063953,0.5830394276281325
3472,0.14592058106039996,0.2353914531051514,0.6186879658344488
3473,0.23329161130708193,0.15722752103121046,0.6094808676617075
3474,0.21871837958602977,0.15691275903159438,0.6243688613823758
3475,0.03123654810870251,0.22139862897739124,0.7473648229139062
3476,0.285950576459411,0.1564508841935588,0.5575985393470304
3477,0.21463305633340002,0.17435775536780737,0.6110091882987927
3478,0.260062883015524,0.27044143446539937,0.46949568251907675
3479,0.2044632590946251,0.28194217832074603,0.5135945625846285
3480,0.13551601336549943,0.43542837273311613,0.42905561390138447
3481,0.2964815382350217,0.08961739125167781,0.6139010705133007
3482,0.12668317834238815,0.23687396311089734,0.6364428585467142
3483,0.7641973805388361,0.12749954572027508,0.10830307374088899
3484,0.1766776403402408,0.16539169019433245,0.6579306694654266
3485,0.2795290002790231,0.21102145598944777,0.5094495437315292
3486,0.04242503263995578,0.192363319551173,0.7652116478088712
3487,0.30575446989786237,0.2357157174692162,0.4585298126329213
3488,0.2801994417663738,0.24210711870512425,0.47769343952850196
3489,0.23995993690106965,0.18511335991048244,0.5749267031884476
3490,0.17319447651989361,0.14722663112204498,0.6795788923580612
3491,0.9134104158317568,0.032271757148056954,0.0543178270201862
3492,0.19596912703417607,0.3972639943236817,0.40676687864214217
3493,0.20591077679341604,0.25463688769540704,0.539452335511177
3494,0.3016403569829233,0.1480522151666452,0.5503074278504315
3495,0.23955454973844484,0.1393517102396026,0.6210937400219526
3496,0.2881164374380093,0.19947869607455074,0.51240486648744
3497,0.036566703462085105,0.16650146611499234,0.7969318304229224
3498,0.21526800243707944,0.27038031818278835,0.514351679380132
3499,0.13997114118100645,0.3460880863119355,0.5139407725070579
3500,0.2928330513470403,0.3001229205604678,0.40704402809249157
3501,0.14104969547338408,0.20104690576699588,0.6579033987596197
3502,0.2031466925722479,0.3168961586774672,0.4799571487502848
3503,0.11337921939720302,0.17517553872689776,0.7114452418758992
3504,0.5412670023153696,0.21892519780474348,0.23980779987988668
3505,0.5736036369215507,0.14119128215221,0.28520508092623903
3506,0.31261356765559367,0.09728424796747945,0.590102184376927
3507,0.1714822862865567,0.41940424670097926,0.4091134670124639
3508,0.09911520262405386,0.2690370836672674,0.6318477137086784
3509,0.2793386636183968,0.1307834388028943,0.5898778975787089
3510,0.09190525796362559,0.2583949569692877,0.6496997850670867
3511,0.21035537007263233,0.1370932619171119,0.6525513680102557
3512,0.20426103469556078,0.19966557006455388,0.596073395239885
3513,0.2338489115542696,0.27331419162234766,0.49283689682338283
3514,0.9999438684905021,8.896774562420013e-07,5.524183204154323e-05
3515,0.058989992425076875,0.2208161117242776,0.7201938958506456
3516,0.42772034099256884,0.13399291685990541,0.4382867421475258
3517,0.23469850182115712,0.13469430649367217,0.6306071916851707
3518,0.1757600323170471,0.2089563456200843,0.6152836220628684
3519,0.39269765669181245,0.13419372028440663,0.4731086230237812
3520,0.6854622110862262,0.04582821943733615,0.26870956947643765
3521,0.29247981936947254,0.096534940685936,0.6109852399445914
3522,0.16528613402064896,0.18832368816971884,0.6463901778096323
3523,0.11985075649717361,0.17479790773124954,0.7053513357715769
3524,0.3395074883953207,0.18819604351007746,0.47229646809460213
3525,0.20508435030929711,0.21650526827242408,0.5784103814182789
3526,0.18091811745813727,0.4101053258424783,0.40897655669938443
3527,0.31216441591121624,0.14061623901168588,0.547219345077098
3528,0.2749208481199605,0.09366482019210057,0.6314143316879389
3529,0.21956714323202106,0.15092939099806485,0.629503465769914
3530,0.15648002101616945,0.2102813293723348,0.633238649611496
3531,0.13008985433256415,0.21181502793810894,0.6580951177293267
3532,0.19354361080587243,0.23339799934748023,0.5730583898466474
3533,0.11882916199673578,0.2578236392803569,0.6233471987229072
3534,0.23860247471573343,0.19776983463245518,0.5636276906518113
3535,0.10593864766211912,0.1935475279900954,0.7005138243477854
3536,0.11412608822370984,0.22531225812907676,0.6605616536472135
3537,0.22560287580366242,0.1352292033441615,0.639167920852176
3538,0.17960491310921217,0.2287720539020002,0.5916230329887878
3539,0.9273320306147793,0.02774182254819596,0.04492614683702455
3540,0.21071037000930856,0.36439673803171907,0.4248928919589723
3541,0.22474847212909,0.14950087789815514,0.6257506499727544
3542,0.17544952788541926,0.16811136823867107,0.6564391038759098
3543,0.20230253369209256,0.21675889521888034,0.580938571089027
3544,0.2586601744289519,0.11280128542551593,0.6285385401455322
3545,0.25404563364682536,0.11736490818227585,0.6285894581708987
3546,0.14112784814866958,0.16749513429606727,0.6913770175552634
3547,0.203131111454886,0.2505587138525239,0.5463101746925901
3548,0.18316459483292583,0.18119144301394652,0.6356439621531276
3549,0.07348944223064163,0.28773375742843404,0.6387768003409241
3550,0.5623961123918603,0.17317212259963552,0.2644317650085042
3551,0.06950599313017344,0.18062234965816043,0.7498716572116658
3552,0.27366833862148315,0.17276771648379952,0.5535639448947174
3553,0.9974321137806503,0.00039368020744994837,0.002174206011899743
3554,0.2651439319811841,0.1834951762836879,0.5513608917351279
3555,0.0782301655206203,0.32695632134842734,0.5948135131309522
3556,0.2515851016548723,0.11232193712129979,0.6360929612238279
3557,0.32245188948256315,0.15540297488222587,0.5221451356352108
3558,0.13085889050550106,0.1824444707433746,0.6866966387511246
3559,0.2692362415313744,0.14780585486382092,0.5829579036048045
3560,0.19838400636580236,0.18749869553298987,0.6141172981012076
3561,0.1524690813957259,0.20792885508516812,0.6396020635191059
3562,0.258278505107406,0.19098522930697742,0.5507362655856167
3563,0.2248541276897013,0.37126661692581325,0.4038792553844855
3564,0.580500819763064,0.12823743767059867,0.29126174256633713
3565,0.38544217204722764,0.08151050301205097,0.5330473249407214
3566,0.1562922162246689,0.2941261835816788,0.5495816001936523
3567,0.21493535747305237,0.32580742451250394,0.4592572180144437
3568,0.3166108662836081,0.07013302187860454,0.6132561118377875
3569,0.2204827991977342,0.2677468137611351,0.5117703870411309
3570,0.16738913523913157,0.24787017894340768,0.5847406858174609
3571,0.3097902389958523,0.18418216840978036,0.5060275925943672
3572,0.17882367538364677,0.22527925287736145,0.5958970717389919
3573,0.09155463079431492,0.24926793207619105,0.659177437129494
3574,0.2250977106787567,0.1108318589980136,0.6640704303232297
3575,0.25251966205961734,0.2563465917240932,0.49113374621628925
3576,0.2475857257326457,0.12163701448845687,0.6307772597788975
3577,0.02953103571005641,0.20957266972109664,0.7608962945688471
3578,0.26676049293914234,0.08023889985942563,0.6530006072014322
3579,0.20897498886520494,0.1943863001904267,0.5966387109443685
3580,0.2651632233181425,0.1990159277773492,0.5358208489045082
3581,0.19304539338627483,0.17899987300159478,0.6279547336121301
3582,0.16729670804906374,0.22276025860471046,0.6099430333462259
3583,0.19343892518685743,0.17625690562237004,0.6303041691907726
3584,0.3132146786025316,0.1276310356812324,0.5591542857162359
3585,0.26028794537524863,0.15461286313194228,0.5850991914928092
3586,0.2781587030710636,0.16648067093205376,0.5553606259968826
3587,0.12010814648989064,0.2079047503138632,0.671987103196246
3588,0.2080786885463493,0.11964029289830606,0.6722810185553444
3589,0.21191702141992388,0.2623912783510139,0.5256917002290621
3590,0.195699248458605,0.24294676263460444,0.5613539889067906
3591,0.18190372738429622,0.26274543956342666,0.5553508330522771
3592,0.33710155031730443,0.1846676600646222,0.4782307896180734
3593,0.219175230385421,0.17614302868793824,0.6046817409266407
3594,0.67771594064366,0.03449519994395354,0.2877888594123866
3595,0.139680543263162,0.2246770305714673,0.6356424261653705
3596,0.23858694172856795,0.18434589279254235,0.5770671654788897
3597,0.30748863798263554,0.18320468916072144,0.5093066728566428
3598,0.2904460043122248,0.22141525942341495,0.48813873626436016
3599,0.3924139960699637,0.11904919117219306,0.4885368127578432
3600,0.29353835664213485,0.1273653804187592,0.5790962629391061
3601,0.1594012166166749,0.1692912893166182,0.6713074940667068
3602,0.25530451858860054,0.12746656269460183,0.6172289187167976
3603,0.1549000933456315,0.09086492634224734,0.7542349803121209
3604,0.9996832443582584,3.0564168852835864e-06,0.0003136992248565963
3605,0.3018898835520076,0.15761862114262168,0.5404914953053708
3606,0.3093441070010068,0.16248535935724479,0.5281705336417484
3607,0.09650446328296214,0.4075279502375269,0.4959675864795109
3608,0.2712278492064405,0.1801566006609289,0.5486155501326302
3609,0.7178557698020002,0.02879121727054593,0.2533530129274538
3610,0.04020301069697267,0.24659231654080038,0.7132046727622271
3611,0.16975175314177177,0.25219614825246206,0.5780520986057665
3612,0.14001270518943879,0.24254620577335284,0.6174410890372082
3613,0.15660909829463324,0.3624677615614554,0.4809231401439117
3614,0.08291784672566337,0.31276118450856477,0.6043209687657719
3615,0.12430861142158822,0.13766903312418324,0.7380223554542288
3616,0.999818726648325,5.331122733653957e-06,0.00017594222894143228
3617,0.14629962780496256,0.253180816732262,0.6005195554627752
3618,0.1596395922882382,0.17788230540764963,0.6624781023041121
3619,0.25821722781566275,0.15034910508362204,0.5914336671007152
3620,0.09169465823480218,0.23532884857830863,0.6729764931868891
3621,0.09754059621647321,0.16722676178719972,0.735232641996327
3622,0.21288648978880187,0.23438885665000858,0.5527246535611894
3623,0.12371069973296765,0.26865008766474163,0.6076392126022908
3624,0.17309158831389695,0.1745976130947117,0.6523107985913914
3625,0.21718064474046836,0.16410162284034743,0.6187177324191842
3626,0.03770849790977224,0.26621896338634315,0.6960725387038846
3627,0.16285847124442998,0.20889943233710162,0.6282420964184687
3628,0.3274450061361409,0.11581200257529643,0.556742991288563
3629,0.9999987905286474,5.066712080725917e-08,1.1588042316522133e-06
3630,0.21785455613798102,0.24900460882911346,0.5331408350329054
3631,0.19991952162205998,0.19595790732107765,0.6041225710568621
3632,0.1045664328572692,0.18933250294527484,0.706101064197456
3633,0.1266116082051401,0.23782115105628662,0.6355672407385734
3634,0.9240896155101391,0.028085331105823057,0.04782505338403797
3635,0.45631984079564675,0.054608469433134445,0.4890716897712189
3636,0.1431928486142372,0.23837770372428568,0.6184294476614772
3637,0.09940594670959424,0.168592490508211,0.7320015627821946
3638,0.1734385437089204,0.19970686706966265,0.626854589221417
3639,0.19645018285966276,0.24486112228343979,0.5586886948568971
3640,0.21224634581935226,0.1542494522675191,0.6335042019131286
3641,0.228586518846778,0.1726081190381035,0.5988053621151186
3642,0.24339199154731916,0.12488230899748336,0.6317256994551977
3643,0.21892640423315285,0.20032936727538167,0.5807442284914652
3644,0.33364889455029384,0.19351319012538507,0.472837915324321
3645,0.19061331016164834,0.18949950089674933,0.6198871889416022
3646,0.12027633382931224,0.22948760782697936,0.6502360583437082
3647,0.16698040367125777,0.19585896312527112,0.637160633203471
3648,0.08667567130748881,0.2235857987959416,0.6897385298965693
3649,0.33915731396591914,0.1946066893677478,0.4662359966663331
3650,0.11404393316705713,0.34214841894061737,0.5438076478923257
3651,0.20996740613354917,0.19175694313731442,0.5982756507291362
3652,0.31334521876416294,0.107840147266491,0.5788146339693462
3653,0.2518145103860351,0.2037412179372116,0.5444442716767534
3654,0.13991674288689004,0.12923692523849356,0.7308463318746165
3655,0.3030127212735601,0.10763693185685101,0.5893503468695888
3656,0.18352947561925884,0.3802225289312463,0.4362479954494946
3657,0.296180886559577,0.13918707440201286,0.56463203903841
3658,0.3203464106620901,0.2584748224935535,0.4211787668443563
3659,0.09039964414916103,0.33321268809645954,0.5763876677543792
3660,0.13917626910624906,0.34242548853670013,0.5183982423570512
3661,0.16651062276987863,0.12874163597541358,0.7047477412547077
3662,0.2553325749825629,0.2649558465832702,0.47971157843416673
3663,0.9996591371469825,4.587673568490979e-06,0.00033627517944916573
3664,0.0980248257287198,0.24436636239393225,0.6576088118773481
3665,0.30239372057304964,0.06838663752438313,0.6292196419025671
3666,0.3414893137333673,0.3830348114459779,0.27547587482065505
3667,0.4571217785405167,0.1826626460061602,0.3602155754533235
3668,0.9997353951678966,2.7818715064948648e-06,0.0002618229605970941
3669,0.142919865473479,0.19898479716119874,0.6580953373653219
3670,0.07466230168994402,0.2671499920737944,0.6581877062362618
3671,0.20431559380428413,0.19874071128707888,0.596943694908637
3672,0.3941523840429552,0.15509940766044436,0.4507482082966005
3673,0.3188493979896348,0.12359503357071969,0.5575555684396455
3674,0.08752526847802113,0.2276423693874706,0.6848323621345082
3675,0.2941799838428791,0.2115848484179655,0.49423516773915566
