,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
334,0.009437853086787008,0.018038419534550508,0.009743765658773352,0.01352487438683896,0.011628195219793436,0.010063754525319664,0.023110290303282894,0.08006089275726391,0.005834155696583686,0.019458061326897053,0.03397849782659631,0.017435525610359656,0.033278549491623545,0.013678848726325313,0.009879901660208995,0.013358838363101224,0.012727664587743158,0.0186579071124738,0.012016492018397544,0.20668059186517534,0.09046721482493683,0.033235226206614614,0.020418412058214926,0.006698210420135325,0.019380270882781152,0.05898433439106464,0.011881804664891814,0.016861729269377103,0.008879463559825669,0.03861126599121946,0.011919708793346204,0.04297766887731017,0.03037625342980598,0.006306155202981738,0.012558571305129839,0.007715094580295106,0.010135535783975014
335,0.010629534311399574,0.007665650946826283,0.006215200709964507,0.006679666018528887,0.025275722536742894,0.009679783257891705,0.023320129305644297,0.0707352829385573,0.006837838975758625,0.007385883508187043,0.1612560574602902,0.024460306894052174,0.02488176133415411,0.016714208125774278,0.013887762098357166,0.024526856880434576,0.02184761115321405,0.012549137326677928,0.010050699205225624,0.06909945011082802,0.04044373076768318,0.049345775508853176,0.026862956586148092,0.009318355943206775,0.013710888931153957,0.02573179273936086,0.00889356775682763,0.019416406154862627,0.013854127441410699,0.04368179528326435,0.017383940390790702,0.03695082461370039,0.02506909117295291,0.009660370529667462,0.06485557115111833,0.00921976020986469,0.031902501720624456
336,0.015684495179366327,0.006946486195790602,0.006041173860110524,0.008259156619182669,0.0061798016383082304,0.007317597892554227,0.021655453531160277,0.08404076952708477,0.004969969181169892,0.00903363538620498,0.07004667278510801,0.018732209010780994,0.0463182099355246,0.014478394600574533,0.020395475823268307,0.015575926050852158,0.019433994015784595,0.00887925805929754,0.006253516906798935,0.11315262308594237,0.0782087646549824,0.048418331483402785,0.03847461612183613,0.009306649503526462,0.013023847267513534,0.042952229679366495,0.00756750815595894,0.0341205205241279,0.01547887047432,0.044010295184680824,0.023460099979149916,0.04761682235654618,0.05090158816995572,0.010586505458357482,0.008072800764983467,0.006453435619003138,0.017952295317424413
337,0.14102678020156814,0.0054135281076717594,0.004463982354638548,0.005249516456161885,0.005861947667087346,0.004025606583691054,0.023349306474489198,0.0263305615861923,0.0036602044113183724,0.006603368769558601,0.04041261627941115,0.005032368128647656,0.03750705514574217,0.01960290342952204,0.0772944846624602,0.005641127974135202,0.01275029824872328,0.006430134382483485,0.004939559702578692,0.018632271679136714,0.032038285753140903,0.029310734514263647,0.05062364683182589,0.044443489721015215,0.008307194429663226,0.021664004620938163,0.006592613933186922,0.07065379256547677,0.04670142361843747,0.054750776496182485,0.05139588737801927,0.02984136927279372,0.046813504992994096,0.015086169722152655,0.0058656271212491,0.003208771236393869,0.02847508554704798
338,0.03154638154324331,0.005955530563950697,0.005310975168116495,0.007505632598540678,0.008595181308729839,0.005574084507841113,0.06513049187716671,0.06823539699246617,0.0035892162525382855,0.007329417717859287,0.07107605691836037,0.004918158963514627,0.038602765145932666,0.021824842917019322,0.022244922818584693,0.005148169856770865,0.013651495079062026,0.008847005444081787,0.006921695371239893,0.015166060796375141,0.02803541962739906,0.07590756139226035,0.02887396270488065,0.017151648719520945,0.01568253339970513,0.03853140159029884,0.010684816397749328,0.03292091193791545,0.019791406135254198,0.0685381402643978,0.02448913112210357,0.0819644059742382,0.0932223942962441,0.008321356405107097,0.011345482104840807,0.003182157052865791,0.024183789033825703
339,0.0423309261055271,0.004945787358781552,0.004489587107809784,0.00535972173677897,0.0061975094214416155,0.004819894134329889,0.02813395708878852,0.06907262503344966,0.00406319486320313,0.005649634745890371,0.09615835586912024,0.00881458735834549,0.04222799588037369,0.016489404309308377,0.03756456513508675,0.009515374564379855,0.0167384865459636,0.00686205353124818,0.005110761052863782,0.03444640898079647,0.04423706108414211,0.05305501214466824,0.04259244804891171,0.01673562744569304,0.010044323674229572,0.027156923988478444,0.0064586795733962464,0.04811962614719818,0.027525030044941386,0.056656422294929544,0.03398946378055903,0.052011995211584235,0.07140363588253279,0.012643869397488903,0.008177190592243682,0.004154212590191076,0.03604764727532431
340,0.036943626405899224,0.0035192712009030134,0.0034353439859131263,0.0038175030973806633,0.0049822077185176,0.003733470327064994,0.012462059226375926,0.010616016633365487,0.004197483598167823,0.004110905904602566,0.022232406298986405,0.006393966969991254,0.016773435460970522,0.0175616316415357,0.09828542756986845,0.008487518449208191,0.01813146580208712,0.004425937653152522,0.0036103658034882663,0.009762337653411795,0.013413578411143049,0.01724257687097219,0.08179968095467927,0.060093529989305075,0.005639683923387728,0.009907690922658636,0.00449405421214884,0.10444751006513424,0.10656807891925078,0.04624083926527503,0.08944185943001783,0.014911975431598421,0.018074542546838376,0.056164689330917526,0.006439342963188352,0.003790799584499284,0.06784718577809427
341,0.0062291521819032745,0.005625560806749492,0.0043457600529045685,0.0043724092590417775,0.01639013092039393,0.007843935208928562,0.006484396755067333,0.018856919233917822,0.250999517122143,0.005408281182382853,0.019908118854816265,0.08621559156329908,0.008272856162407236,0.005871675003415784,0.01169609069456038,0.05271138401368889,0.04106219589616757,0.007173364525728883,0.005361894524523764,0.032642728069199156,0.022174719743269213,0.010261411242621608,0.01327496257543533,0.007191495948057487,0.0058765180097904626,0.008596436028076245,0.004470314469463805,0.012622963197928666,0.010478436483647175,0.009245986276849133,0.011422623503770143,0.008254567652803971,0.009377766297003456,0.0261601319285712,0.030443989731828477,0.19589960274883905,0.016776112130805074
342,0.0038136320403041766,0.12360086328230661,0.05795168384234491,0.09895032871441371,0.017399050664095708,0.04143782366476773,0.009553188868052497,0.013267244978073845,0.004468814583090566,0.09963840820994421,0.006602250024220869,0.00552506790568917,0.0072460002448291715,0.01890029765816241,0.0037676024412835294,0.004114651089738503,0.004927864066511624,0.10185752391715418,0.1060725098178132,0.015724885673171044,0.01182854682147244,0.011929293217968661,0.006226745977487857,0.00320585308373678,0.07591129016570113,0.018102390622807222,0.03245698775265838,0.0053714149084435284,0.003924714533004629,0.026506678038653763,0.004882827769331734,0.016017027017229873,0.009498007578900021,0.002941452603968678,0.017095561139458936,0.005130219247395989,0.004151297835813304
343,0.008474031192726791,0.08296986753892201,0.022703880839150686,0.06146464412214131,0.021630221370111093,0.010887147930537492,0.028442520665312266,0.03214611668356286,0.0035873159328292828,0.09908068074844056,0.010594387999894744,0.0035433245629215987,0.019128051067863017,0.022347201661065363,0.006495810140566299,0.00334871066833848,0.0063835957886467344,0.04606912974031083,0.03522713816778666,0.014724906438409749,0.025196486616960716,0.029147355582497474,0.009297074615155249,0.00633561805157291,0.07511714889103638,0.05186830915276472,0.08032947256044327,0.009754587421874274,0.006589920296278347,0.05171100140452788,0.007600772650001483,0.042206447562381504,0.041245668894647265,0.004167622033315864,0.010511532565667534,0.0031023626495539523,0.006569935791783225
344,0.009833470654787605,0.009622042383339755,0.008945006130329078,0.017549492406854928,0.009103609362884341,0.010922374243451395,0.04324125675849785,0.0835335742729898,0.00422833809444291,0.018168030018468936,0.041605377903337216,0.010423865712782513,0.04166893747841957,0.020133833041157664,0.010809165677704463,0.007928198384243561,0.014519947995348946,0.013858476432274584,0.0097699238300451,0.06573287075129698,0.05902356389453808,0.06169473648064078,0.023944367494374525,0.00761773470545085,0.024578776574687183,0.06902975176263573,0.013863685827856864,0.02058627249419043,0.010166051723014345,0.06050770750911138,0.014322099814314527,0.07817527051935572,0.07158347500718186,0.006174100429469081,0.012064640231903432,0.005120056497301125,0.00994991750131625
345,0.020605688893164133,0.0032409266727019045,0.0032447298470485502,0.003517337070875584,0.004544662928951476,0.0035095167689830394,0.008890550137333227,0.007838539388561163,0.004734597560972838,0.003810251097776296,0.015478442281046802,0.00796479439255244,0.013957342168855039,0.015904935328318666,0.07424181171664195,0.011972587016099613,0.021301017323434562,0.0038790657951840108,0.0032348382679798417,0.008299628741017407,0.010235124752560004,0.011817779689821417,0.08953483818225394,0.040827565637125855,0.004677495483135862,0.007476140294440996,0.0038274462126900374,0.13316846949876837,0.08305950683304192,0.037294337780661484,0.08238504353208921,0.010085047553113622,0.012755057698170426,0.1418913054524681,0.005438453838433784,0.004385023294703691,0.08097010086902266
346,0.003086024137948241,0.07601293465342923,0.052840566158456115,0.01702424662728368,0.05258577149063859,0.04599834093237279,0.009515399822091933,0.011426535416183223,0.004409471411788622,0.010974981938781261,0.006066720806195075,0.003557184273378488,0.00425003267507272,0.021208526254089328,0.0030066097729964693,0.004244080199784453,0.007292167157361638,0.12165461912165428,0.23978553613919587,0.004646490311324533,0.004765311534066933,0.021446244792507327,0.004084656864266322,0.0026731114232110423,0.06910322069162561,0.009918746552386058,0.050009143844982236,0.0037996188344710754,0.0034427933947142387,0.03968596109099988,0.0034737760212303235,0.013910439872920453,0.007983406885888035,0.0024214126506001948,0.05453346296229326,0.0038933430716043085,0.0052691102122065505
347,0.010789810684776269,0.013914627347153164,0.007574315385796944,0.009222361796802967,0.022794064300030187,0.00638314779616838,0.07243750484964084,0.0887791692523233,0.0037569064633621173,0.011856531541459792,0.03357095208722384,0.005057232312302112,0.030004594678350476,0.016560998462135306,0.009286254271248883,0.006544925263020466,0.012415046286353102,0.01799928663567909,0.014006804148115656,0.02264524279438571,0.03444508775770478,0.07968469068453533,0.015749597645751602,0.007682472383117149,0.02767073425625459,0.06245447351040413,0.017649644588781314,0.015680740178171976,0.009489699442118305,0.06751779753344482,0.011295721388014147,0.09032928184787907,0.10623119371969462,0.0050457124381975286,0.012674016951032643,0.003422541560319855,0.01737681775824906
348,0.003875828450284529,0.0707690264279344,0.06512346289594277,0.17667740195347012,0.013467148556838223,0.027730622476082822,0.009581776274788095,0.009609903845971319,0.0035320878922354714,0.061839023528529054,0.004772054431863959,0.0027353646463207323,0.006717678843921416,0.03219967604416137,0.003353645630968681,0.0023549101393836344,0.0038544021482880423,0.09419934443142187,0.09888218224674332,0.005523518978892467,0.007376904457087217,0.01051982593166873,0.0047921508368274045,0.0032202568441944105,0.1230509053834202,0.014068186354323494,0.05657570724854607,0.004659377329941167,0.0035399252389371034,0.027379361486411086,0.004147229111093187,0.013290810909332726,0.010881327935203274,0.0026005313526319524,0.010576139991334674,0.0029986769841032043,0.003523622760900876
349,0.03199997180584323,0.007527277059187549,0.0066636551703695415,0.011080870768469107,0.005973396140417416,0.0062375908485955475,0.05145433504234911,0.06581995653522259,0.003691713521350249,0.012972417674545607,0.04718709633561768,0.005608743377412803,0.05303658051860165,0.02029032403662474,0.021636852908539655,0.005128962129349594,0.01330352565098085,0.00994356782541873,0.007144187940071553,0.024857489461306684,0.048685505600229134,0.0671616625176322,0.030112455896335644,0.013071238075902825,0.01743453109577587,0.05704235362563323,0.01065985800274528,0.03470866613336877,0.016367187580947587,0.059261929233804,0.02317384895326182,0.07787773462951628,0.09995477416261796,0.008024405056711422,0.00645051896341544,0.0034838079927925966,0.014971007729036447
350,0.003927745828247631,0.0980099713746824,0.049338045977685735,0.05718190685539663,0.026692369984540887,0.025290087690551816,0.011974229358042312,0.01234106894343172,0.0035147914807526054,0.03215569938985948,0.005883734119753654,0.0027561669529653863,0.006245689813018786,0.026488662112621204,0.003466443682203308,0.0026043364042339224,0.004488397145615044,0.09438690624152685,0.13315481963237408,0.005488983374031375,0.007158215478291208,0.01653211830742198,0.004842832406891473,0.00355046452788017,0.11552666689947129,0.015337986607848839,0.11205247827522188,0.004793867273927562,0.003906360129666636,0.047491716360553674,0.004318444700971313,0.018094854705867795,0.011955744864776253,0.0026790839675658418,0.018977459362808747,0.00293506582827757,0.004456583941022643
351,0.005473499104471305,0.04155297935135163,0.0314234958994701,0.10527201454692688,0.01492442920152829,0.019709566518274674,0.027251488619072114,0.027533969460725453,0.003370284451812112,0.05644397350113169,0.008831492326456006,0.003434316070906528,0.011839761336300613,0.03106135713873297,0.004852788419983475,0.0028723945580597546,0.006424378159811915,0.05033702650217362,0.0480667920091301,0.00847122902102773,0.011165151098289814,0.027797981454927602,0.007620049187268703,0.004624186996154536,0.10417381544862032,0.034158863656140605,0.13073553110344763,0.007159156507669356,0.0051474477536301985,0.05788611391982689,0.006173706641975582,0.042347790157878824,0.024184671070103227,0.0032682632960741396,0.016155283507983623,0.0030315491505890657,0.005223202852072118
352,0.0034695215366784353,0.0032922824328648543,0.002636723033922325,0.002489078640401644,0.011454909452855861,0.006799144723126169,0.0037453789648715444,0.00973190075114478,0.6036043547313846,0.0032194349623455624,0.010250821462546555,0.04395677397971024,0.004480804563977375,0.004375434401856989,0.006215629752660622,0.029619130078337694,0.022497835683339077,0.004361703990905505,0.0029475507817850926,0.014148675085306364,0.01077287877637412,0.005876845542136277,0.00738318762600398,0.00478754968393326,0.0033040224520069065,0.00455806649355985,0.0025106072010826126,0.006833917517594481,0.005938710557505642,0.005093412904759186,0.005970494934729884,0.004496299001034507,0.004472324779301819,0.01631054588823148,0.01926747514631717,0.09062555145752406,0.008501021027883117
