,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
361,6.671294054604974e-11,0.16461536887121514,0.03822220380532832,0.5871095124079554,5.788294071871673e-05,0.0005728890862741864,2.1935595605366815e-09,0.0005073760357474193,8.092741820801049e-07,0.06230330553037717,2.6533525852735143e-06,0.00113684426394418,0.00048314684595555165,0.00010798308487262818,1.9651041015904742e-11,5.115636506595238e-08,6.266267427746284e-08,0.05321646861413939,0.004764288208389667,0.00018752669249629564,0.0007554032659397914,0.0002292287247936355,0.005931215069302831,3.3189055142534947e-12,0.06656471339576511,0.007641983378587915,0.0006207071554241062,0.0037494765251296865,5.853263066570126e-15,0.000381836609478736,0.0005129783283646799,2.317844986606138e-06,0.00021392081794909714,9.676207233318041e-08,3.1050795949308236e-06,0.0001028319119149768,1.810014226424432e-06
362,0.0005172921221461736,5.470613960098857e-09,4.542758703932163e-08,2.155436030605892e-09,0.00011926162506870758,1.258193046535072e-09,6.411600237340649e-08,9.626454231778366e-05,3.2166793301018175e-05,0.000690233446635773,0.003030902599907533,9.612379235652966e-06,1.0089014391394388e-06,0.02285197670292586,0.013337458358611538,0.001404517568924209,0.002511599865253959,1.3281750128692344e-05,1.651873380377154e-10,7.809930615164897e-05,5.40007564559224e-05,0.00227664969421474,0.05941152887227502,0.4077206898238621,5.104740677595293e-09,1.9766112668242242e-05,1.230609376162771e-14,0.14893336551657324,0.005433816837092766,0.13787840250434324,0.10192720038624269,3.9465849263412957e-07,2.1074936345295743e-07,0.02710480399045484,0.0012276207817762854,6.612124195094078e-05,0.0632516284144134
363,1.796817926394821e-08,0.010210010914200823,8.200706730939924e-05,0.03328015715237855,0.013038415658890848,0.0002714352549445755,4.543161221025119e-06,0.005341048810900148,1.877529358740409e-06,0.004789806643324256,0.7525537909878991,0.0003759163537676208,8.312451298664498e-05,7.364615593054417e-05,3.745432735409566e-11,8.664473034290496e-05,5.9460928535647735e-06,0.015033219760589822,0.0012743860078121556,0.0005384385914491068,0.0021833852834059093,0.002077979671040515,0.011008934088815068,4.6670935466789035e-08,0.04405911171079198,0.028756626874769334,0.0024272536742000715,0.002131382410555357,1.66640502423447e-10,0.00012389337912196248,0.0023568597328447825,1.1327188493590155e-07,0.06681104957581911,8.94794448597103e-07,0.0007735620181014779,0.00015366493988227655,9.080834494922633e-05
364,4.895804322735279e-37,2.3502117747603245e-09,4.804170241043682e-05,2.7912507294055338e-11,0.00010954125868170529,0.4738432216901659,2.3199955485119078e-23,2.0822547741349378e-12,5.105338347306476e-06,1.7070291568251143e-06,6.287506115816652e-11,0.00011965527920545679,1.0871552641069443e-21,0.07262500743082534,3.552613237943132e-40,4.2541062355324314e-10,1.410472497105009e-13,0.0021374227931672805,0.03364172541610584,7.019046584618731e-15,9.314614895516412e-24,0.0005836875841731309,2.2271121177152267e-05,1.0761543581374964e-08,3.007063063510065e-08,1.0697795273621078e-19,9.863961621628812e-14,3.259905922376725e-07,6.643005246177482e-36,0.0021812529840274423,2.5587145323845114e-10,3.528795724431513e-24,1.702026519737504e-11,1.8201187061904078e-10,0.009123036255015279,2.6318530482003364e-05,0.4055316354406498
365,2.6227593189372422e-31,4.651978178912756e-05,5.611372494931703e-06,1.154567790323978e-09,0.0005192726931675149,0.07440080256593264,3.8623078386199894e-15,0.0001566923311232072,5.8736840464527586e-08,1.090793956548802e-08,1.7747429403440295e-08,0.0019355208542653963,3.590669621069428e-17,5.589798974830597e-06,1.2044520038667374e-29,7.315294958819196e-07,5.947580534112167e-12,0.13598690755689533,0.3079846975574936,1.2475342173583453e-10,6.784444372015236e-16,0.0009923380920770534,4.11566008575345e-07,1.8159344885878326e-11,2.0483296944207698e-09,1.0418731562333707e-15,1.4673277851203783e-08,4.802642627045773e-08,3.0238254453595008e-28,0.00011420357608916117,1.1652471717384093e-09,4.481578380756791e-16,2.797702474807725e-11,1.084333440327732e-09,0.4778459170741543,6.032695733143605e-07,4.024659230253409e-06
366,4.8354305331929214e-101,4.695665028031302e-23,1.2620337623886038e-26,1.300670746730336e-28,2.759383006046719e-17,3.840690195462739e-06,5.434474350551446e-94,5.108224342862161e-51,0.9281036581031918,9.524386352939908e-11,5.679648044381355e-21,1.1181111375839891e-20,1.2073324473109784e-77,6.278662884019869e-09,9.295795109987828e-97,2.003411088927774e-18,1.977956168575373e-19,1.4789049698466286e-19,1.7448210804707017e-14,4.187916546199923e-50,8.76120745212842e-81,7.88943356961623e-16,1.099035286374782e-08,1.6161082578023135e-07,1.9662376899233203e-28,7.670108674572474e-73,2.2355997802757756e-65,3.0977674652805145e-12,2.6043660067516305e-115,5.527521171817734e-19,2.127043696189929e-26,1.5037047426405394e-101,4.514225912717653e-26,5.166809872447481e-13,4.6340310899858015e-21,0.07189232222789475,9.588977835784e-24
367,0.518216402415395,2.9184492648517335e-07,1.7176974411389172e-06,2.246498785283776e-06,8.093921702849032e-05,2.4427847234338857e-09,0.00010691237206947837,0.0005675222890140857,4.669619296925922e-06,0.000348158587796337,0.0046995751150165155,6.114534415511035e-05,0.1871374569373705,0.0002819348839288201,0.09385302896588268,0.0003981800242744976,0.0024626654371107956,0.00021433761586752464,3.5308449647083223e-09,0.010053583784649314,0.01402678466135075,0.009982859027480155,0.01614143648130925,9.098134293600006e-05,2.993756271221143e-06,0.002002455198674253,5.230868483843829e-11,0.06606014566311003,0.030592812249487074,0.004281438523791841,0.03499535062806286,0.0009335758343902203,0.0005614120987842441,0.0005093945124162414,2.063111434092591e-05,2.6163215114646053e-05,0.0012807910165328856
368,8.11787418156265e-06,1.9326317274032102e-09,2.9688118193713072e-08,7.059816262947671e-10,3.97941231222074e-05,6.259295113856879e-10,3.501341125285952e-10,0.00019306677591613206,6.39932863430826e-05,0.005539808577441285,0.0056384716856273465,1.0357590892893893e-05,1.7124898280194008e-07,0.010785681664214052,0.0705059040397652,0.002559401850506915,0.004051546238306186,1.573580085184021e-05,1.541884196939509e-11,2.6519558527076976e-05,1.9864279469921602e-05,0.0012595339304909293,0.20135514128937562,0.060983785573257426,2.9464240391040253e-10,3.432216564979745e-07,5.748204202108824e-17,0.2441738506478968,5.0421967006377456e-05,0.05560915764727322,0.12912116083456202,1.7252907869610434e-08,6.206929578005465e-09,0.14269261782660997,0.00031145607009093793,8.538795369295322e-05,0.06489865137124483
369,0.0016501155318782055,1.2615746973159975e-17,1.759467051491887e-06,0.0016898411745739472,1.9545609660414982e-06,1.0830785197756171e-07,1.969098152726926e-05,1.0297071550928985e-05,6.382135352597539e-05,5.327983238199787e-07,0.0006491419414072052,0.004931888453426429,1.0800156481982894e-09,4.257651861828269e-07,2.6800875163402882e-05,0.001377019968705175,0.9361562852242808,2.587280943007716e-13,1.1103693501772647e-14,2.4106302621508084e-10,2.67137133506989e-15,0.027781138764556436,0.022012352085298868,6.137225226901081e-06,0.0003356503529081605,2.8114039557599172e-06,3.6255304623310987e-11,0.0009283209440238789,1.503754118763695e-14,1.3284939404742827e-06,4.415028985190072e-09,4.0387412335568525e-16,3.654764406610938e-05,0.0015771834886154495,6.359508489680882e-05,0.0006752450917975294,1.7264382307302164e-10
370,3.579175228990192e-46,5.0626354841065943e-17,2.116723027994088e-07,1.889468271000336e-15,5.943441561717352e-11,0.005418360560568947,2.4863804497037933e-34,5.708002508110057e-21,0.006086250171181321,6.62159634408e-10,2.918109996573319e-10,2.4295674613855296e-06,2.5052491287147512e-31,0.004351306707540388,4.643020501237677e-44,3.6383026862588804e-12,2.4983679717682454e-12,1.8443253531615099e-09,2.714245258704766e-11,1.0169572027654599e-18,5.256175512676531e-38,6.337721974137164e-11,0.015912566863582656,2.3154370366270555e-08,1.6646254261657106e-14,8.219983505177703e-31,1.4287737536439022e-33,9.363095301302434e-07,1.0105944281202195e-54,1.932749024420725e-08,6.533808687011368e-15,5.760461367164275e-39,3.958336583865348e-15,4.58191717241674e-09,3.037770874210517e-07,0.9682275843002177,5.233363776518203e-11
371,3.3173258288061503e-16,3.8314695315644455e-07,0.0001717361247498278,3.3955782557362834e-07,0.21675026699556263,0.007532247255272852,1.0008452866096807e-05,4.348122578701483e-07,1.9283128514865268e-06,6.204708228123363e-08,1.6534464062193842e-06,0.008712860146193302,1.235653537303332e-10,0.029122719594184086,4.579245131420681e-21,3.386356529025311e-05,1.956759478150769e-08,0.011758292289334199,0.15224036639504765,2.011398166771068e-05,1.4907202442493594e-09,0.01119651339417408,8.489228868504397e-05,0.0002470547019597152,0.0005985629565129801,2.5642552196659037e-05,0.00026930678973289917,0.0001261160000910114,4.9590339919320565e-15,0.008281356772661641,7.909062053359584e-06,1.0662201153589292e-12,0.0018317316195729028,1.6590461041947477e-08,0.5506643523629375,2.6051209366334083e-05,0.000283196393097577
372,5.757764467071384e-11,0.29612926212558055,0.016023172083587996,0.28632385424585904,0.00030143139751632867,0.00034172592920602996,3.4219378565757115e-07,0.0010174748696777226,7.828572910910698e-07,0.001222389342431343,2.860809057003463e-06,0.002042576228898126,0.0001287414307977796,0.0001665326663280164,1.726504101895242e-11,3.329936686372802e-07,2.7084634265616253e-07,0.06461225629782412,0.18380279659925935,0.0002655736998256437,0.0007761014944164364,0.005948563611919136,0.0009925190384598753,1.1562318825772421e-10,0.09493609392612616,0.00870657421997599,0.02472193209478684,0.0019723707023989886,1.4297000081541481e-11,0.0077095795290010455,0.0005883759307067473,0.00023989994393977318,0.0008783239905837241,7.97403745625462e-08,4.396851672084339e-05,2.6219572206805864e-05,7.702086668292781e-05
373,0.00027619811853226854,4.428434542088682e-10,6.806208387283397e-08,1.0611307419823357e-09,0.0014796241958752968,6.940226745055281e-09,7.761981807627981e-06,3.3364767341048604e-06,2.213477658046843e-05,7.748488148885137e-06,0.0004120810194305482,6.617076569195317e-06,1.1632693812164631e-07,0.026798471819436613,3.021545592235836e-06,0.0004959394205253679,0.0004181422268019263,1.4617512400448292e-05,1.9654594277508253e-09,6.513653433180651e-05,1.7679870985593787e-06,0.005412078222947811,0.005420918134186064,0.8158143191280648,1.0912203166507125e-07,0.0002798010135744799,9.635202959768016e-13,0.030719560463401307,0.0004679375200465189,0.07131238796382958,0.007740789671017162,7.159939029269793e-08,4.4331725396298353e-05,0.0008419516426661437,0.003747396443368206,5.793121571358161e-05,0.028127622154854957
374,5.710697487371822e-116,2.5814491146246656e-32,1.1426145721378904e-25,1.1164011790614013e-38,1.7595641280898377e-21,5.895203850639305e-07,4.605693464697189e-100,4.624164680904775e-54,0.9918207004539306,1.3464095743652634e-13,7.632390385017955e-24,3.650558407333583e-19,1.2419892330994151e-80,0.00014991499584617233,3.144213886154284e-111,1.430581471328192e-21,6.943806218063502e-26,7.948104490930748e-19,1.9840055991424684e-17,4.4327428348961125e-54,1.0345543469157544e-91,3.787925636530842e-13,1.9997885776899162e-06,2.610353572360241e-06,8.220630627966268e-38,4.7669440614231174e-88,9.882729124523392e-79,3.6258122548193667e-13,3.54879815273799e-128,1.5290548301700638e-17,3.592090250497201e-30,1.0103836126216763e-97,2.7994080608218585e-33,5.097151376787064e-15,4.684747717931339e-19,0.008024184886806961,2.9351177889349026e-18
375,2.1693444443011328e-05,0.001388927669338485,5.356557019692232e-05,0.000545317756130427,0.0023601834459173712,3.5141729946106238e-06,0.00239370627565857,0.014952206520122606,8.470838575703806e-07,0.00028391203366712577,0.0007237968363460328,0.00688511373805461,0.002486571032961756,0.00019244206582144836,3.994645739905184e-06,0.0035919205490172555,2.5151004392770924e-05,0.006887439641292087,0.000349115733642068,0.496032722359491,0.21656539159982646,0.000534707970394548,0.0029219717642672504,3.726584484120756e-07,0.0018427095842336017,0.1955514240869734,0.005434671598047825,0.012779900669739634,1.2107878166037314e-06,0.007180381150804668,0.00832365943950055,0.00043449433055312643,0.008454381620601976,2.6585219355417255e-06,0.0006106472316210058,3.4885215101529405e-05,0.00014439019104817215
376,0.004750627912351889,4.715405852058594e-09,1.3291079490845696e-07,2.181501040525513e-08,0.00010208743278404787,1.4493067917148534e-09,4.594367367442994e-07,0.00037227031105637983,2.8638369961962676e-05,0.0013332462521447345,0.023164241309425265,3.415205496570166e-05,6.919233852460208e-05,0.004914286594694343,0.06256033800202426,0.008690013211898039,0.05839858499001351,6.490647367164301e-05,7.704401559137398e-11,0.0006319140261254878,0.0007556118635298125,0.006446348248160892,0.12210568390970483,0.0019280147692561451,1.9518221805850868e-08,2.1170763989147948e-05,1.0485990181521653e-14,0.1458183810835305,0.22255508703072618,0.018319715596703205,0.18354133259516958,1.4601480297811493e-06,1.1684728116298317e-07,0.10694557714213668,0.000328801582493163,6.238510307604367e-05,0.026055174114040083
377,0.037170149287206605,3.2960325680822438e-06,1.598831742960499e-06,2.0106193210773366e-06,7.146406997399018e-05,9.593376338605725e-09,2.1304335355556428e-06,0.002014463597847951,1.253113257014656e-05,0.006748186357241584,0.1979822025439124,0.00012395897330866017,0.003209814527469877,0.00282160799461958,0.10917872618977029,0.0008619760298037064,0.002999766550272894,9.596248486854152e-05,4.109269470931742e-08,0.0035338951325655315,0.008591687524425391,0.0003140400442531042,0.27547654193973437,0.0005922905977692402,9.05787876290118e-07,0.0010141260190946993,5.289549908191636e-12,0.10343823154492873,0.0018193375138410078,0.016464888139762945,0.19980433407513684,4.596001179572125e-05,2.429554589807021e-05,0.0016085856119501271,0.00023464626707266206,0.00018167295434530202,0.023554664942155506
378,0.019740592731503314,4.820556073753295e-09,8.884371241836134e-08,1.4040194796623753e-08,5.8026497608483407e-05,5.839953250335845e-10,5.815282433763323e-06,6.858876063458001e-05,1.385543127730049e-05,0.00020377455757216633,0.0015490912037769199,1.3263264705241896e-05,3.974562232067531e-05,0.024900299403816235,0.048839412521552404,0.0015065800892710317,0.013333862783798157,2.235192347765283e-05,1.0150631355368334e-09,0.0003088334401162158,0.0005383698918367902,0.004526081240988606,0.02774107961073422,0.031614944406008094,4.6130210453208576e-08,0.00011065651692081386,1.0463797814645087e-13,0.07066034617782938,0.5473043709431872,0.04080408993440982,0.11985529961667497,1.7561376249942454e-05,6.206577708075629e-07,0.009177512195993862,0.0007644353779380936,2.9420988446018984e-05,0.036250962117310596
379,0.0003400299484039609,4.612499324476625e-09,7.463363906056122e-08,5.576180559345972e-09,0.0001503509358551408,9.078163319636946e-10,4.3774919154992534e-08,0.0012922899336972674,4.206867429579567e-05,0.000834591799585002,0.01576728657603762,8.059982481350274e-06,2.1145417906607293e-06,0.0029261971111707147,0.0660760634390538,0.001635899649440695,0.008675696258567065,3.040841204514766e-05,1.5519525009850008e-11,0.00018438684987402614,5.885495585052571e-05,0.010618375127687634,0.06693443551382551,0.052589708114751284,1.2643698815981512e-08,1.0647787536930493e-05,2.1197306500885963e-15,0.20570820408746374,0.0011289296573234828,0.09217341350558571,0.0693675242429673,6.906243881118087e-07,7.818432525010311e-08,0.1355798960940907,0.00028727129333177507,0.00016357862025237707,0.2674128059140465
380,8.216913777846308e-06,8.843601348140428e-05,1.847774936691549e-05,6.568544874846218e-05,0.0009790598407902924,8.988961792054229e-06,0.002451170221521528,0.003111055511563694,1.3711102370170572e-06,0.00010133266100715575,1.4828506139945193e-05,0.02985253818865156,0.0007650231309841263,0.0005408094190598257,1.0237907288535963e-06,0.0022621167521562333,1.8402273798894836e-05,0.0013095159205546085,0.0001381428752420391,0.677739376146117,0.08826648892661702,0.0008442874242433798,0.003170360166482148,2.04657483802221e-06,0.004111077587074472,0.11985794147809253,0.006205405038044341,0.010791823477285419,1.55606013553569e-07,0.03576121005508215,0.004399480562644747,4.75554143664821e-05,0.004703081110900112,2.487619589493995e-06,0.002276854696393558,4.1332992346829956e-05,4.283983426611356e-05
381,9.4994117996884e-08,1.2633022896924386e-10,1.3469623915777413e-08,1.587976992683482e-10,1.4715127094970692e-05,2.0058355570114017e-10,1.540515146390101e-11,3.744830729343972e-06,8.76071258401524e-05,0.001174317110411837,0.005797891932451775,2.0426638159432695e-06,1.2566630857717514e-08,0.014112521490702527,0.00019398713162117214,0.0023340914471555044,0.021613885453438193,1.4748392188138134e-05,1.3151008615142116e-12,3.305765955319053e-06,2.0861804775955846e-07,0.0010060684152503364,0.18010667470063638,0.004986917583572682,2.431331642720904e-11,2.433077444326579e-09,1.0830368693766228e-19,0.20478786921310158,0.00018237196596318763,0.019842100934015155,0.04510851500820474,2.1757385524876275e-09,1.774117971244119e-10,0.3901572582143118,2.7540952910470543e-05,6.112790679406694e-05,0.10838036167244143
