,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
348,2.4000122361169323e-12,7.406293446750157e-05,0.5231458133451582,0.09073226066736455,0.0009420505524091383,0.0008168897324266412,1.7388560178138404e-07,0.00041638703752796825,1.667124146839434e-06,7.71535164716341e-06,0.00022664107751712138,4.293413437663901e-05,4.525171888231779e-06,0.0032294311099128133,9.456976034456376e-11,2.5891768765050557e-08,6.975451446855082e-08,0.039133845788371445,0.0054637410173375405,3.171940722574507e-05,5.36123849539476e-05,0.000355473083833728,4.86570083953613e-05,2.510595411847745e-09,0.3325993667124958,0.0008908643994580591,0.000840590449035616,0.00010354321499690265,2.786241217648272e-20,0.000569209005884645,5.552854624266987e-05,1.9306499793766e-05,0.0001286266387973927,4.42687177197428e-08,1.197868704894249e-05,5.318907985120131e-05,5.342926663809192e-08
349,0.20211575433213416,0.00017480599100113637,8.680708448265252e-05,9.933106850792928e-05,0.00013162393239030858,2.7191495603594115e-06,4.7582005323045884e-05,0.008126156642902841,7.97731573555815e-06,0.006010740885180034,0.021508101735063293,0.00028805207841433325,0.24755747717231447,0.000417904790250023,0.07094836041427476,0.000135279063101327,0.0005218225048988813,0.007457122239502653,5.082564355563253e-07,0.013698961648996375,0.2019635559652524,0.007778805274009558,0.007867434351577237,4.9221968068140975e-06,3.1764253137879503e-06,0.056009535801538717,2.8756964551975763e-05,0.03735308415609846,1.8446336961608904e-06,0.013389048904407555,0.02100809781073086,0.014103353078652793,0.06066279100223821,0.00030033748554288646,9.909997304588372e-05,3.437417832510806e-06,8.563024823446551e-05
350,3.021734931802054e-15,0.04160139675484678,0.008384395577685637,0.003955916323885856,0.009444396411314273,0.019348577116361152,6.946808523155685e-07,1.7007024023774867e-05,9.13485473107911e-06,7.133734981968387e-06,2.4605519187513842e-05,0.00024422649625834144,4.0217251372039726e-08,0.00011174473041538298,1.013940841749988e-13,1.189242867442825e-06,7.725479303876424e-08,0.4050201390141761,0.35041984812940175,0.00016720878699118608,2.3012527833396164e-06,0.0022299082316917735,2.0930208148330272e-05,4.4539240169708887e-07,0.06604334221125302,0.0001210342233094083,0.06530715695726164,0.00022471808295527272,2.252162012381827e-19,0.025826359344672496,5.545879987459241e-05,6.86791739986056e-05,1.8781245857467703e-06,3.5912476178117244e-07,0.001147738272396128,0.00019186926311319874,8.946666330628012e-08
351,2.589937247772269e-09,0.003596977634935317,0.021228009828834275,0.002874018760319197,0.004586327933676364,0.006893071024685166,0.0015830551022630668,1.6270330608235167e-05,4.220400948396574e-06,1.0067667793168673e-06,2.84583496483803e-06,0.00016095037551951805,4.964004537319766e-06,0.00014538508718038942,3.331343076787697e-11,7.921798147822171e-07,1.6805462821523239e-06,0.005531855743198107,0.002317390151680027,0.01537040399897455,8.382305236327656e-05,0.021316218863828784,8.148213288490962e-06,2.2834419757977195e-06,0.04503098716207598,0.27097008242458637,0.5318354907396315,0.0011264235926044515,1.7495195089205274e-13,0.01992651003058718,0.0003022954517445606,0.04384688433743118,8.329075358478946e-05,1.1807910835018934e-06,0.0011113194146468467,3.575018686146807e-05,8.321507900208594e-08
352,4.241291726618006e-98,1.4503867028994123e-19,5.942157812338088e-37,2.2064708382716363e-51,2.1720204062319834e-19,4.266865189433861e-05,1.4783104077894225e-67,1.1892956478596183e-39,0.9691556427230105,6.686162344834754e-10,2.2523938609524777e-11,6.260134115174292e-22,1.0989008908558669e-49,1.436618070640977e-12,3.1531921162296738e-58,1.4792194947559134e-24,1.6372028358660634e-20,2.528135845264971e-19,2.0991653294191087e-10,2.47029214227842e-63,2.2983723418926466e-32,2.5284207049876937e-14,0.00479508072581278,9.070119008256832e-09,4.7231119834811666e-46,2.259575998040327e-81,2.5160722249177247e-38,4.2275210043691296e-14,9.011581836785621e-106,1.44760648395138e-14,4.4331093022370066e-20,5.609929096539066e-91,6.266761845456462e-35,0.0004835314517065233,4.24505765484224e-14,0.011065957502465033,0.014457108972373758
353,1.1786155135579705e-21,0.007093369017452206,8.977460344095265e-06,5.7040544221695165e-08,0.01123325768739887,0.002458364849175424,1.8975051376020285e-08,0.3081164575511705,9.013884811359724e-05,7.843685912777571e-08,0.23753522819384582,6.823019059006032e-05,3.7635743777125694e-13,0.00018462478322519337,1.8908051498313904e-19,2.8909552437448796e-07,8.43493163794342e-10,0.08999378413882946,0.15797563076937374,9.413578303316454e-08,7.029431978426798e-08,0.0031001717705671176,4.069257697601552e-06,8.504874110110863e-08,2.3586747487534032e-05,2.8094872651159184e-11,6.814684169081058e-06,3.197429630198689e-05,3.922085936874231e-19,0.02099330741172542,3.3682633106758494e-06,2.4098111116940988e-05,6.944274266502263e-09,5.262609587153109e-06,0.16048242759611955,0.0005443765737016113,2.1778345634651265e-05
354,4.5267512437736505e-14,0.056357379099738814,0.0016234967995963022,0.007960456338763529,5.9631872670047755e-05,0.0002858480810162918,7.557265755384929e-13,0.016120302449287346,4.6938005252468025e-06,0.7132458366505897,0.006134407742703744,0.00020781969669326472,1.7144334452692382e-05,2.75051176608425e-05,4.2715639668725164e-08,1.2192600795937822e-06,1.8819691581997777e-07,0.19266433690788232,6.694487767266962e-05,1.5762063028635878e-05,0.0010148126217059386,6.875491438229373e-05,0.0034256440600454116,3.520673409068079e-10,7.593862315007992e-06,1.8221112785895888e-07,3.176767686700468e-08,0.00020739392642997318,9.105106399239878e-22,0.00022539666464532765,0.0001564236752434334,9.403402078983464e-08,9.286165468525137e-06,5.047850757125288e-06,6.8236800156657565e-06,6.985902087759758e-05,9.639187503383688e-06
355,3.956054337679872e-05,0.0037797053032311945,3.530304468115067e-05,0.00010125530267241376,0.003540745926058499,5.469345556507526e-05,0.03061708486977194,0.04416640922785174,8.571858604005978e-05,6.14252293319594e-05,0.0376919079738898,0.000358961619490882,0.0006621647003020077,0.0007857329445464423,8.257671975687058e-08,8.2126597171116e-05,0.00017667443598540778,0.015646808869472683,0.0006148487083208645,0.013571492231783912,0.02992425638276095,0.20427732114320296,0.002808401348497361,0.00020037637267343838,0.0012150064126681135,0.024229892664185078,0.0010041785504825186,0.033005926157253895,1.1793976106864542e-06,0.08468152072107528,0.005120730875297141,0.4253494010117913,0.02352744371652478,0.00017751962696944363,0.003992084383520665,3.490492941137768e-05,0.008377154159811348
356,0.08762009060531314,2.098723334547337e-08,1.0086453584275486e-08,5.496129443034067e-10,0.0001046570280266529,2.7424303691114874e-07,7.155599091121811e-06,0.0013681567543829556,5.179717161275717e-05,0.00014635863419483892,0.004231349913068169,1.940074950667958e-06,0.0005418403733701277,0.01592529173749931,0.07647949166298594,0.004860544814566235,0.03604357708867632,0.0007620038025375958,4.5171184399829985e-08,0.0023455035427217643,0.00785967559230934,0.0013406780550775574,0.09201961864544121,0.0014754746393074638,5.048513192575504e-11,3.4402814343547877e-05,2.801110631085878e-08,0.18635004347912185,0.19566140525663958,0.059065856722449586,0.17921660892624688,0.0001256319793709103,0.005350292485991753,0.012489566112316703,0.0007317612913510187,1.3350598890639874e-06,0.027787511038033015
357,0.0006232266233253634,2.167074484712805e-06,5.100031756061453e-07,5.92295411858173e-09,0.003554856302562862,6.561276358318566e-05,0.5983583554001557,0.00022892203039145045,4.862967669800029e-06,5.035401319462383e-09,2.1631671259481894e-06,0.0001209888036883612,3.2736282231603224e-07,0.003015937025384048,7.441977789896283e-10,0.0001205903440188585,9.734246521236981e-05,0.0011794222637590856,1.707440565959418e-05,0.009278424628446842,7.099359772669675e-06,0.05918539634684326,5.586163490386304e-05,0.0023310897663875534,3.400369537705418e-06,0.02435210533036947,0.003181562091147531,0.007836785061359984,0.020731307822066083,0.2483399497432116,0.001433298956879024,0.0033633653887669666,0.0044012707964087815,4.074775623705832e-05,0.008053182870796729,2.359596508398437e-06,1.042177478385035e-05
358,0.002742018976792113,6.262110448293504e-08,3.1683825864222047e-10,2.9728484641029493e-12,7.949598740043241e-05,2.2690304359540365e-07,1.4278276208381553e-06,1.625625004716999e-05,9.603099499544922e-05,7.05460630768416e-05,0.0017876367814238592,2.6693665274592228e-06,5.8148861683501475e-05,0.007821874127871565,0.0020104670666206428,0.014095159532360485,0.025398074569798444,0.001011882569013772,1.9623230762299585e-09,0.0008391986211126605,0.0004999635559041799,0.014167969018727994,0.023323000500367095,0.15113089411369962,1.0102250270878638e-12,2.5376184085497565e-06,6.968777726328526e-08,0.30793760959168776,0.03203211472738265,0.1885541256813602,0.026141894913890983,2.4464252067720724e-06,0.0008790992252313965,0.10545019790334569,0.005317652168405972,1.077876308516708e-06,0.0885281675886577
359,1.03996310678494e-35,0.0006163291449168185,1.5609416264070338e-06,1.0600964698775403e-16,4.056238461437045e-06,0.021865476078211328,4.2670272101956203e-29,1.75890277559651e-16,0.0013411007944927442,0.00013040439994179933,8.522836437755434e-09,0.029139653863560815,2.6105695576807417e-15,0.010752152580889338,1.475182314602638e-19,2.7394010039337507e-08,1.0042215015489654e-07,3.973740719893082e-06,6.899409147638743e-06,9.035008989227689e-15,4.433635997381916e-09,5.085539190911521e-08,0.00020355914331942154,8.662704652104811e-09,3.0092660449314515e-15,4.946167505963721e-23,5.315495718916272e-13,3.8206468118181635e-06,1.0078864490667632e-43,9.351966712677508e-06,1.0456346324064351e-07,1.406055294516042e-36,5.0406961214162326e-14,8.14725633258415e-05,6.500827890793967e-07,0.9358380477775841,1.185772699470318e-06
360,5.3527008762239095e-12,0.00027091467312115514,4.6717314681596097e-07,2.200061704984118e-05,0.0004012115787878125,3.888393074744056e-06,1.0250242340536595e-05,0.6099049874200516,1.4795633056667229e-05,2.548354950531535e-05,0.1492089076395414,1.2981311066668172e-06,2.3723494061306592e-08,9.732239451430815e-05,2.5029053304693096e-14,1.3213340467314362e-06,7.885092210189248e-08,0.007433257640742003,0.0007149576750356111,1.8413154411072925e-05,3.7692527419859384e-05,0.07714873242078321,0.0001068109076880222,3.079750571389478e-07,2.517848832141405e-05,7.439040648821582e-07,1.0537235007961657e-06,0.0002882422837849799,1.3979056946824375e-13,0.0007170439915831823,5.785360072434004e-05,0.11005235478519268,5.066478900542078e-06,5.340439837552803e-06,0.0005295581830648085,1.9084985849063053e-06,0.042892531962025734
361,1.1305834357613227e-10,0.1990833913009469,0.10286858636384066,0.5864743989960514,0.00014146004417814426,0.0026847453850351926,1.7403667604327734e-08,0.0011002251954160876,3.721374457430382e-06,0.0622682333498582,0.0003075401103280065,0.0004714766933938489,5.160946036639322e-05,0.00020746221750267407,2.6524405849499292e-08,1.6022426557276858e-07,5.145139299906908e-07,0.015403493950982774,0.0005759888616310081,0.0009892400170759188,0.003852327664066125,0.0004255388034889227,0.0008108106928002684,1.8018428142246187e-08,0.017504489179002797,0.002488298633549749,0.0004519899521923244,0.0004482926550918795,2.618737637230777e-19,0.00073882692176949,0.0003497185189265232,5.4313665844299815e-05,0.00010192679546932206,9.074399989599629e-07,1.5562332588076228e-06,0.0001386796357570099,1.3089963731239234e-08
362,0.002228349113685962,1.5594824685192455e-08,8.292164371529636e-11,1.9279743940749206e-12,2.3066060568092153e-05,2.076525397895287e-07,1.3472684640896516e-06,2.4833632930559964e-05,9.857754636711785e-05,8.901468517149769e-05,0.001226606826005063,3.4698545111771844e-07,8.665926959366547e-06,0.014991263727478828,0.0012353967272373822,0.003631388701128555,0.0077834854288730305,0.00029643256664070914,5.583022621452049e-09,3.7208132128387245e-05,0.000480940437468593,0.0031830338678889127,0.06610381009010273,0.3080014066745999,3.383619884414292e-13,2.223820701530701e-07,7.965789243689187e-09,0.16954538425395044,0.12405373603340514,0.10821164427118844,0.07600527207488293,1.305525447480573e-06,0.002115526102512669,0.057478092226050846,0.0014395918071552299,1.1547553554264333e-06,0.05170265928746713
363,2.8426581438677944e-10,0.15538657385556642,0.018183119271434855,0.01447644024306892,0.10449334099317123,0.017898470679285933,4.415734674658745e-06,0.00010972948146851082,0.0022916679936658816,0.004383797253386591,0.0038537912476280705,0.0016284328901144472,0.00010634020174192684,0.0001899342608428282,1.0047839489981743e-07,0.0005643010433461172,0.0003305102464965599,0.37104414848403927,0.04426839565845097,0.002222244459389063,0.0010065648533780403,0.015790563622582656,0.016351093173585,0.0003035229281505793,0.039503810272705116,0.0007723168818620302,0.018901967607564626,0.0569066277469538,3.754162739343475e-15,0.07559853368613771,0.008070444745919605,4.5369906535038014e-05,0.0005491182967526722,0.0011438483202772976,0.01948923878112729,0.0040751743901089,5.605002592309598e-05
364,1.1046324794272583e-38,7.450441755275952e-08,2.3566128665943095e-06,2.440772131637542e-14,0.0002495095225528588,0.8441514506252743,2.271151702564632e-16,4.9114140055250964e-08,0.00011158440363478167,3.510881786268234e-09,0.0014032997031317898,5.060026680036993e-08,9.544430936059887e-22,0.06367296097640364,2.5722035601092108e-26,5.130968366111964e-10,5.651409970170862e-13,0.03451833056347542,0.04884092266246774,3.897929822670833e-20,5.536810965632788e-15,1.0341531759104919e-06,5.604160616006119e-06,9.63593518363609e-07,2.7854870497701572e-11,1.489286845640057e-21,1.7035859252785105e-10,3.112026110569826e-07,3.1228452522054606e-35,0.0008343840667617748,8.244672158948856e-09,1.5012075400247e-19,2.065005365376994e-09,3.0903915700715615e-08,0.005197799827013565,0.001009267294663514,9.766276848359377e-10
365,1.0488275049356512e-31,1.7616133154065413e-05,2.1145427387083293e-08,1.2779169872352693e-13,0.014251983718237859,0.05216442393315865,3.674878416833119e-11,2.744376857921826e-05,3.291095065773533e-05,9.703280277421717e-12,7.076632587988043e-05,4.73881176389977e-06,1.0263642207370923e-20,3.477313292900348e-05,4.997786167610361e-27,2.2567108882494826e-08,6.10956345240752e-13,0.05309357414595044,0.3459941393116443,1.3026585334573262e-14,1.9087192267787836e-15,0.0002160040177715933,8.46208158071577e-08,4.113436187084455e-08,3.0262426702613254e-08,1.2919963557913155e-17,4.334057407753625e-07,2.1188846692744106e-07,8.14654399875431e-27,0.009914901052356458,1.121005754267518e-08,3.8270486275565653e-14,4.544962661333595e-11,7.292199741260012e-08,0.5240004768222999,0.00017531631194236805,2.314577663201743e-09
366,2.586166995421754e-92,1.1716726992932572e-19,6.1515114309344e-34,2.3359491189845556e-46,1.1829097234222371e-19,2.9621628640193696e-05,3.5698051894280397e-68,1.983741559029373e-41,0.9698052786759755,5.2370177702178334e-08,4.312731277010655e-12,5.403156251591281e-22,1.3607822209637463e-44,2.7107323855884178e-14,7.025383835739439e-53,4.409919129726152e-25,7.58619699921274e-19,7.608360642914837e-19,1.668829510357921e-11,1.4787604920233568e-59,8.480218660282268e-29,3.2249401740441903e-12,0.004573806688660885,1.1185781702918752e-10,3.4815129650528183e-40,1.393550909215599e-75,7.191242282043451e-36,2.542318383509342e-13,4.0139260496814425e-108,2.6621985165763654e-15,1.0057499845851013e-18,1.5849684065496964e-89,9.071597306546277e-36,0.00031602492141827044,7.755268572040827e-15,0.002347105187390959,0.022928110391360862
367,0.51556462939882,6.03595494179276e-07,5.372364198815363e-07,5.666841394860114e-08,3.63267907509681e-05,1.386014997098483e-07,2.5857106117245874e-05,0.001036582003604357,9.804816431902598e-06,0.0005019440043204585,0.004633826355904641,4.321725827237469e-05,0.10789109376885803,0.002396741775468341,0.13726176726833905,0.0004983458251938025,0.0065241522347558815,0.004521316064434424,2.8449836910177527e-08,0.0033678079068834017,0.023094813053811718,0.008706262241806552,0.013824941519211435,2.194318458409585e-05,1.3495108480499414e-09,0.0009748220108601367,1.3997037760595194e-06,0.07934620061927704,0.014096425489408562,0.013952319667333558,0.04083443105009437,0.0007085801484183383,0.010831176539374012,0.0020002606997338843,0.00024953065138857473,8.738810792937158e-07,0.007041241060512207
368,0.00011646202007448167,1.8175273451822468e-09,9.158546988933356e-11,4.1691762684323633e-13,1.0711936926901934e-05,7.079208048578846e-08,4.413889178050468e-09,1.2532711155352232e-05,0.0001881996005269122,0.0010921369927924605,0.01215854024861162,2.02702566956933e-07,8.349667623330377e-06,0.019162031326115776,0.016219323689118777,0.005079560034980568,0.006632326465639783,0.00020923093495768712,4.93842501309619e-10,8.166048274642573e-06,0.0003057898900094541,0.0008604780829221491,0.18870602159733496,0.06111483455398842,6.119014445924276e-15,5.290852069745001e-09,7.445829202986517e-10,0.21812738854536304,0.005522493841771379,0.051120933984066565,0.13309516360180187,5.4253466243587226e-08,0.00057514882769464,0.2516187304367368,0.0014484077118641218,9.708928570637254e-07,0.02660572575597521
