,proba_0,proba_1,proba_2
3490,0.17903840682047853,0.26629079427452873,0.5546707989049928
3491,0.7327207444393901,0.08033583616341824,0.1869434193971917
3492,0.2656658972634335,0.14224396655777352,0.592090136178793
3493,0.2219787569754428,0.22692331039846644,0.5510979326260907
3494,0.2828602649878566,0.20219396714536467,0.5149457678667788
3495,0.2986647716562779,0.09607924834489448,0.6052559799988277
3496,0.2238704954984152,0.2582127173419103,0.5179167871596745
3497,0.10565967724924039,0.14251322010592699,0.7518271026448325
3498,0.11630793402144772,0.27439701810404576,0.6092950478745065
3499,0.18975820580286376,0.22303746629684865,0.5872043279002875
3500,0.25210092670809187,0.1362975463148181,0.61160152697709
3501,0.20965666211143055,0.18626682912837178,0.6040765087601976
3502,0.21135186897283179,0.1386961389744241,0.6499519920527441
3503,0.14429108562711623,0.23647016058272766,0.619238753790156
3504,0.22594831768637974,0.13422082122565887,0.6398308610879614
3505,0.26153530645869283,0.1982080754174397,0.5402566181238674
3506,0.2574281904452108,0.11767386432639323,0.6248979452283959
3507,0.2753339493829409,0.3656774215922968,0.3589886290247623
3508,0.0841063233475195,0.2128663854980337,0.7030272911544467
3509,0.2755317162797554,0.12652983261152712,0.5979384511087175
3510,0.2143243977793141,0.30450954157954246,0.4811660606411434
3511,0.30176707415345294,0.1552677150374268,0.5429652108091203
3512,0.2233832142365004,0.1973231551260579,0.5792936306374417
3513,0.16824297336207533,0.306106685981265,0.5256503406566597
3514,0.9407593964526768,0.009806675721201974,0.04943392782612131
3515,0.05808806094804357,0.22912479369553393,0.7127871453564225
3516,0.16553296784806432,0.22399956496725826,0.6104674671846774
3517,0.13016717354473234,0.1821748102949977,0.68765801616027
3518,0.18006236742788756,0.22319965997899605,0.5967379725931163
3519,0.32904786182965756,0.17933870628664492,0.4916134318836975
3520,0.6837498388354388,0.07894125253552843,0.23730890862903264
3521,0.26750799883240867,0.16349280920355236,0.568999191964039
3522,0.21699326034925104,0.10701595190335714,0.6759907877473919
3523,0.1645570005443189,0.17461464763317436,0.6608283518225067
3524,0.212262521702679,0.22587084194870793,0.5618666363486132
3525,0.2569164033173914,0.33636346806172923,0.4067201286208793
3526,0.09084395134472888,0.15216241493970425,0.7569936337155668
3527,0.5121603506870044,0.14995789189339848,0.3378817574195971
3528,0.3272214558521477,0.10151175826790268,0.5712667858799495
3529,0.22367039470976763,0.2184931474670675,0.5578364578231649
3530,0.0928415874427541,0.11904643337524391,0.788111979182002
3531,0.2233393870616947,0.12519652484129545,0.6514640880970098
3532,0.24067799860681802,0.2568247004378964,0.5024973009552857
3533,0.14218666822566747,0.2975308351070784,0.560282496667254
3534,0.46285583383995804,0.11045213509597154,0.4266920310640704
3535,0.1640569240171962,0.19057727162987775,0.6453658043529261
3536,0.19775092319193285,0.1407112260638577,0.6615378507442095
3537,0.3203588884099897,0.06876924409261909,0.6108718674973912
3538,0.2164590224368531,0.21339403534342777,0.5701469422197193
3539,0.714329748601448,0.08130652414098363,0.20436372725756843
3540,0.19917824420811478,0.14036567200241887,0.6604560837894664
3541,0.19566315382616983,0.1599142589382042,0.644422587235626
3542,0.11405074399883577,0.22211201420120175,0.6638372417999625
3543,0.12876616204937108,0.2502128359721368,0.6210210019784921
3544,0.3285796309994896,0.11731253060406974,0.5541078383964408
3545,0.19017174520886618,0.18293941530954397,0.6268888394815898
3546,0.24099515090549686,0.14119161685049222,0.6178132322440109
3547,0.31330674346410253,0.31219331121483546,0.37449994532106196
3548,0.17783193215599735,0.17067415457833202,0.6514939132656706
3549,0.09287038155927864,0.27299159258240846,0.6341380258583128
3550,0.21883046887749447,0.13886752445076422,0.6423020066717413
3551,0.23041145133026047,0.13804477766988502,0.6315437709998545
3552,0.14551095174519607,0.16052392612836888,0.693965122126435
3553,0.8753712098772373,0.02520730429158436,0.09942148583117848
3554,0.2556650299374475,0.18593381728946937,0.5584011527730831
3555,0.10181814555960671,0.306278796264143,0.5919030581762502
3556,0.31610582995269276,0.10608533670559384,0.5778088333417134
3557,0.23205456598566787,0.18561320931719347,0.5823322246971386
3558,0.09439855910768098,0.2319973689560646,0.6736040719362544
3559,0.25218718438490867,0.16946563396204165,0.5783471816530497
3560,0.22168298845700274,0.15072363998819246,0.6275933715548049
3561,0.2125444952257676,0.15266207143078628,0.6347934333434462
3562,0.28422238375648184,0.22382080454182754,0.4919568117016907
3563,0.17441052039464142,0.14872932206287093,0.6768601575424876
3564,0.29843790426623973,0.17554323943798406,0.5260188562957763
3565,0.5279902422339352,0.0975230025830497,0.3744867551830151
3566,0.10806397556057912,0.25121146438905717,0.6407245600503637
3567,0.15204598893296734,0.15254195429025058,0.6954120567767821
3568,0.1821277960718045,0.11396642959425292,0.7039057743339426
3569,0.16492503563820135,0.30390983286914713,0.5311651314926515
3570,0.23002764018969207,0.15464970745927684,0.6153226523510311
3571,0.34146568613322753,0.14110916609998778,0.5174251477667846
3572,0.17661971495374296,0.355648633573024,0.4677316514732331
3573,0.13100420972576504,0.18780976299977636,0.6811860272744586
3574,0.2877506600965945,0.10453201868579774,0.6077173212176078
3575,0.09159843506272504,0.24367055361728038,0.6647310113199947
3576,0.32747393635120475,0.10663749055257564,0.5658885730962196
3577,0.12389314548841635,0.1591057574451951,0.7170010970663886
3578,0.24721889184716594,0.11667037566313904,0.6361107324896951
3579,0.22334773309622752,0.20877267763228302,0.5678795892714895
3580,0.2944482134282914,0.20977735703469214,0.49577442953701634
3581,0.14927049238659115,0.16606335718239423,0.6846661504310145
3582,0.34780282802582163,0.12009183883330393,0.5321053331408744
3583,0.21505403861853215,0.24704443997836456,0.5379015214031033
3584,0.3085440946095951,0.2206163151230639,0.47083959026734096
3585,0.4390804049724193,0.10399800940404516,0.45692158562353563
3586,0.24451030760796374,0.2180906736648434,0.5373990187271929
3587,0.14983819533760204,0.24887773376087183,0.6012840709015261
3588,0.161816639880842,0.16909236525905516,0.669090994860103
3589,0.13481554235095156,0.23929764842830017,0.6258868092207484
3590,0.1876422914323306,0.1835512356354128,0.6288064729322567
3591,0.16331891556657693,0.12139662094886197,0.7152844634845612
3592,0.21863068576702188,0.24434444210462058,0.5370248721283577
3593,0.2502892533451719,0.2760872834006947,0.4736234632541334
3594,0.6684383669889442,0.12658887175708847,0.20497276125396735
3595,0.19535192713221658,0.2674754107564349,0.5371726621113485
3596,0.14060142423813354,0.21419765855295334,0.6452009172089133
3597,0.2753004532199099,0.19170179470964124,0.5329977520704489
3598,0.31080906593024654,0.2723066183145684,0.41688431575518503
3599,0.5725705703733693,0.11869525269321321,0.3087341769334175
3600,0.2798501073282549,0.08730219542612765,0.6328476972456174
3601,0.18908976349475928,0.3185033259218449,0.4924069105833958
3602,0.27610538300869936,0.0857354614757717,0.638159155515529
3603,0.20841905711771636,0.12453536898732281,0.6670455738949608
3604,0.9154632286559051,0.005646251003967194,0.07889052034012768
3605,0.2956511632473318,0.12578862656200737,0.578560210190661
3606,0.24001646690270453,0.21835221935110166,0.5416313137461938
3607,0.06447515812354557,0.1556494710696843,0.77987537080677
3608,0.24408294492042748,0.17885533861148875,0.5770617164680838
3609,0.6508955390085713,0.1272694948199187,0.22183496617150997
3610,0.16499968388401953,0.21220674215380353,0.6227935739621769
3611,0.26608470082381896,0.13265239839262005,0.6012629007835609
3612,0.16293636829787947,0.21321613374792822,0.6238474979541923
3613,0.09464739583206445,0.15343822186510514,0.7519143823028305
3614,0.18600055909904684,0.3500121130971266,0.46398732780382657
3615,0.151204880977127,0.24565448882175794,0.6031406302011151
3616,0.9138700025640232,0.011314815652405207,0.07481518178357155
3617,0.2266226934407627,0.15663992228732754,0.6167373842719098
3618,0.18103893628315348,0.3267123505577226,0.49224871315912394
3619,0.24743840328057906,0.1728690344601004,0.5796925622593205
3620,0.1484221368815047,0.18626468899628498,0.6653131741222102
3621,0.1647871227428554,0.1322043455675733,0.7030085316895712
3622,0.27918032965489503,0.28148682440964423,0.4393328459354608
3623,0.1987360462799467,0.1974111391617333,0.60385281455832
3624,0.19146516324302515,0.17788068357963668,0.6306541531773383
3625,0.10635398358964547,0.20331026943614983,0.6903357469742047
3626,0.09877343536616698,0.1407474174798576,0.7604791471539755
3627,0.24793121430545423,0.151799390699482,0.6002693949950638
3628,0.17689420700791397,0.13292067058050205,0.6901851224115839
3629,0.9727816749107124,0.007963482498559698,0.019254842590727905
3630,0.17618340477670164,0.19521645987007313,0.6286001353532252
3631,0.27823235568783894,0.2680017496999647,0.45376589461219646
3632,0.16270817611671973,0.19005881297599375,0.6472330109072864
3633,0.21473468907900126,0.14551542614722102,0.6397498847737777
3634,0.7017037915319644,0.08290401502133286,0.21539219344670282
3635,0.32929480396425287,0.17503591251720774,0.4956692835185394
3636,0.22368697974547672,0.28435418080275615,0.49195883945176716
3637,0.09447594924325055,0.2543973846930309,0.6511266660637186
3638,0.15380736693781888,0.15207778465040486,0.6941148484117761
3639,0.28701574358190557,0.28223592138791326,0.4307483350301812
3640,0.21196409597287572,0.2257100299768749,0.5623258740502495
3641,0.22033859022939073,0.17451463633483585,0.6051467734357735
3642,0.28451289489966003,0.11333781909520967,0.6021492860051302
3643,0.2480346419368959,0.16021759067073393,0.5917477673923702
3644,0.32302505794694136,0.3076492447640223,0.3693256972890363
3645,0.288020945652738,0.1692013603864256,0.5427776939608365
3646,0.14127349002293182,0.16779140616321075,0.6909351038138575
3647,0.1380452277608382,0.22406353425277076,0.637891237986391
3648,0.09931500106187387,0.2733707166812352,0.627314282256891
3649,0.3173576047874943,0.3144807625407104,0.36816163267179525
3650,0.16100423833705027,0.33249908046917326,0.5064966811937766
3651,0.17112396710914082,0.19185957809505413,0.637016454795805
3652,0.3035800789371285,0.18130058101654245,0.515119340046329
3653,0.21947216669179317,0.1495412888197414,0.6309865444884654
3654,0.23016362768846313,0.1190023742955739,0.650833998015963
3655,0.30205342535819935,0.10577539146659402,0.5921711831752066
3656,0.26933199581181766,0.1692214594366424,0.5614465447515399
3657,0.2765908868423178,0.14620192384663777,0.5772071893110444
3658,0.18408975458232738,0.16120624574957448,0.6547039996680983
3659,0.20156967600823097,0.3612398805565433,0.4371904434352256
3660,0.22757684293605862,0.2568520443364381,0.5155711127275032
3661,0.13337673881235637,0.12438749103331037,0.7422357701543333
3662,0.18414945042356215,0.2975267921068125,0.5183237574696253
3663,0.9487517514337555,0.006199905394216128,0.045048343172028375
3664,0.07448004617319011,0.2059842627934757,0.719535691033334
3665,0.32297431841474816,0.099643926473443,0.5773817551118089
3666,0.2660717740409322,0.1448525760603344,0.5890756498987335
3667,0.22836997014892446,0.2667161859502572,0.5049138439008184
3668,0.91373399912971,0.0058546044769963,0.08041139639329378
3669,0.2756812030680652,0.17825462106973622,0.5460641758621986
3670,0.19819897896004307,0.17295651524791725,0.6288445057920398
3671,0.2910706658422895,0.11808830133768872,0.5908410328200218
3672,0.1512081201295179,0.23278047361394183,0.6160114062565403
3673,0.2540122633359387,0.20891877519639523,0.5370689614676661
3674,0.13372834481054263,0.26887275044312015,0.5973989047463373
3675,0.31320276704197464,0.2663717891527103,0.42042544380531494
3676,0.1409250939118187,0.24686341492578998,0.6122114911623913
3677,0.08317548437142147,0.25123221994110095,0.6655922956874776
3678,0.10956087362033376,0.25874290286091745,0.6316962235187488
3679,0.29448367715907214,0.21850879327557912,0.48700752956534876
3680,0.5606172017805877,0.1385171468364524,0.3008656513829599
3681,0.48566365019892543,0.14638009230682225,0.36795625749425226
3682,0.16887845708064878,0.132411816900705,0.6987097260186462
3683,0.9659361678204986,0.011474184975464924,0.02258964720403658
3684,0.2495918784641818,0.17665766325500984,0.5737504582808084
3685,0.22433489937113826,0.09828659786314722,0.6773785027657147
3686,0.16823094935787206,0.2432698847224889,0.5884991659196391
3687,0.15207942652519751,0.16991460766926378,0.6780059658055387
3688,0.17702152479411698,0.29266737114268393,0.5303111040631991
3689,0.1580462186047477,0.17252468876463395,0.6694290926306184
3690,0.9528273480526049,0.005390024152153038,0.041782627795242056
3691,0.40239903727711446,0.16795652916194348,0.42964443356094206
3692,0.1733697995412097,0.12565407147130947,0.7009761289874809
3693,0.47853308195301575,0.10315908353779603,0.41830783450918824
3694,0.21801713381195192,0.18002458505876381,0.6019582811292844
3695,0.2728919747320713,0.2350975889630213,0.4920104363049075
3696,0.07091616459802368,0.24112052907420117,0.6879633063277751
3697,0.3155023645377673,0.1045852460871871,0.5799123893750455
3698,0.10859363182783188,0.09231195435643703,0.7990944138157311
3699,0.4039249410268715,0.1403384201641776,0.45573663880895093
3700,0.3835977463670322,0.07296429032526168,0.5434379633077061
3701,0.09778143636695845,0.10142339143480769,0.8007951721982338
3702,0.10762474186114085,0.1469648810864522,0.7454103770524071
3703,0.10146724974273923,0.11543542214610432,0.7830973281111565
3704,0.20684878727458647,0.30559192507549865,0.48755928764991485
3705,0.135257563428062,0.2741090906506774,0.5906333459212606
3706,0.1347899188528098,0.17994338263385884,0.6852666985133314
3707,0.23876485832695096,0.25074596180413045,0.5104891798689186
3708,0.15289767453507008,0.2824483923557136,0.5646539331092163
3709,0.26789557949961,0.21678095816008786,0.515323462340302
3710,0.11423736424871943,0.23296905711428034,0.6527935786370002
3711,0.2704382443536393,0.13065656705386847,0.5989051885924923
3712,0.28064117955772233,0.11152732966679338,0.6078314907754843
3713,0.32447555785058985,0.10138084767800057,0.5741435944714095
3714,0.12107953986165307,0.24935083666667696,0.6295696234716699
3715,0.24711272688480795,0.14435231816981345,0.6085349549453787
3716,0.2920646533968807,0.2122862144421144,0.4956491321610049
3717,0.2836957730003885,0.26390670127075333,0.45239752572885816
3718,0.12443264303133424,0.2764867639979208,0.599080592970745
3719,0.09713590938552483,0.21525135661093284,0.6876127340035423
3720,0.2828435501945776,0.13829768835394096,0.5788587614514815
3721,0.31661976642905504,0.27989518314346107,0.40348505042748384
3722,0.22525663056357684,0.3025625836732834,0.47218078576313977
3723,0.24625862442802568,0.2113741855722362,0.5423671899997381
3724,0.22219657113068741,0.36531540672393087,0.41248802214538166
3725,0.2183283550377372,0.2524842340278125,0.5291874109344503
3726,0.24413742732542093,0.21320470052255402,0.5426578721520251
3727,0.27179144855657006,0.3831543531698824,0.34505419827354755
3728,0.29809806487499696,0.10016563938314356,0.6017362957418595
3729,0.9282880853156209,0.00857690777947923,0.06313500690489982
3730,0.1094797413037827,0.15100792756633363,0.7395123311298837
3731,0.16477667461232842,0.19629255916124355,0.638930766226428
3732,0.21730735657959202,0.21103999911693486,0.5716526443034732
3733,0.20604979137014215,0.20742525722331168,0.5865249514065461
