,proba_0,proba_1,proba_2
3547,0.25488326989235083,0.24655925061547573,0.4985574794921733
3548,0.29051610401461436,0.16348611239293317,0.5459977835924524
3549,0.19388297635103055,0.31561942153676886,0.49049760211220084
3550,0.1310568705230377,0.2962975430144951,0.5726455864624671
3551,0.18985650324633296,0.1895614795133946,0.6205820172402724
3552,0.2407106615236732,0.20834831190287206,0.5509410265734547
3553,0.9901686112160466,0.0022964716802893552,0.007534917103663952
3554,0.25146932864737814,0.19241677787120418,0.5561138934814178
3555,0.12337673146384534,0.30434977560814097,0.5722734929280139
3556,0.2227068326345127,0.09102614753507901,0.686267019830408
3557,0.329736145254682,0.10060857913402305,0.5696552756112949
3558,0.14412129950090952,0.22690326518952306,0.6289754353095673
3559,0.2567866839498072,0.18639857754353972,0.5568147385066528
3560,0.24020932479994847,0.2128626487617485,0.546928026438303
3561,0.2959804117675213,0.20503197078884194,0.4989876174436366
3562,0.31007182531594735,0.20391104494089837,0.48601712974315414
3563,0.15236566922421335,0.30891452011933657,0.5387198106564501
3564,0.37703024065175994,0.16495473740715574,0.4580150219410843
3565,0.6487368380475528,0.07617195436786588,0.27509120758458117
3566,0.08171130652081085,0.30152740584132326,0.616761287637866
3567,0.11631091248215392,0.28887853943002245,0.594810548087824
3568,0.25202883941376547,0.14361788247205315,0.6043532781141814
3569,0.1974076279119953,0.26451847348130686,0.5380738986066979
3570,0.17958772008461246,0.24897629098424431,0.571435988931143
3571,0.3291478457177811,0.17141854095973086,0.499433613322488
3572,0.16494454360267116,0.27449455906142894,0.5605608973358999
3573,0.22750831014449607,0.21193379324852937,0.5605578966069746
3574,0.2307484466953659,0.0976215810976102,0.671629972207024
3575,0.1200360066442301,0.2523579256891448,0.6276060676666249
3576,0.187593507956173,0.11651061105917697,0.6958958809846502
3577,0.17204452441843068,0.19978169498477694,0.6281737805967926
3578,0.19743736615097934,0.1367652094664118,0.6657974243826087
3579,0.27727167456517343,0.20177789935187113,0.5209504260829555
3580,0.2790728555599776,0.23833373995122553,0.4825934044887968
3581,0.12170923154143043,0.21511465791588905,0.6631761105426807
3582,0.24467411375156864,0.16286987569675856,0.5924560105516731
3583,0.20477633632033998,0.24863738365113583,0.5465862800285239
3584,0.23039270653697813,0.19797254661211697,0.571634746850905
3585,0.5186956610392106,0.10033208279374972,0.3809722561670397
3586,0.2945163290300679,0.19910771303319685,0.5063759579367354
3587,0.10598222218547128,0.2956542253009564,0.5983635525135723
3588,0.2291096375873728,0.1955948331062636,0.5752955293063635
3589,0.11125994329909929,0.2569882382498895,0.6317518184510114
3590,0.20870036207446147,0.24796669626956533,0.5433329416559735
3591,0.18044715669113698,0.1826302245518048,0.6369226187570585
3592,0.19674926174399582,0.2759309684122504,0.5273197698437535
3593,0.25165702084230024,0.23347200664320789,0.5148709725144919
3594,0.6372227420814662,0.0769459291740725,0.28583132874446116
3595,0.12180526507327014,0.2675781189265061,0.6106166160002235
3596,0.1586487217523355,0.3283636985872778,0.5129875796603866
3597,0.4305637164722157,0.14494802002185012,0.42448826350593405
3598,0.25611967062580926,0.2563601651640847,0.48752016421010574
3599,0.40884597570660114,0.13649631805574758,0.4546577062376512
3600,0.24314544597142412,0.12918415979210846,0.6276703942364672
3601,0.20706763831428326,0.20560841631659119,0.5873239453691258
3602,0.08279638713399685,0.2877040345541091,0.6294995783118942
3603,0.2152489144003619,0.06479570866760644,0.7199553769320316
3604,0.9996355297183006,8.392869290975345e-05,0.00028054158878968734
3605,0.2602227596714431,0.14779912246179638,0.5919781178667604
3606,0.32606234528668254,0.22830461856439682,0.44563303614892036
3607,0.19130416404282158,0.2786815295675179,0.5300143063896603
3608,0.3352435894880414,0.21508938910267694,0.44966702140928144
3609,0.49984609589515505,0.16794688365648722,0.33220702044835787
3610,0.1367524489948928,0.2208063865197734,0.6424411644853337
3611,0.22414194024063705,0.18022314712675422,0.5956349126326087
3612,0.12705682766663426,0.34512213510752493,0.5278210372258405
3613,0.24237037489279725,0.25489539282908324,0.5027342322781196
3614,0.11239011123652833,0.33621718448998555,0.5513927042734863
3615,0.31295504451492384,0.13357931947142967,0.5534656360136466
3616,0.998379740600117,0.00021332837471699172,0.001406931025166051
3617,0.12278455757308945,0.25829610911233203,0.618919333314578
3618,0.19043799548786713,0.2253464425888947,0.5842155619232379
3619,0.23732963733672527,0.23182311631501448,0.5308472463482602
3620,0.22951425538334447,0.2058856491356636,0.5646000954809918
3621,0.3635231695796352,0.15078427019521262,0.48569256022515195
3622,0.2641474982015276,0.23771851034145242,0.49813399145702
3623,0.1679415941154451,0.15958169433223166,0.6724767115523236
3624,0.2653335869274766,0.13890864224376065,0.5957577708287627
3625,0.22172344335414884,0.1207652093229238,0.6575113473229273
3626,0.15913431703427125,0.2192515870849631,0.6216140958807657
3627,0.13846677321469975,0.2007797870122328,0.6607534397730674
3628,0.33149199023992065,0.09440519901266206,0.574102810747417
3629,0.9999970723279133,5.567010045227834e-07,2.370971082133508e-06
3630,0.19410544999734103,0.3096401072166619,0.49625444278599684
3631,0.17414805520296955,0.2562541258755022,0.569597818921528
3632,0.11957004684895642,0.2733523601788742,0.607077592972169
3633,0.11773273889088051,0.2092729620156732,0.6729942990934463
3634,0.7115681842651227,0.08631503762988202,0.20211677810499498
3635,0.28667733159946335,0.07118206242671807,0.6421406059738184
3636,0.2992809645880047,0.19090356366373162,0.5098154717482637
3637,0.12169636141994924,0.31760755955687275,0.5606960790231781
3638,0.12879110984799957,0.16917517118270675,0.7020337189692935
3639,0.26892995775100914,0.23476977849817524,0.49630026375081526
3640,0.16743858931515737,0.24101180936780445,0.5915496013170383
3641,0.25031144490756063,0.1665521317817935,0.5831364233106459
3642,0.2529215041091277,0.07833940707527398,0.6687390888155983
3643,0.2028024150308902,0.15837593511608575,0.6388216498530239
3644,0.19979660196169158,0.3013260734284618,0.4988773246098469
3645,0.261292746997156,0.09882107172913455,0.6398861812737094
3646,0.05737779239832862,0.41952309324247794,0.5230991143591934
3647,0.3556607519348548,0.16680835800942806,0.47753089005571697
3648,0.16435590710773904,0.29844088083231635,0.5372032120599448
3649,0.21146732691907716,0.2975629911996931,0.49096968188122986
3650,0.09545573017109076,0.39488529171746334,0.5096589781114459
3651,0.2414577901662045,0.2396903524624814,0.5188518573713138
3652,0.5427068282068197,0.06168583188361492,0.3956073399095654
3653,0.32300213788912063,0.1729945076990923,0.5040033544117867
3654,0.20485116939548215,0.08426279470611418,0.7108860358984037
3655,0.245326833593846,0.09906698114951822,0.6556061852566359
3656,0.2304748522522527,0.23622412107574278,0.5333010266720042
3657,0.3474436205410407,0.15388286225370723,0.4986735172052519
3658,0.1573313795585444,0.2626198809793981,0.5800487394620576
3659,0.10890473627122739,0.32226128341043686,0.5688339803183357
3660,0.15170117793865587,0.2865728279036611,0.561725994157683
3661,0.11613799154929297,0.15684888547864148,0.7270131229720654
3662,0.1522472563218269,0.3012572406337951,0.5464955030443784
3663,0.9991176430032797,0.00015668454323798393,0.000725672453482459
3664,0.11785550753173417,0.23463451645156413,0.6475099760167015
3665,0.210731492682214,0.09623695192026208,0.6930315553975241
3666,0.09817523705623278,0.321732790441082,0.5800919725026851
3667,0.1666145386802628,0.2741412191400895,0.5592442421796476
3668,0.9996982622254982,6.44805812225629e-05,0.00023725719327932892
3669,0.17801497681324172,0.2533841697435789,0.5686008534431792
3670,0.14759017884990563,0.12904165357812802,0.7233681675719663
3671,0.17691818568260378,0.1137994976052483,0.7092823167121483
3672,0.3004474447725858,0.2878521144340581,0.4117004407933561
3673,0.4046027475404691,0.07023582558136507,0.5251614268781657
3674,0.31579081920053903,0.18102700129271884,0.5031821795067418
3675,0.2774100249610324,0.24439298264721146,0.4781969923917562
3676,0.4291281734383477,0.1093715421120495,0.46150028444960306
3677,0.12665907842910615,0.32264558337551874,0.5506953381953752
3678,0.10419773738596887,0.3070100604202967,0.5887922021937341
3679,0.21732847169097302,0.25110600262987065,0.5315655256791564
3680,0.4848353625649175,0.1189537891934886,0.3962108482415938
3681,0.5722649822545912,0.10446572595083789,0.323269291794571
3682,0.19720905364409466,0.2451560536412185,0.5576348927146866
3683,0.9999996270233021,5.001487353611147e-08,3.229618244355087e-07
3684,0.22377433475953348,0.18716093469226397,0.5890647305482025
3685,0.20290591455973891,0.0975867927291451,0.6995072927111161
3686,0.19936451069209243,0.17494111498541945,0.6256943743224883
3687,0.19586187908027652,0.11574763504831025,0.6883904858714133
3688,0.44840441610235837,0.19509164820047883,0.35650393569716265
3689,0.18659541694315251,0.20275560367663725,0.6106489793802105
3690,0.9999815989758558,2.408349935846123e-06,1.59926742082316e-05
3691,0.43323719879692196,0.13741192361836124,0.429350877584717
3692,0.2855476919781031,0.11740803852941828,0.5970442694924788
3693,0.34866596272008893,0.1332455158593715,0.5180885214205393
3694,0.2712694623616218,0.1274501414202499,0.6012803962181281
3695,0.2612956225859276,0.24635853979245317,0.4923458376216193
3696,0.0855808194739605,0.26584956497011886,0.6485696155559205
3697,0.251200014565645,0.19050177133571491,0.5582982140986403
3698,0.2963615895454945,0.1638039468599039,0.5398344635946014
3699,0.33834777805255867,0.1416762770791536,0.5199759448682871
3700,0.15944208841592644,0.18882437923528675,0.6517335323487865
3701,0.24007547294463993,0.17444988622388707,0.5854746408314727
3702,0.1571773517295347,0.20657566659335078,0.6362469816771146
3703,0.25515734901062787,0.08289474480338878,0.6619479061859833
3704,0.0854435458625139,0.32280883433670504,0.5917476198007812
3705,0.28942944164771145,0.18927097290667766,0.521299585445611
3706,0.20751181419543202,0.1146957203163323,0.6777924654882358
3707,0.17378085846303976,0.2873597964322318,0.5388593451047285
3708,0.262302006479994,0.20456720138650336,0.533130792133503
3709,0.2524696582590269,0.14656003437622012,0.600970307364753
3710,0.1716148670497225,0.2696667388743628,0.5587183940759146
3711,0.37441730168092646,0.125709402005009,0.49987329631406463
3712,0.2303472424859843,0.10312783380310993,0.6665249237109059
3713,0.21364742389531857,0.09812599664461791,0.6882265794600634
3714,0.20535822337264997,0.261055872318502,0.533585904308848
3715,0.17032459754251528,0.21225235035125695,0.6174230521062279
3716,0.21142522855531218,0.185705687585929,0.6028690838587586
3717,0.18535054414432417,0.2509058113047861,0.5637436445508897
3718,0.24752730622770922,0.22481572469386818,0.5276569690784224
3719,0.2293582867408786,0.14261989617697837,0.6280218170821433
3720,0.28959431133628233,0.08749541215420585,0.6229102765095116
3721,0.23577902405873727,0.27042472554342534,0.49379625039783714
3722,0.26363821929570297,0.21165036237157922,0.5247114183327177
3723,0.4996634289160778,0.07187725154047268,0.42845931954344973
3724,0.2197654495049324,0.2899586655341203,0.4902758849609474
3725,0.2618160913867522,0.2013739350944017,0.5368099735188461
3726,0.45090031494111915,0.0733747863507939,0.47572489870808693
3727,0.16006846240093103,0.3141705105372,0.5257610270618688
3728,0.5738450308393748,0.1366805458425454,0.2894744233180798
3729,0.9988600100560767,0.00016573780953659922,0.0009742521343865112
3730,0.16124736344585258,0.2695048523154422,0.5692477842387055
3731,0.2030202959671004,0.22165182248836263,0.575327881544537
3732,0.19335752817170815,0.13709106342868843,0.6695514083996033
3733,0.24337525723873255,0.17270472222050756,0.5839200205407601
3734,0.20900013783239707,0.13818814490174744,0.6528117172658553
3735,0.390566786845247,0.13503727126867907,0.4743959418860738
3736,0.42088247758988984,0.1760026111709611,0.40311491123914894
3737,0.2643143473999304,0.08691682461329235,0.6487688279867773
3738,0.24514872439480043,0.220282326203614,0.5345689494015854
3739,0.3614461659329183,0.16538266682147254,0.47317116724560926
3740,0.12635003162489852,0.33373655840031125,0.5399134099747901
3741,0.3772080119844414,0.20287606628300334,0.4199159217325551
3742,0.18361670974268782,0.15324029705326123,0.6631429932040511
3743,0.17069816491032871,0.2776349344439819,0.5516669006456892
3744,0.22780357021715464,0.10087190403280666,0.6713245257500386
3745,0.5475542540195075,0.10244697246245209,0.3499987735180402
3746,0.17622065414808458,0.23928667773306617,0.5844926681188491
3747,0.5193408207671524,0.08602133721736362,0.394637842015484
3748,0.19181717652622174,0.27482253559145764,0.5333602878823204
3749,0.2640690430895483,0.08714680985498763,0.6487841470554639
3750,0.2595120187995566,0.23189044089943184,0.5085975403010113
3751,0.24650553150982607,0.25629284676242825,0.4972016217277458
3752,0.3712934886198507,0.18577367065339165,0.44293284072675765
3753,0.2163279465899982,0.17902415384731993,0.604647899562682
3754,0.3271760896142871,0.09089852285447551,0.581925387531237
3755,0.3476202936296719,0.13893682898222956,0.5134428773880984
3756,0.616979007577381,0.13333242257874414,0.24968856984387497
3757,0.244321629498658,0.15813832111812373,0.5975400493832184
3758,0.3384161046156062,0.1768044854547047,0.48477940992968915
3759,0.13579704363034337,0.314277099498548,0.5499258568711086
3760,0.3742889240095271,0.15333053860260218,0.47238053738787084
3761,0.15229554770007295,0.14491148459906245,0.7027929677008646
3762,0.1478445439409444,0.2720054478440805,0.5801500082149751
3763,0.6423620973934674,0.08487277801178549,0.27276512459474717
3764,0.33735022547834065,0.14017460048138305,0.5224751740402761
3765,0.20998825497452214,0.2584026927470619,0.5316090522784163
3766,0.21487447492468517,0.2412548480890422,0.5438706769862726
3767,0.18230836369221595,0.3113452029953174,0.5063464333124664
3768,0.32777144168022165,0.16183558053544178,0.5103929777843368
3769,0.3302068536850697,0.1356332108912288,0.5341599354237014
3770,0.23884920294402295,0.21444072623970817,0.5467100708162688
3771,0.25992165271023915,0.08642491872675823,0.6536534285630023
3772,0.3405808413642416,0.13431007728061886,0.5251090813551395
3773,0.6000745139249269,0.09182909651540472,0.3080963895596684
3774,0.12995481493112576,0.33610225960940926,0.5339429254594648
3775,0.2204543912232031,0.08877318460322652,0.6907724241735704
3776,0.22005494546299195,0.18265196598264083,0.597293088554367
3777,0.29639971400513465,0.2220097439565485,0.4815905420383171
3778,0.12421097123941992,0.314158750761849,0.5616302779987309
3779,0.3386249445629556,0.17290690219836205,0.48846815323868203
3780,0.10868487152396925,0.2990506438365356,0.5922644846394952
3781,0.25222999459230755,0.19648470665944548,0.5512852987482469
3782,0.14137043016461098,0.2421058779096492,0.6165236919257394
3783,0.1464057372673455,0.27167157558913085,0.5819226871435236
3784,0.22888908237322866,0.2659058064668396,0.5052051111599319
3785,0.17697403357013936,0.23775648067580576,0.5852694857540546
3786,0.1058946138996526,0.3371715158538621,0.5569338702464853
3787,0.13689456366529865,0.31939547306041816,0.5437099632742831
3788,0.3053023850456512,0.2102299931091694,0.48446762184517933
3789,0.1545986829629482,0.2793442245680561,0.5660570924689959
3790,0.2206576102406654,0.11784733789844257,0.6614950518608923
