,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
366,0.0001019175132453765,0.012507039348530237,0.0006263938741511715,5.8041977144593445e-06,0.0035244886646285853,0.0011135472547754617,0.004778247124251745,0.004264714581461832,0.8661645102785046,0.002636781592240095,0.003898360335350527,5.062924115657703e-06,0.008336821503670004,0.0005205480958433357,0.0008336840027522105,0.000274200348034102,0.00033080379795646204,0.006918976356370448,0.001515474373157064,0.018462407511410105,0.015620442165036637,0.011110138054119109,0.005101285807560297,2.0540303082834187e-07,3.84179009546479e-05,0.005002380717231479,0.00022253605485549424,0.00051073826440001,0.0015099107288580856,0.006588067383050087,0.0017208220120561958,0.01475913428061442,1.5266481706621111e-12,0.0004292482352608781,5.061032586710747e-07,0.0005034242621903873,6.295894783283213e-05
367,0.08723364696697652,0.013595733985972726,0.006881162851149555,0.009233041044748985,0.008986225697541582,0.0017409992331339926,0.04313187976398597,0.04816480847351231,0.0001414034702614322,0.024813509233795463,0.02150216616654229,0.005141695148799659,0.023128667937009125,0.008519294745152109,0.06924029808390052,0.0023359295775810954,0.007865746058043466,0.010556343023002193,0.006755947622241252,0.025948961046748542,0.02790289032223599,0.03509958601325596,0.03436238644756717,0.05515334948661127,0.029378401411011154,0.02674654524115766,0.02953785455363977,0.050030853617718106,0.036734989807372095,0.04402780037145155,0.03698408053746463,0.048372967683253,0.047827304739606474,0.011409325800740265,0.00790176888597646,2.0314807960174892e-05,0.05359212014287945
368,0.06101576262535006,0.0023076074821043184,0.0017808697408079153,0.0024256194277682388,0.0035604628397437653,0.0006161537650285454,0.015143942739418395,0.013541797673308336,0.00011865770314772768,0.006629045539562661,0.023060936194504476,0.003319960771184474,0.01604080852333318,0.0018828359114044654,0.0766322374563383,0.03227291125403374,0.010203623029463137,0.0020876076789413827,0.0004992817469532887,0.014784032007259737,0.017944311736154368,0.01887638173612608,0.06692690940405943,0.12123706309282545,0.005161717079822129,0.012743389585805634,0.010396883004676862,0.10536114699695545,0.06577661677150347,0.024493672113316385,0.06287388106069938,0.02316819360274713,0.01597230463673646,0.11301042224933185,0.0026057351500264904,4.64146265690841e-06,0.045522576206900325
369,0.02781097347323277,0.012330233609156444,0.0036993615350660253,7.574858498157915e-11,0.005959702612455996,0.0005617019630587006,0.03824244582902496,2.0849793690698117e-09,8.418562598161417e-05,0.0046194499656332004,0.0002634976048101557,5.678053741466988e-08,0.00828378938920042,0.0037022889218637695,0.04259411561318681,0.0005697293282114382,0.6239967917230528,0.007355734543995316,0.016016102993668218,0.0002405214375241827,0.0017769681726474255,0.012966457722082912,0.013551273034866142,0.023308095502718142,0.016535818292294172,0.007681782271637311,0.009130758364498988,0.015264419827388237,0.010486627560006963,0.017211309852269256,0.016498837734527098,4.83369060960016e-05,0.010859580479256834,0.00729424165283297,0.0036076038148860684,1.8660472230189628e-06,0.03744533765438017
370,1.4858429260424221e-05,0.0028918529208411953,0.006790001202827344,0.0024071444136162393,0.0046121103334742265,0.013982696736537905,0.00014386678324538699,5.3268693055372405e-06,0.007484997062856622,0.007139583783665939,0.0033007588952919395,0.24409524491179166,0.00636294838599567,0.0013585787648328089,7.023039563279444e-05,0.014876547203716072,0.00036129984272797696,0.004403515940523782,0.00048738920222979136,0.029062149563992733,0.01092920392916531,0.00659405043777596,0.0013973105871570863,3.086979562175968e-06,0.00013593311725656205,0.01029799751243432,0.0016879601586696495,0.0004444526542112096,0.0009874785767458258,0.009038463630763627,0.001049561768204222,0.0016006735748604521,3.425854191066016e-06,1.569147139440305e-05,0.0007386506384831128,0.6052248441880741,1.1327868472580661e-07
371,0.014603898206271313,0.030796707194702472,0.024558500027305287,0.001723400318044855,0.025356393222424813,0.02760942452079175,0.04538494796283327,0.0019547272500913667,0.00011713325351137023,0.001829602725023768,0.008660934156890293,0.0021264782391127984,0.015369458219530499,0.07656462232627194,0.00646052919150102,3.840548561564503e-05,0.004290560785698539,0.04420225828366877,0.034399873872030286,0.011535223008546362,0.01737025255763115,0.03428908067810307,0.002617858581327827,0.004695801819919478,0.06737012048555685,0.03622622232190615,0.05514488955902629,0.002282196362815188,0.002172488530025814,0.04870219551010811,0.0026875812955793974,0.01647083139058789,0.12018899403507718,1.7142615829392326e-05,0.20804077473350385,0.0003364790688786779,0.0038040122042573314
372,0.016718706097451925,0.07173829551387814,0.02183058233245803,0.0977347605971838,0.015275963747686763,0.009796559159473419,0.03933041430920617,0.061570573998784434,8.351891669318208e-05,0.0736666699338134,0.014343359379299954,0.006292924824451983,0.01481002569832254,0.019536568043833778,0.006590849522346885,1.1072956236904643e-05,0.000903910568047685,0.061832356133886955,0.0639064577306328,0.02625015769823962,0.0233404845975531,0.03175932762399543,0.0025965341723145473,0.0009307619761497414,0.07999987384708754,0.033268226127661484,0.060261572327574786,0.002182910530706056,0.002392777375576244,0.04339550905600193,0.0026258334691061586,0.05258637792892089,0.029470913781364762,2.364760057913305e-05,0.009265499595014492,0.00021276484951890105,0.0034632579789463246
373,0.07525605849394502,0.004137533837362645,0.003662921934786932,0.0021654116947985133,0.006349075425300442,0.0016182645616175549,0.027350479346371095,0.021511664833116867,0.00013695449639306741,0.0037420922592454747,0.019966893522450145,0.004727613772998812,0.020024417742445136,0.007272724493831651,0.07013013520581952,0.011386066330951067,0.01052969811337746,0.003810205213216879,0.001660984760879615,0.020224403632864037,0.022703835674105867,0.027838201875719063,0.0491560125652045,0.16683415616746272,0.012466109321147079,0.019561127190599735,0.01797649193146685,0.07563343585070273,0.04664157637282157,0.03506146081637063,0.04852089409711401,0.032118472211434074,0.03421227868313505,0.030049427640733564,0.011651024769772249,1.2124645864144448e-05,0.053899770514574445
374,7.3364233229694185e-06,0.00047966837669006986,9.625323471489662e-05,2.68376905689452e-08,0.0011111607849258593,0.0026616864163796204,0.00025252695977273203,1.462684147287205e-06,0.9221810534208665,0.000901731783216594,0.003587810458118993,3.375753360696975e-07,0.005328741174006382,0.0003312547310537332,0.0002270767897449213,0.001437694453066246,0.00689975782368781,0.0004013829070683585,2.9362143648655926e-05,0.005426519892152039,0.005652571244582285,0.0050061340358264995,0.014045911975215862,1.1066514108681366e-08,1.7596570010297038e-07,0.0014154078566941258,4.869006362711867e-05,0.0007437012830208736,0.002486508126199322,0.0028417976968984353,0.00286271548830221,0.0010581951528916367,6.937171101348859e-17,0.011746312601758555,1.6331021692758088e-09,0.0007279920876412416,1.028852415086531e-06
375,0.03369816369287537,0.036376283151401095,0.01568752611531014,0.03357964378479762,0.015761180980517958,0.005268321281995131,0.04106054227803718,0.0777881918899089,0.0002534874015462609,0.030238956325286948,0.02377218501213289,0.038369225102410226,0.027510432763054246,0.010405224433684995,0.025468471314419237,0.0010698036312601746,0.0026022654155826003,0.030582030991632612,0.02803775055346599,0.051434160297018576,0.04139955257424553,0.044829736615666235,0.015404627589090749,0.010607633954620927,0.048206693034447266,0.04238984104793461,0.03906765306218318,0.01635871407984338,0.015650702383846617,0.058507748122298246,0.016040147909493787,0.07218288662636368,0.022740235482402466,0.0009910103081681569,0.01575548735933898,0.0002672137012441941,0.010636269732473724
376,0.08522627050107144,0.005467149610110104,0.002998205665695057,0.001729920182678907,0.005201459038710125,0.0007451705751907928,0.028797975434906073,0.01972236308769429,0.00013732151080177898,0.00892328804721837,0.018755530845722266,0.003221770989567245,0.018442375185543022,0.003264518111755514,0.09162064483183187,0.01239602787676904,0.0119493977314259,0.0043473229233895,0.002140224601345298,0.01639889843974959,0.019989632078550045,0.024106009916102678,0.054677308339202986,0.09684313410878315,0.012231321830110466,0.016686943875126363,0.014052243229494566,0.0873765180057138,0.05771594684842892,0.0299967711098326,0.05705755982857179,0.028055717166790183,0.021648774002983217,0.05835707623400666,0.004730446446449134,6.609792197926044e-06,0.07498215199647941
377,0.056311085439116844,0.01142981612201664,0.007662715401207282,0.022529822339226416,0.010014281394868301,0.0027031672656972227,0.03162883964780402,0.04367683741738243,0.00020656749558208815,0.029771980803674998,0.05079584791290159,0.010061161617455105,0.028342096717679198,0.007301290726431413,0.05132721250027198,0.004758188203247693,0.006312570055036469,0.010055761894125517,0.003645880717931949,0.036766176828330305,0.03751283329936715,0.0410761849998604,0.03880021855522158,0.05229943801256709,0.019810310619387955,0.032344623449174395,0.034040923057873394,0.04741139432722527,0.03692194789282086,0.05387251854563591,0.03681800137528614,0.058508058536756315,0.04241786934279069,0.0109333684741284,0.008155743358267378,4.558959203475983e-05,0.02372967606161491
378,0.06909250242854224,0.0037848691532454976,0.003351433092066653,0.00630839971767311,0.005340242962676287,0.0013148724009242091,0.018641493072933633,0.02427467205244437,0.00013000380564414868,0.00792590538612853,0.028974570994926282,0.006990077629036225,0.019522210192204983,0.004478774220160318,0.07337791256703581,0.018262679824151806,0.009239713813725917,0.003490635890333817,0.0011074091341578356,0.021621643924514943,0.023023220783927458,0.024857481248907184,0.05858064334695709,0.10271722111820748,0.008960677573800091,0.01814694805482664,0.0166898740844801,0.09679916296802313,0.06417641711862473,0.03202990220748393,0.06153730449651334,0.03354501814027559,0.028587728707081813,0.05911827024935555,0.006108634121279577,1.6149239472173256e-05,0.03787532427825779
379,0.07058602758816733,0.002930154946550038,0.0019788684795398115,0.0021570822221040724,0.0036907284174841773,0.0005838490649744727,0.019597706947588504,0.027831651753304768,0.00012077791190695751,0.005848816114232956,0.027268772386666522,0.003921978921588297,0.015441003142556179,0.0023635571217811664,0.08307846461088172,0.020084961225607042,0.008701192814591776,0.0023644276261510556,0.000910003080810097,0.015169087596168085,0.01774405814424063,0.019414707480185863,0.059552372811066547,0.12072999975341456,0.007009805223878696,0.012907609733936442,0.010262845054417774,0.09732502834426034,0.061090843669683016,0.023834356388514194,0.05846539331346373,0.027954190398889606,0.015492247240946798,0.08732878061646411,0.003343437120008787,4.681191618212451e-06,0.06291053154235574
380,0.018579393213891182,0.019784586135256143,0.01933605784796472,0.055341381386191775,0.016884261049420552,0.00950379537717778,0.01955629832160862,0.027787888494781435,0.00030671546150658706,0.02412214918342525,0.026881500085661442,0.11545838133688402,0.029584123652935362,0.016605641446087473,0.016659355405059178,0.0035994332145893432,0.003075346716712724,0.020188519297155663,0.010528403162307699,0.06551036573285396,0.04505354239988618,0.04496859676485119,0.018119407540610356,0.011117473062896403,0.026081328821915425,0.046508511241568753,0.03903333187457564,0.020072932197436607,0.018860030358049985,0.06017419749578777,0.019152989452645503,0.05784208851395942,0.04016444857717944,0.001102104322925694,0.027873452203870518,0.0017725172189774132,0.002809451431392722
381,0.04513673819550121,0.0011350761107706269,0.0011663505692604747,0.0022298773514193453,0.0024843587489413207,0.0004460848773714007,0.008950626116782434,0.009139147025754912,0.00010573907165284757,0.0048846913817841165,0.028537009451503524,0.003303799764714435,0.01308735371249007,0.001294708436184378,0.06433692147958714,0.06159958570086517,0.009056373529237993,0.0010984606640142439,0.0001786875070455603,0.011969058545376648,0.014701461376023467,0.014392428916522254,0.07040869000205165,0.1271217426183571,0.0025353881563915503,0.009492427015765106,0.007175926801326066,0.11164669612195759,0.06830156962822564,0.018664141782260578,0.06420111092513354,0.017759222728583875,0.012472368938096393,0.1578537760739323,0.0018363738480000411,3.841620493732044e-06,0.03129218520662124
382,0.013320883781288735,0.11260070332644277,0.020135795574781942,0.03780426256391789,0.013138284634669546,0.008224984231725428,0.04379167304062812,0.05101609991641819,0.00010398473053757096,0.08598474100276866,0.00563887216184168,0.002440803109495823,0.01235148849887764,0.010980894160709237,0.005112329327244372,3.0335190264576413e-06,0.0007665730074823928,0.0792640631960902,0.15508075787822945,0.022821622461979923,0.019148934446811833,0.02802377306508862,0.0016960492331856553,0.00034513550386624907,0.09430198582395949,0.028378846812349808,0.05113591563727849,0.0012321433860200926,0.0015084625540710743,0.037149254936007264,0.0017077225067803072,0.04331296241536247,0.005197270679965522,1.1642031927553205e-05,0.003102600817681989,0.00017708783525661673,0.0029883621902308793
383,0.06862592372901032,0.013779505366129078,0.008576253363844051,0.014886430970362925,0.0111082605011446,0.002642929584511361,0.03869086603935239,0.04238559400988719,0.00015672853384093732,0.019875550424230976,0.03194729131205853,0.011062034255460696,0.025177936118780716,0.010308954780642166,0.05508266082288573,0.003397110300312356,0.006442450470916283,0.012595151760109127,0.005443020298763414,0.029679741717889317,0.0317865425165763,0.03782023474584242,0.030866561477653303,0.045246726620469135,0.028260468253167803,0.03113664058713155,0.03232525918398608,0.04276523598594671,0.033097632309297645,0.04899544111821573,0.033442909376021554,0.05177489123834361,0.083526802506237,0.007361636915062312,0.015539422597403464,4.324682334833275e-05,0.03414595338516493
384,0.003456949985774649,0.0011678021176583482,0.004242718148397898,0.004199693924123756,0.00494512187994408,0.0022957884704296427,0.0017242594275232595,0.00047433625513251554,0.0005054844054631351,0.006262387047646551,0.023389910241434407,0.18965221342535815,0.015589299680236092,0.0017566475061923906,0.009370888813893842,0.3854558602214139,0.0054627198366101835,0.001461401039447761,0.0002103475066989075,0.02942196580059226,0.019843619629676613,0.015484610936055257,0.035978923472539434,0.014560034292965148,0.000995118734432577,0.01566202907166326,0.005411965749966499,0.04542912377036301,0.04119916045803398,0.020196326336236303,0.039206943047757424,0.008856277012487661,0.011337049871351392,0.02058673039263107,0.009150139262153618,0.004747034056417735,0.0003091181712972432
