,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
333,0.007995690650334319,0.01434544151823781,0.01515746258860099,0.014772729025138208,0.07982037929282178,0.018644770231418032,0.03829691352175043,0.030077150953053244,0.004480177080426561,0.011286751005449323,0.0172436686844962,0.0052386363430186565,0.012392034923116607,0.04473982084395812,0.007834495298061362,0.007136608358816203,0.008661053996644732,0.029858581040264374,0.04406314444931056,0.013484787149773836,0.013230801065684075,0.05459309014696751,0.011068465333891967,0.011630522079336512,0.05733046879930675,0.032870746973994995,0.0828331321439415,0.011098794076412668,0.00895576859725664,0.07836432540646897,0.009208598626339944,0.041541659338872196,0.030065640231814073,0.006210584601406323,0.11106267139317996,0.004193395736523357,0.010211038493911513
334,0.005581766510182713,0.04229563645807812,0.02619851907499396,0.0686861405695795,0.008659111962982318,0.01706974767930979,0.016892357052941474,0.052615445942407,0.00498712509547986,0.06011545242949552,0.011489307326458363,0.01967506667121996,0.01813671812190853,0.013998503097164862,0.00624607138975991,0.01669583156812561,0.008221760846614601,0.048563638336185024,0.029678039683464035,0.13090626705541067,0.0649678479802167,0.0262417211901704,0.011270737488751846,0.0041369068133172955,0.05778297212680689,0.08377848002345542,0.01818795440972038,0.008860508581242897,0.0057285540702085355,0.019194303502522544,0.007570726960041384,0.03547827560325576,0.02285718087034268,0.004551726355376962,0.009699673599217565,0.00666818294151895,0.0063117406120724966
335,0.006052579465627939,0.014650170043308876,0.009433755841134369,0.013587202577438123,0.01987687855703199,0.014356630144233416,0.014153281515529748,0.04431247058167873,0.0064624101372457825,0.02571268531875528,0.30059205277832507,0.03264256406267923,0.0122868054404987,0.011977333917405788,0.008373529269781852,0.05515284606900751,0.016106465561924684,0.0290977795806612,0.012997250302166682,0.02935310758809949,0.020674446149366227,0.04697159995266951,0.015762355488405606,0.004340860001056071,0.020370298718028625,0.02092093546254507,0.006334923849113908,0.009924993740727403,0.006207826862883793,0.00909924289386182,0.009878311444269525,0.028917106352675682,0.016115997204736124,0.007060629854588365,0.058243558340394436,0.008624297739891597,0.033374817192252604
336,0.00952122388545287,0.00870661809414146,0.008654213219942555,0.020683353334721606,0.00512668439869364,0.011042860709099175,0.036446035825410755,0.09985163165851668,0.004539862488094156,0.01517080194263579,0.032234237723130665,0.021583251673342334,0.037492674622726506,0.015147918109452124,0.012088644757006412,0.031567058795394676,0.014356632856853855,0.014073690670019972,0.008930675396797582,0.08371804971714239,0.06396645760791697,0.07301049805176958,0.023351615581102082,0.005834501985183263,0.029296685661221022,0.07214274275285573,0.009638458273974422,0.0201717547119661,0.009716739120261626,0.023271063063729714,0.01507742181979143,0.07028119899608853,0.05857641419438613,0.008224348164244433,0.007011065951664876,0.006001627539928174,0.013491286645341083
337,0.1251668183490455,0.005540162844664539,0.0049041536779175846,0.007201309301274252,0.005629957231428656,0.00516818751364835,0.020488584731165622,0.027220632174425077,0.0034600173581576196,0.008986469757633932,0.027973882829493896,0.0036328976653006205,0.04478228085653541,0.020773569617398693,0.06952695800208204,0.004812285112049488,0.009848087174418912,0.006882113632640157,0.0058060013935210646,0.016476837421142244,0.03252624039167975,0.019151602760490917,0.05861776648468696,0.04366932816687593,0.01019430166380121,0.019762095978140236,0.007555540659398469,0.08389571005953105,0.060763576010782895,0.05264111244453717,0.06403722422092496,0.030631314104701532,0.04143983739519497,0.02208285088807211,0.005389610881346461,0.002942064499310441,0.020418616746580857
338,0.042072549175736024,0.00541098577697098,0.004803482492786734,0.007833513043891521,0.006957647934348494,0.00631330962333965,0.06173966703175511,0.05313711298240327,0.00341080530918348,0.006551831335066957,0.04332176340757423,0.00500357217601172,0.03846034859107609,0.021427616256050133,0.0328222110960956,0.008939055320420443,0.011992102465194623,0.00799266290648938,0.0067564846809157345,0.01666042294653555,0.024015967542566057,0.08037163708324527,0.0337422778273658,0.018981849373151307,0.017537999998897446,0.03773543391311192,0.009819021871491229,0.042737470627141394,0.024854803932334014,0.05851660174826178,0.031063316820811756,0.08978785982285827,0.08647911367368985,0.01231756046029367,0.008976129491980496,0.0031537696927049653,0.02830204156824878
339,0.029521111420109238,0.006460396009502853,0.005238746989389937,0.009349196424409643,0.0059911165038534706,0.006473073438969793,0.028568170770895324,0.06908288283812186,0.003966654605973942,0.009591573408126462,0.12138012233285436,0.008395291771700857,0.043983035455396266,0.014831522484840385,0.030959804150802905,0.015152149576632822,0.014044911779898516,0.010040288050799498,0.0061725056729412375,0.02561463999945341,0.03768340983044858,0.07282499500774363,0.038792613064499194,0.010569302812834611,0.015884210025292427,0.030992341428680834,0.006682411742025069,0.040338537506137376,0.01928075992038871,0.02907584311348715,0.033182593638642455,0.07414890996584356,0.06005518722190566,0.013990740550098411,0.008170246244310276,0.004040804651838684,0.03946989959114949
340,0.040820064467243754,0.0033037342704067,0.0032042780280024845,0.004039323475160776,0.004289750859211478,0.004385262547659287,0.01284448649966859,0.009070858539874289,0.0036097386543597525,0.004340112341255761,0.022908269266391355,0.004200407388559511,0.01815430754939099,0.017717944625456842,0.07811174871373533,0.006585397768431299,0.013993316287369769,0.004394237975588867,0.003884081946046477,0.007886190095160218,0.011121335787900458,0.014877764155610524,0.0857836061186228,0.08298071971212549,0.006223343008937951,0.009646560955497662,0.005267526219557403,0.10806735930945664,0.10054262142908003,0.044490211134309864,0.09661216337737227,0.015991634958865453,0.015048849295546956,0.08056858546150462,0.0057297938742244285,0.0031075015636027573,0.04619691233881146
341,0.004943333756260868,0.021097755083312544,0.017804145907312188,0.01379669546155718,0.013236406429916409,0.046127010738152875,0.006917457487560377,0.01203997625442434,0.19309511871097756,0.014282211661814398,0.012561860242806332,0.09856470625744848,0.006252398229032988,0.013114619372561807,0.0054009821344970475,0.058177005327769184,0.01104489143222585,0.02475236224507581,0.03040103419982601,0.018237196545128197,0.008326350775121387,0.00903582769306713,0.005139341874962416,0.004274934692944969,0.011750900026424116,0.009556058133978673,0.00956023516749497,0.0051568326882785185,0.004855331006984217,0.006423844723246808,0.00502670575581127,0.00903916053065383,0.006639766126434823,0.004838733820381563,0.04044408355890623,0.23236191036652998,0.005722815581119155
342,0.003210531085578511,0.1341554490885522,0.06111001101946826,0.11098206470688808,0.014523082039798381,0.04191802326692394,0.006400843611716758,0.009187171412281243,0.0049110982052527315,0.047778883053297166,0.0048875804946369355,0.014520302920067455,0.006123172994479176,0.015877044426646503,0.0035597419468784007,0.009654906528787355,0.004721246620391331,0.126300173003849,0.12686269975423595,0.03269298384001634,0.012944989425986193,0.00923121301229727,0.005768571118524968,0.0027131922801724656,0.07054324381916832,0.02292712338412483,0.02233944166706579,0.004501205653714957,0.0035284899629417746,0.015576903946438252,0.004310840686838185,0.010787103636870127,0.007050857864469302,0.002934550119125608,0.014846713782810389,0.00723062995903164,0.0033879196606727466
343,0.008217619726623463,0.0719523619059219,0.038467500765667205,0.10259180681977191,0.018194758400347007,0.011176893008170338,0.016396483397961698,0.024499240172351305,0.003552400782528429,0.08066186413921163,0.008905134273535932,0.003995432480403987,0.02062279957121943,0.020168100218130567,0.006851161939501381,0.0044427815582112245,0.006077081825044908,0.047870289689777,0.03589981417366236,0.035043136613694126,0.04090683248582095,0.019895071919510763,0.010504441183823121,0.005914638330227131,0.09058785300730152,0.05512998735371646,0.058262950281666503,0.00977420284142699,0.007156560164098038,0.040146230071395776,0.008334373889195223,0.031359362937741185,0.03507470568727889,0.004555294303159949,0.007688687434443755,0.0032285417191011082,0.005893604928355898
344,0.008566253226317742,0.00816756314612993,0.010151122177976582,0.025669233770344618,0.007601305684299451,0.01344594797421564,0.04084825502513652,0.07575238532832074,0.004259784103930046,0.01690649128892691,0.026616320718972117,0.017969599164676095,0.03387762967891369,0.02124979658922505,0.01054984793240921,0.02545424367606127,0.012697623077628162,0.015043383490168837,0.010124674399285548,0.08016673867184068,0.05694619803013342,0.0707981114619116,0.02185123658497563,0.006174768604677163,0.03682799261335554,0.0811529216573867,0.013329893286391498,0.018230898065340527,0.009514411621328683,0.03241182093958189,0.013639234117033557,0.07520108447681831,0.06500690496548525,0.007564276538304408,0.009963722354485857,0.005662016918549025,0.010606308639462601
345,0.02324058789004063,0.0029518888975854965,0.0029452145984682045,0.0035924233810188887,0.003802460400211045,0.003976266230410685,0.008353610364509663,0.006900187458392985,0.003896216437299118,0.004021941846433645,0.023180419999701125,0.004465324402909741,0.015231502497267527,0.01568779806429397,0.06816079611572996,0.007437056911439732,0.016322176742035434,0.003959607049027317,0.0032274483545074524,0.006336656325901613,0.008643918033269565,0.010295428953188626,0.10773642760560931,0.04294596409487097,0.004981333189299872,0.006972560514132808,0.004231990274969038,0.11382571530307453,0.118794147692491,0.03377147877096842,0.11196241564974335,0.010383857215818356,0.00980819097060053,0.12181450925135605,0.004976067297788552,0.0033088337726059724,0.057857577443027955
346,0.0030472623618728986,0.047652466061697644,0.055926009291490913,0.012529550141531506,0.05121824541192093,0.045301910133170205,0.012386738900968452,0.010818664060356387,0.00597764321388563,0.006829315462044283,0.005598700206137264,0.012025619595916347,0.004195257417100885,0.01726025108782082,0.0032434706447984156,0.021962306288808166,0.009657162090930526,0.11463727833214499,0.26368558087487426,0.007270319321794577,0.00467399739478392,0.022674855833057485,0.003953621363806387,0.0027264216254983278,0.05523426090036825,0.01448209629489254,0.025995543089732277,0.0037177232452554085,0.0030974763922368437,0.019712881014961277,0.003481830099028031,0.013322870241845636,0.008812526303664662,0.0027729512090926,0.08932028202243782,0.00764116159650906,0.00715575047356394
347,0.00843607246015294,0.027002152463698924,0.015930542130839425,0.02090018078735817,0.018299222993735514,0.009436014799274318,0.06829046772209929,0.061299957258492875,0.0038626062864583494,0.012308829367908312,0.014348777773364884,0.0058116472860575445,0.022756233377173706,0.019494919805373757,0.007813670267851298,0.011714799861519642,0.010797475438340655,0.030724423804277146,0.024255216367291065,0.02114833592664565,0.02200977285039456,0.08423558365794749,0.011185066774308989,0.005851514549826394,0.0629633007050741,0.07056897452762739,0.03638161741090653,0.011335301992299273,0.007191703307786466,0.042175732197451264,0.00897101442138697,0.09384285611319693,0.09555056191841423,0.004776341898375218,0.010868039730989867,0.0036945885795583284,0.01376648318654322
348,0.00495377726590418,0.10623055147644278,0.0772196816864131,0.0932784373668452,0.018123791377547476,0.021264245089688327,0.009322934415403774,0.011039802710060302,0.004257392153831802,0.05861574516421558,0.00559417991225536,0.005190190541767105,0.009819509246811731,0.029600704734610007,0.00481267952013908,0.004605297501628511,0.005089162802052438,0.0901182165413694,0.089767578583729,0.022975598262106607,0.01789542557790688,0.011500264175755566,0.006994222977523356,0.0041579265123366455,0.11198749911087146,0.029190525338246048,0.04740605025629822,0.006188971476449102,0.004965803361360683,0.03188142677838046,0.0056992895218858,0.014417377490257106,0.01321822653085486,0.0036983345945795568,0.010578706230658168,0.00433083771884544,0.004009635994970122
349,0.038133164420211266,0.006110689362988412,0.005860011811620874,0.011672684436639987,0.004739155940179407,0.006736347819374286,0.03874950412572399,0.07002991044586591,0.0035016711232753635,0.01069924063709986,0.037940046314403446,0.006395514790855596,0.05544210644224341,0.018113405999176352,0.02954752434009967,0.00964677081735345,0.011412337200416244,0.008709978917892937,0.006496999274054526,0.03182353489274102,0.05321621359694156,0.05945295460781738,0.036598155464979756,0.012987352343168137,0.018383065814754455,0.04651363052640198,0.008233375946541294,0.04402522722283866,0.022113740478696995,0.04581318652813781,0.03140693341333589,0.0834650832479208,0.08735351172500236,0.012416906613170176,0.005189207985810104,0.0035042784158709874,0.017566576956395578
350,0.004364713657665423,0.09483864370796544,0.06095068692002712,0.04527278419068072,0.036401026234103365,0.021939351572305636,0.012707895626608064,0.013550824368715955,0.00410979034622843,0.0265002832065071,0.005972189145163995,0.0052037147998872674,0.007603680566132689,0.022545692732453323,0.004302922282013769,0.005769799018880662,0.005614310137102081,0.0993120302640236,0.13143638776306393,0.015457769369233437,0.012541655825361018,0.019388561219696353,0.0061614223697612725,0.0037586503196403243,0.10435326073038831,0.02736533758290133,0.07372054189956341,0.005536314516968842,0.004585041563735646,0.04835721349407059,0.005167551046268315,0.02049235742213481,0.0134324732305883,0.0033492957002383807,0.018823407868699692,0.004164349786456525,0.004948069514764913
351,0.00587058301138304,0.023133393230983332,0.024520742311063645,0.06453133407758734,0.01439018685181955,0.015818050722725425,0.03608389764203383,0.037567688554395615,0.003646853114733492,0.02009380212833764,0.008355216097473705,0.007275648127150222,0.014830090352903372,0.02971368244117035,0.006013325898770079,0.008224216317854909,0.00726528163820309,0.03392115356089739,0.03956528446361249,0.04449884938256605,0.029491753460858455,0.042067696792043245,0.009956868974080765,0.004887760902759632,0.08901428277454759,0.06738666420876512,0.10997056461145593,0.00914421063010067,0.006072354865472666,0.06324403807751253,0.007399613653529448,0.054792961780002626,0.034003617159516115,0.004048426651072879,0.013446873918850922,0.004036521720810866,0.005716509892954992
