,proba_0,proba_1,proba_2
3342,0.06800297239497201,0.4314582794926286,0.5005387481123994
3343,0.2218782643038334,0.14683633818534134,0.6312853975108254
3344,0.21153516822577412,0.16356157572077293,0.6249032560534529
3345,0.10347234648176927,0.414063961806121,0.48246369171210984
3346,0.16225744088412525,0.11400360126053136,0.7237389578553435
3347,0.22914097363225638,0.1438063799201683,0.6270526464475754
3348,0.2066287698288054,0.30234170460561116,0.49102952556558355
3349,0.1921062097487317,0.2410611563128438,0.5668326339384245
3350,0.26175541923087564,0.18301167052766804,0.5552329102414563
3351,0.2428907513311021,0.16008854402815959,0.5970207046407383
3352,0.09396260426063974,0.33132436155206096,0.5747130341872992
3353,0.22511835361164065,0.08096911204193895,0.6939125343464203
3354,0.1236432539589976,0.17070613054333605,0.7056506154976664
3355,0.19561546201699517,0.2426395772718885,0.5617449607111163
3356,0.22498922793271436,0.13267791102705678,0.6423328610402288
3357,0.2808365588925502,0.1534849549230756,0.5656784861843741
3358,0.09001807968051574,0.3983096847023056,0.5116722356171787
3359,0.06891186881399433,0.3148758266847947,0.6162123045012108
3360,0.4845367983238288,0.06394642827505075,0.4515167734011205
3361,0.2082395283731523,0.28472366638530094,0.5070368052415467
3362,0.29192195882220434,0.11334426521403657,0.5947337759637591
3363,0.22119423125308774,0.24864890873516313,0.5301568600117491
3364,0.1773359468706324,0.11343752679260177,0.7092265263367659
3365,0.3001238775594132,0.11239392441588837,0.5874821980246984
3366,0.28278796720368315,0.14119354784747273,0.5760184849488441
3367,0.1440972982995715,0.17583007475078896,0.6800726269496395
3368,0.49096867595947974,0.09674818208828938,0.41228314195223087
3369,0.0652386494140925,0.21089496602752844,0.7238663845583792
3370,0.9642426437110836,0.0005466854981667423,0.03521067079074959
3371,0.35151094355849244,0.07446524471738943,0.5740238117241181
3372,0.1046671445690507,0.4131196274725652,0.48221322795838417
3373,0.17942384027679817,0.14012357055852828,0.6804525891646735
3374,0.08970893159148693,0.20074154036390338,0.7095495280446097
3375,0.16132193391332925,0.1300388779778296,0.7086391881088412
3376,0.24913816824812135,0.12229774689436819,0.6285640848575105
3377,0.16759049166033266,0.2878117972938778,0.5445977110457896
3378,0.9208428683080225,0.0015262341149669249,0.0776308975770106
3379,0.09264828714946444,0.20332795879756832,0.7040237540529671
3380,0.31462005295451567,0.1705068369845769,0.5148731100609075
3381,0.2865349824477075,0.1255943516203768,0.5878706659319158
3382,0.2637408016428602,0.16622466585406084,0.570034532503079
3383,0.24499710579025324,0.2426977068167725,0.5123051873929743
3384,0.09371360521844481,0.2754204633057044,0.6308659314758509
3385,0.8176570156461621,0.007863477912170288,0.17447950644166774
3386,0.2778832900094473,0.0759687177442374,0.6461479922463153
3387,0.14614193663708158,0.18080306578531471,0.6730549975776037
3388,0.1304321843567741,0.19054577637302822,0.6790220392701978
3389,0.33473991572003664,0.10690312637086248,0.5583569579091009
3390,0.21246587891804072,0.31057149014342317,0.47696263093853614
3391,0.24285290763287076,0.32258114267314014,0.43456594969398904
3392,0.12914131816529106,0.24659154200240874,0.6242671398323002
3393,0.07629716842606454,0.2031111484436098,0.7205916831303256
3394,0.30943079977705784,0.11648099321778074,0.5740882070051614
3395,0.9192405378366486,0.0013030185569864376,0.07945644360636495
3396,0.2150593852631169,0.09586264585318333,0.6890779688836998
3397,0.11085074794651296,0.41970431258896795,0.469444939464519
3398,0.10932726178722653,0.16298619410136359,0.7276865441114099
3399,0.23251761413522576,0.152197590490335,0.6152847953744393
3400,0.27178169822784887,0.09153270906957459,0.6366855927025766
3401,0.344911896389222,0.16705672770765484,0.48803137590312307
3402,0.18153269386544052,0.30998166046851666,0.5084856456660428
3403,0.2310659791722311,0.14738779004695282,0.6215462307808161
3404,0.2383691798788775,0.15087748483029823,0.6107533352908243
3405,0.31644248845210676,0.10590998475514289,0.5776475267927503
3406,0.5670582310851425,0.039007498908274534,0.39393427000658293
3407,0.2642921474727856,0.20597930400568448,0.5297285485215298
3408,0.9149412934245645,0.0015590465176249192,0.0834996600578106
3409,0.2812712490569306,0.14720954452363505,0.5715192064194343
3410,0.9855266480001722,6.210721521515496e-05,0.014411244784612635
3411,0.1550273421022169,0.16456443956678068,0.6804082183310024
3412,0.6151007826668694,0.05209279003524056,0.33280642729789
3413,0.6161758649127208,0.055962074116802256,0.32786206097047693
3414,0.0721084917535699,0.2532580593688065,0.6746334488776238
3415,0.3940955437472413,0.08673105261115865,0.5191734036416
3416,0.14052391975467188,0.3517859622455878,0.5076901179997404
3417,0.04826138996661956,0.25636574362674086,0.6953728664066398
3418,0.16032442326764887,0.2746861603433454,0.5649894163890057
3419,0.357867362594124,0.08657433399456707,0.555558303411309
3420,0.24580193334760292,0.1702066718895139,0.5839913947628832
3421,0.23995687338668714,0.2105503067249749,0.549492819888338
3422,0.22866623417134535,0.2478572041569179,0.5234765616717367
3423,0.2901511099348903,0.09583501467280707,0.6140138753923026
3424,0.2093936088012489,0.19189265212406065,0.5987137390746905
3425,0.3846986672548755,0.0659969160322899,0.5493044167128346
3426,0.33446928982672186,0.08190377315394047,0.5836269370193378
3427,0.22856449454320987,0.2219962836188741,0.5494392218379159
3428,0.1774154510491055,0.25269780660611674,0.5698867423447779
3429,0.3140726873843636,0.1533132790272272,0.5326140335884092
3430,0.0905545641132955,0.41450915075186456,0.4949362851348399
3431,0.4910279543978248,0.0905541449484658,0.4184179006537093
3432,0.09722070323186978,0.156035435234778,0.7467438615333521
3433,0.11686964286876508,0.25726405607988306,0.6258663010513518
3434,0.11848120106486705,0.24535405697388624,0.6361647419612468
3435,0.30639376534251167,0.11458086052696893,0.5790253741305194
3436,0.22712892475175075,0.25656193772490143,0.5163091375233477
3437,0.07037770024781398,0.35481259617029404,0.574809703581892
3438,0.08960854181662142,0.3995195356623144,0.5108719225210642
3439,0.11002259882869182,0.27604933846241086,0.6139280627088973
3440,0.09385517848988503,0.264635530905703,0.641509290604412
3441,0.15809217396106812,0.2992466835568958,0.542661142482036
3442,0.2341990872701573,0.17337520744323415,0.5924257052866085
3443,0.20492612458890752,0.15052953874529446,0.644544336665798
3444,0.2952697064482125,0.08419891213348758,0.6205313814182999
3445,0.17591693016359639,0.2850786989699932,0.5390043708664105
3446,0.13757398351413877,0.2874953600266845,0.5749306564591767
3447,0.9644863442732269,0.00012700757071118623,0.03538664815606197
3448,0.19744707641345216,0.2781428748016712,0.5244100487848766
3449,0.3069208193272655,0.20526442407759624,0.4878147565951383
3450,0.23859308061165782,0.16895610838941982,0.5924508109989224
3451,0.29718624715688485,0.16274708211597377,0.5400666707271413
3452,0.21832071544756415,0.08437825899715812,0.6973010255552776
3453,0.1870893846483327,0.12317714054324493,0.6897334748084224
3454,0.14933630491242533,0.3215451361538733,0.5291185589337013
3455,0.21927880149005158,0.12115654524721396,0.6595646532627345
3456,0.1351420917818701,0.37936984806048385,0.48548806015764606
3457,0.2934890265424406,0.07757682010948366,0.6289341533480757
3458,0.13714767921488,0.13108720366232837,0.7317651171227916
3459,0.33029700715507676,0.15708791055291968,0.5126150822920036
3460,0.12764202128276309,0.15281118317227124,0.7195467955449657
3461,0.2091458496816021,0.2242978147264596,0.5665563355919384
3462,0.23852272950106218,0.21337358041043222,0.5481036900885057
3463,0.5488348217032066,0.0843605931039708,0.3668045851928226
3464,0.1189060543024411,0.4112176914660855,0.46987625423147344
3465,0.10964393088037123,0.20975245609341278,0.680603613026216
3466,0.1759326334824427,0.17244920151743112,0.6516181650001261
3467,0.16827091871663735,0.3306936627963506,0.501035418487012
3468,0.13022304301292836,0.1667744236029074,0.7030025333841643
3469,0.1528061421296118,0.18714553653039284,0.6600483213399954
3470,0.3637342086891373,0.08634366671771172,0.5499221245931509
3471,0.17787085846255452,0.2689769496364614,0.5531521919009841
3472,0.2050717942333548,0.1783781648936638,0.6165500408729815
3473,0.20124341533934306,0.17883466086655148,0.6199219237941054
3474,0.22081271657504367,0.19247204231759668,0.5867152411073596
3475,0.16079342961975193,0.16095432768593176,0.6782522426943163
3476,0.3123869033650007,0.1542892117966009,0.5333238848383984
3477,0.298697673768942,0.12307056886496394,0.5782317573660941
3478,0.38186318101117744,0.23012634942013657,0.38801046956868607
3479,0.23817290776404668,0.16099850056624485,0.6008285916697085
3480,0.07935315576558873,0.3952462389697697,0.5254006052646416
3481,0.0880515122260899,0.14853328412174135,0.7634152036521688
3482,0.2184127328778232,0.25812000263243273,0.5234672644897441
3483,0.21703778007068553,0.17230797979956963,0.6106542401297448
3484,0.2902542458886536,0.14404702077975634,0.5656987333315899
3485,0.3849563471175083,0.1267065997916089,0.48833705309088277
3486,0.0998832229385456,0.19052555103575392,0.7095912260257005
3487,0.26936832457759163,0.13220076095906114,0.5984309144633472
3488,0.1629446526766691,0.3725544783520799,0.4645008689712509
3489,0.3631607662654111,0.1840603014791668,0.452778932255422
3490,0.3001110879170615,0.19041159012201297,0.5094773219609255
3491,0.5113540119571878,0.0487411960243523,0.43990479201845983
3492,0.15546096119029362,0.15786215468863643,0.6866768841210699
3493,0.19875454000913254,0.1547197885573846,0.6465256714334829
3494,0.2319061220657353,0.22376141063024937,0.5443324673040153
3495,0.11152767590426756,0.20289945599578904,0.6855728680999434
3496,0.3655484560817715,0.1501231886415215,0.48432835527670703
3497,0.14283519904608022,0.16473512446603328,0.6924296764878864
3498,0.0808957917641817,0.308883664390204,0.6102205438456143
3499,0.29396121892509763,0.14116931103893787,0.5648694700359644
3500,0.07940909562640507,0.20612759079260515,0.7144633135809898
3501,0.3969688390155263,0.08709397814044924,0.5159371828440243
3502,0.2132255357333059,0.13261346969668517,0.654160994570009
3503,0.19693103980531837,0.1879799355798649,0.6150890246148167
3504,0.11170668550563584,0.16748696599928609,0.720806348495078
3505,0.2797890361830496,0.10833501812286526,0.6118759456940852
3506,0.2365862161728167,0.13136678715337247,0.6320469966738109
3507,0.07925406903514379,0.42087300305373954,0.4998729279111168
3508,0.14685051003358407,0.24327513255850447,0.6098743574079115
3509,0.3486953975027556,0.12756348895000796,0.5237411135472365
3510,0.23715995000209067,0.22883178587244474,0.5340082641254645
3511,0.11565778266474003,0.17647900164593278,0.7078632156893272
3512,0.22826828332765473,0.2472795034824671,0.5244522131898781
3513,0.13057748834485147,0.296250548394336,0.5731719632608125
3514,0.975696475752854,0.00018354231421988102,0.02411998193292619
3515,0.08390622795804338,0.2872500197290302,0.6288437523129264
3516,0.08888052995723367,0.23141444073459883,0.6797050293081676
3517,0.23569174317052774,0.13741981113680063,0.6268884456926717
3518,0.17772012444844607,0.22593750324736164,0.5963423723041922
3519,0.21669548296729807,0.22381818918837684,0.5594863278443251
3520,0.6837071186202521,0.041103648814625485,0.27518923256512245
3521,0.2069674052684219,0.14291755058968797,0.6501150441418901
3522,0.1516915472486414,0.16757024138486523,0.6807382113664934
3523,0.35325245733610144,0.08091558280320493,0.5658319598606937
3524,0.2598379239105766,0.1501304259314559,0.5900316501579675
3525,0.2633932329056283,0.2980529338340543,0.4385538332603173
3526,0.11759372777034514,0.16280546332708676,0.7196008089025682
3527,0.38839828169957413,0.12748805267161809,0.48411366562880775
3528,0.3288272137013664,0.0868859296260257,0.5842868566726079
3529,0.32145389407640773,0.16153914789699353,0.5170069580265987
3530,0.3873951212271577,0.06262217639331685,0.5499827023795255
3531,0.10926620008829509,0.22031808208114884,0.670415717830556
3532,0.1720274990328982,0.3296436044272166,0.4983288965398852
3533,0.1435018744918576,0.29880668431172075,0.5576914411964216
3534,0.5362785923074832,0.06772575615623436,0.39599565153628247
3535,0.09543822632920637,0.30851679320811787,0.5960449804626757
3536,0.08308012308434802,0.20406282680359483,0.7128570501120572
3537,0.24120465014894296,0.08809475859146308,0.670700591259594
3538,0.1559624333192785,0.3015378750126846,0.5424996916680368
3539,0.5574611799321493,0.04017360626339028,0.40236521380446055
3540,0.19777278499775977,0.13425562243146796,0.6679715925707723
3541,0.19009356414272316,0.22823345819794927,0.5816729776593277
3542,0.1895300266692869,0.21396545161858513,0.596504521712128
3543,0.11758175641914931,0.2329089978984562,0.6495092456823944
3544,0.2696323693015048,0.1627399920490174,0.5676276386494777
3545,0.17072805246596726,0.24417910695868766,0.5850928405753452
3546,0.23904771114819123,0.17609042522042948,0.5848618636313793
3547,0.14386416547745876,0.3952477346536523,0.4608880998688888
3548,0.1965282258732479,0.15522942538302015,0.648242348743732
3549,0.08767898098579252,0.3595192861845362,0.5528017328296713
3550,0.126508061625458,0.154344501516248,0.719147436858294
3551,0.0448624340152459,0.23944053717404526,0.715697028810709
3552,0.22013088740674572,0.1348102523557653,0.645058860237489
3553,0.748624221764994,0.020126341030476905,0.23124943720452906
3554,0.2577853673891649,0.19287051539577704,0.549344117215058
3555,0.12082567110922618,0.34851172616313414,0.5306626027276397
3556,0.31823552348865336,0.12776730010539736,0.5539971764059494
3557,0.42113427658225727,0.08620166800346817,0.4926640554142745
3558,0.1603767924309293,0.2069519222136355,0.6326712853554352
3559,0.24746009358497814,0.21156641391611858,0.5409734924989033
3560,0.29332574942435063,0.20770852101562873,0.49896572956002067
3561,0.3602794293517639,0.09208559120509253,0.5476349794431437
3562,0.34840996760205745,0.1637805934039764,0.4878094389939661
3563,0.20600811290132143,0.1389729653958176,0.655018921702861
3564,0.3097966731334368,0.10038485369897002,0.5898184731675932
3565,0.5305311584238094,0.06744540030714845,0.4020234412690422
3566,0.15306015818183996,0.2636801199453407,0.5832597218728194
3567,0.10627960475013888,0.17233686752100363,0.7213835277288575
3568,0.2076339526453343,0.11364286183523915,0.6787231855194266
3569,0.10313260267059449,0.3055682162809793,0.5912991810484263
3570,0.533691021546099,0.07162561006305941,0.39468336839084156
3571,0.46254846530526456,0.1095453842024673,0.4279061504922681
3572,0.08472181190889784,0.3366619951833132,0.578616192907789
3573,0.03219544040924699,0.30565764846188365,0.6621469111288694
3574,0.18656398967728854,0.10766415607109417,0.7057718542516173
3575,0.2889078828090866,0.19355890257898437,0.517533214611929
3576,0.21043570131234007,0.21155374448770076,0.5780105541999592
3577,0.15849344262845474,0.15873303110000284,0.6827735262715424
3578,0.21171457695701723,0.1014645951599668,0.686820827883016
3579,0.20667633785140763,0.28752270006981356,0.5058009620787789
3580,0.19718995034436945,0.3015307931744385,0.5012792564811921
3581,0.08014178133976194,0.21458729586809958,0.7052709227921384
3582,0.1678670019842895,0.19343021339839597,0.6387027846173146
3583,0.1619328965479634,0.32973475429748483,0.5083323491545517
3584,0.3227020440031705,0.1588285158915599,0.5184694401052696
