,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
362,0.017997757463105637,0.003426515719458121,0.0035646489622551177,0.003742890549030374,0.005749429141690279,0.005366707110542912,0.008705307164654784,0.005839314168057394,0.003378474790248997,0.005704809633923719,0.01981306115387797,0.007193329865264498,0.010813279314788562,0.03993518559245736,0.02978791953383733,0.014233863136905528,0.04092528966009068,0.007789961372605651,0.003379904421471569,0.009957436732015334,0.01267031425564679,0.02563515870342096,0.05399240724965231,0.14084180454761677,0.00644019303347553,0.005759976971338556,0.003719399190861712,0.0738045648952329,0.07769642857474285,0.10455316404860865,0.07375447124630455,0.0075467014251300426,0.01619673359057179,0.04873584401726564,0.007038279281517468,0.004624914226143963,0.0896845592561877
363,0.010916432331404427,0.020155521194694485,0.033573283372888445,0.02423228605819949,0.02389311606210268,0.019169723288514566,0.02003567823178062,0.03381115181794564,0.004017606722531156,0.03818326133246867,0.023571903483632008,0.009445150280571692,0.0145540690607366,0.021687005957215583,0.009264409904307087,0.019862299152479446,0.016767197707889314,0.08211325558679872,0.0593428635061606,0.016072004643272502,0.013328272170890153,0.05968676802490019,0.019209363393419436,0.01733552195811408,0.08525241286769598,0.039204238744456166,0.02664166807995171,0.018303632144695103,0.011159960282556338,0.047645493772307035,0.012655235528977248,0.029334945098991223,0.05302211237840203,0.007436233557918265,0.030325020243866282,0.006933457767369281,0.021857444289896184
364,0.003004668217178059,0.008737760437003184,0.011795008246175234,0.005993808322045124,0.05815073846777005,0.36980616549435447,0.0039441881967824145,0.005209701654026916,0.007455924461182097,0.020241729056097342,0.02490754513712547,0.0072267243929918365,0.003250079282587694,0.037419177979335895,0.004522680780014107,0.017433266995508453,0.010515694962242807,0.016919967445024043,0.0674264384353182,0.002628145713567669,0.0030386190196570913,0.008131058138271615,0.00710479787959859,0.009477697941659709,0.012486564227580316,0.003595249927360145,0.00685591092824472,0.004597064898096124,0.004665997536105031,0.018731747654019856,0.003859779883997089,0.004565116178535597,0.007239884758251608,0.012489206208393349,0.16824057095432954,0.025598195145680958,0.012733125043885792
365,0.0035997381695684998,0.016105732813923992,0.020238176227596747,0.009812371327716904,0.05838285920142371,0.11086891682161742,0.006267169491293236,0.016140350093928734,0.005893459271193942,0.025019913504343568,0.01679316470509799,0.009366160378916095,0.004220561973917,0.024471150937680302,0.004671604741643146,0.016349775148206347,0.011102415877140231,0.03360357928210831,0.16236496892539398,0.0042276160135118045,0.003764760207794514,0.03329743860483704,0.007269219519072301,0.00943010476890694,0.037363374994534564,0.007924671670156338,0.021023557208589137,0.0058930186372561375,0.0057800580133343825,0.029946226197033916,0.004580643120642526,0.01291661501144962,0.011750513783549146,0.009185230202179243,0.20567272219886756,0.016208999715922448,0.01849316123965258
366,0.004917991318218794,0.0050918663555077895,0.0038585679652895478,0.004310384176345106,0.0239247299521003,0.034566678386086194,0.003590533080387974,0.004254824392381063,0.4414574311552289,0.009446012814860679,0.033274606036381535,0.011354570592579272,0.004612337903301097,0.010717008114772034,0.006874494105646825,0.026820212162673454,0.01909442802001843,0.005495118892153108,0.004251632059656937,0.0033902526055638775,0.003941469750154617,0.007815610253808268,0.007712663685988247,0.012714636765355489,0.006529288848545862,0.0034080525376509714,0.0035189866364528396,0.006012544048116086,0.005695268993597291,0.008106390037455719,0.006357096403854824,0.004102374202611901,0.007273815107103185,0.023096689535259673,0.07112400851709179,0.1487312053932507,0.012556219194550121
367,0.22632405258574798,0.00535899502924468,0.006803008927346977,0.007966301860584472,0.004276973026587576,0.005230487460287943,0.009816830388223436,0.017236044659096117,0.003259267917567071,0.0074273182615684245,0.017810284474125696,0.008381980534098173,0.04885635996894363,0.01685331309408617,0.08806134506560347,0.010602725609954119,0.028192222418685776,0.014354880178476722,0.004771752191142496,0.03621790708345396,0.04760659517964283,0.02615204322532407,0.045728430690693454,0.009273109677950756,0.008598912215921465,0.014619145581663648,0.006170799141193979,0.07416312747773936,0.028195899531511234,0.016912877323076243,0.07845873421862777,0.015775939888242815,0.023061835505295728,0.011936343200234428,0.0047598661657681125,0.00410633697186697,0.01667795327042246
368,0.01645519898004903,0.0037676186450888386,0.003629143072241391,0.003898649131696927,0.005789481293091147,0.00579469655576062,0.004634689334852152,0.005271658634040513,0.0037680404690624567,0.00778707418635472,0.0227921396720417,0.008129014302927572,0.01056019685622916,0.03328329729939351,0.034338177192462266,0.018068292280308266,0.05529050277036024,0.00876118918332779,0.003138581262341835,0.007876476678766786,0.011582607225066141,0.015581771189800055,0.11202149211678293,0.04565010697124232,0.005670051285688767,0.003957908612780056,0.0028375721831075252,0.16976926508642773,0.026825034973356015,0.0471056897979691,0.08441155295800636,0.004608366526428771,0.01670679920870673,0.11345484154463063,0.007999955989085168,0.005557758320959434,0.06322510820956573
369,0.02562772017089325,0.012698209782417301,0.012996427014751897,0.013554927119928227,0.00937037416946049,0.009841860995225934,0.01112615601347319,0.029965948615288635,0.0045240153679076,0.014251835402553956,0.07224982019595179,0.011738035274670893,0.042272437877865894,0.01205940717507621,0.05027666950958962,0.019962129612060876,0.12904586850482644,0.03308278494758908,0.011471118669296168,0.02301118090342849,0.021448619918897592,0.026886941157752937,0.055104597806129495,0.009519331934600084,0.01396234188700472,0.014502051257920076,0.013818329442001922,0.06570961444510569,0.029841092411453544,0.04072005316494139,0.04393933073800999,0.0244652524112147,0.007104287269765179,0.03240176713537325,0.010893341776174561,0.006429099435639116,0.03412702048576002
370,0.0040654186254836045,0.005755104562376631,0.004455432076714315,0.004321957792127942,0.030929965488453313,0.08302658595226245,0.002745374411611551,0.003840202276407631,0.010077230040583213,0.013538255811469432,0.08021961800769102,0.025301508231211113,0.003853506230372369,0.019265447970857105,0.006331779541523199,0.02294587029861376,0.021664878833211807,0.008655632164901554,0.007150348908476426,0.0032727087682347324,0.003570213559273828,0.005082337342866481,0.013444749680244578,0.011526656879841885,0.00892862395348649,0.0026699910226523635,0.003368394819010393,0.007119176739704848,0.005267550536186894,0.01235308162177491,0.006227120549248634,0.0032899601031977613,0.006628098495682456,0.02693708476175196,0.08237559204252567,0.4298792289693156,0.009915312930652011
371,0.004848918563457251,0.009386335440304837,0.016127786986774337,0.009817831760748609,0.09015534981842824,0.04418449714598766,0.020298879240066178,0.00829911745496349,0.004171428632419864,0.015103625275133991,0.009816847607312693,0.006954902578143368,0.005020449156982134,0.052025643437438714,0.004599178561887543,0.017125504951180145,0.010876628348718062,0.019369040742211803,0.09565054504270501,0.006206935001227074,0.004567424915344938,0.030342937576374445,0.0072424001561364965,0.015589312262258074,0.06795440405390592,0.01640942281691892,0.061655659712914763,0.007024805979054531,0.008805350509334994,0.13540424369698917,0.005794598918331027,0.010963778152993667,0.021830132164404537,0.00568755703601079,0.13044954448192544,0.007470504609415691,0.0127684772115965
372,0.006910623167265233,0.053948991531215226,0.04385698506676618,0.16556603304322703,0.00656492220196204,0.01105694794173638,0.012202586415332914,0.013290775854583589,0.0029250273065214833,0.0262811654667427,0.007786175046904481,0.0029192104984915325,0.011926408594756117,0.005507513096787015,0.003641017590516315,0.006248465434253815,0.007547510737089891,0.09273759633033198,0.07556154425138642,0.011427541639823683,0.01444694621230125,0.015522968956601536,0.007420639786525962,0.004183755007419228,0.18341300488378037,0.07975287979260483,0.03156697781381881,0.009907850677719734,0.004540161345081664,0.019737133424107264,0.0071239019641405905,0.020512672654389077,0.01493670768934366,0.0028823040619943966,0.006818313341159887,0.003351833778070524,0.005974907395247268
373,0.014087873031899328,0.00370692946022485,0.0044395374389199285,0.0044075941143322354,0.008386670987071201,0.006530407848359188,0.01983526650097913,0.007637733303838756,0.0037111529928350066,0.005775007266571888,0.021139039592464673,0.009109907376297145,0.010191314043699145,0.05311622888301546,0.017997570637309068,0.01562302307884997,0.034595927317682976,0.008274560945244326,0.004457590840334482,0.010984527867529955,0.009859980261818085,0.03823174711408095,0.028789081496691335,0.26252484434828666,0.009519614525522888,0.008557748298989492,0.0059900386378325095,0.033638803353612426,0.04932261106145534,0.11951445446183336,0.03911066823967765,0.012125147184915676,0.020129111264532727,0.026758369620834197,0.010073137621821132,0.005320720521895011,0.05652605845874114
374,0.003321973454807755,0.0033967309237011426,0.0028726201714535976,0.0029760707094045775,0.01632843133260781,0.04396981747168877,0.0025133858938482575,0.0028047821050614474,0.6173935156726698,0.006311900853715389,0.02055936246007653,0.006762840155594801,0.0032444975740633713,0.007996655383674379,0.004740745673707889,0.01447175469840683,0.010009546229323202,0.0040952091142997795,0.003034598523986708,0.002230082969442574,0.002697884301283423,0.004472577959931481,0.005470774169439548,0.009793280654133032,0.004202928341684059,0.002360813503429087,0.0024788969243181337,0.003979942197019518,0.004130917262823488,0.006589034230260938,0.004212609154155542,0.002809800265130534,0.004713153356241462,0.017598028498385362,0.052524202094074275,0.08304672211474178,0.009883913601414055
375,0.022493133787846845,0.014042105186296183,0.022339723031910744,0.0370068235145661,0.006029137662121142,0.007509041826022255,0.021289530664268124,0.05440157596727344,0.00320053985659122,0.014785752820366902,0.01631745557781257,0.008715541817312395,0.03802698073316667,0.009510686204802426,0.009169089244047466,0.010717041877673547,0.013334140624498156,0.035816079808194866,0.02120834999872967,0.1675435166110267,0.08924631002357057,0.018610830397676307,0.02724094897834902,0.007387314159085376,0.034635461893545404,0.0858433451800366,0.019044653828697335,0.049084951341705756,0.01026092827443383,0.024115780405650426,0.029244275066285522,0.021598709224616756,0.028090535203619947,0.00487244860876464,0.005734035394193442,0.0041569197065373506,0.007376305498702911
376,0.036770632505743674,0.003858334676239555,0.004268496760152641,0.004636901591332099,0.004957987789759825,0.005399269586056737,0.005894939197071264,0.007440204918875885,0.003505158603539934,0.007197000713933323,0.017144327017424122,0.010615496279995418,0.01796197019191011,0.032950781523813984,0.07689556203502557,0.0164812109891989,0.044958957129850284,0.009678286071118317,0.003345304190500198,0.016973206143080254,0.02256723527815044,0.018144086895503925,0.09972945965165698,0.01638467431749734,0.006026798059413415,0.005641111701012263,0.003539848925855526,0.17742848894898955,0.053611936851401074,0.023621618409797537,0.13205626168142626,0.00663807738076633,0.019407027294473495,0.04536651181674725,0.005980478015192488,0.005049695192619687,0.02787266166487462
377,0.051568449065319016,0.006635464941397854,0.006985798341232424,0.008323607769948572,0.005977522911283558,0.006572856921886383,0.007238204584010733,0.0154296069119501,0.0036922912159589438,0.01298074388944484,0.027905936725861478,0.010000647387674646,0.03201093218593779,0.026615653414769357,0.08680931213255502,0.017313708653681325,0.03609235042688566,0.01713139540520371,0.005592364496275146,0.020997662406223916,0.0365580021725608,0.023612172767646638,0.08556970870169557,0.014896042415374832,0.009902842310027237,0.009016763474138172,0.005272090573636915,0.1540116886584848,0.021539447079062028,0.02137706576845288,0.09251270751047828,0.010650912601440314,0.046949236325562874,0.023819038260328985,0.007350456368809239,0.0053276486590471414,0.025759666565753285
378,0.02953096568553204,0.0035624265153090147,0.004291184886056245,0.004342065824552381,0.005613115964139239,0.005356318434453792,0.012066154361308328,0.007884376911066018,0.0035336420492447264,0.005725735761604687,0.018123799609835504,0.008322982563023943,0.01459637357335172,0.0439409600608852,0.04091736465914929,0.013540798116725223,0.03642940972321605,0.008643752859954864,0.0037052924103202142,0.015556353169298693,0.018368825926736117,0.02527175285321581,0.05188557520677208,0.0519891325426165,0.00673568453568497,0.007427501390661377,0.004472692524366685,0.06876657714907,0.19263426419216395,0.06074182090021832,0.09878354001479615,0.011733724170276192,0.023850911204056337,0.029366716701032095,0.0064849398032239885,0.004654626037908392,0.05114864170817462
379,0.01831237661864919,0.0036330016798711232,0.0038809373814820635,0.004040333678690109,0.005657047181314562,0.005410933596163743,0.007862118374006227,0.008485417348693262,0.003677411663036439,0.006042108898376756,0.027361285085359156,0.009502290067157203,0.011686463688588946,0.032840103303407094,0.03514251620921699,0.016014519521206128,0.04674152903683592,0.008349129444241593,0.003275177891702153,0.011279316839590563,0.013523399605923065,0.03494178937189132,0.06367325626079395,0.07401122966602909,0.006438456109221712,0.005692785974531884,0.0036895856520326622,0.09491555954908425,0.05297653778601128,0.07669595918253744,0.07050591735661701,0.010859473010263533,0.01377402546721377,0.0592974613733153,0.007430006576056569,0.005333838798298773,0.13704670075258896
380,0.015260685690986469,0.008506705312275294,0.018689017266762396,0.023892313691538505,0.008688897008754573,0.00972312773712021,0.0272387262241992,0.023535511967274183,0.0034938175851613193,0.010811610909192066,0.016470021255954006,0.02140814370833752,0.0218514229656799,0.014351237370447401,0.01098842619898087,0.018148446415033184,0.01451202352212722,0.022968019761849836,0.01452039761495031,0.16483112822090548,0.0399633457239108,0.01838704813210015,0.04072933378155601,0.013247788494907075,0.04003996346987575,0.09853138824581617,0.02409946139618965,0.0649192709083927,0.0161214395919464,0.03790951758555974,0.03274685604904021,0.0206971252302527,0.05548848840098305,0.006027421603758719,0.007685467656136823,0.005721207024966354,0.007795196277077523
