,proba_0,proba_1,proba_2
3370,0.9985687930823315,4.251647512826698e-05,0.0013886904425403827
3371,0.1939305487217441,0.17903331442401044,0.6270361368542458
3372,0.12367751149953855,0.309119437864386,0.5672030506360755
3373,0.4937382877238806,0.07040718794858504,0.43585452432753446
3374,0.15473719979118047,0.19071134534381226,0.654551454865007
3375,0.2524044258597126,0.143108395713187,0.6044871784271004
3376,0.25503715760259593,0.22373075704167425,0.5212320853557298
3377,0.1766047541175091,0.22002611780186093,0.6033691280806299
3378,0.9972402853824239,0.00010181637435954131,0.002657898243216575
3379,0.27056371602067014,0.11119277578026508,0.6182435081990647
3380,0.3804557433387175,0.1588146691932443,0.4607295874680382
3381,0.18135860028464065,0.16699311319383936,0.65164828652152
3382,0.20368553004283801,0.21655726608117462,0.5797572038759876
3383,0.1584597385983906,0.2374523061517198,0.6040879552498898
3384,0.10547493212337267,0.22442972571760042,0.6700953421590269
3385,0.9864457404780068,0.0010658039469918627,0.012488455575001074
3386,0.3908240056180402,0.09788221061133531,0.5112937837706246
3387,0.06371390783895564,0.2649796303891359,0.6713064617719087
3388,0.7281033887403072,0.02941139492026988,0.24248521633942255
3389,0.2683814091950837,0.15953124040726538,0.5720873503976508
3390,0.3248450015156518,0.19921865661318613,0.4759363418711621
3391,0.2953446203420731,0.22524068558942845,0.47941469406849874
3392,0.14594283679402267,0.213007249832854,0.6410499133731232
3393,0.143451972513905,0.2150295858763076,0.6415184416097874
3394,0.3208520383079216,0.13511974096796364,0.5440282207241148
3395,0.9964355045790801,0.0002412757373069288,0.0033232196836130564
3396,0.3071132910387698,0.11960730046552356,0.5732794084957064
3397,0.17442436629858715,0.28758256876507005,0.5379930649363428
3398,0.16767766817485869,0.16800466503962433,0.6643176667855171
3399,0.1810988098437419,0.18206252067555526,0.6368386694807031
3400,0.3280633976038713,0.12390740783160924,0.5480291945645192
3401,0.23011378216780232,0.20295236487976417,0.5669338529524335
3402,0.2458610562813483,0.2229987332086522,0.5311402105099994
3403,0.23887526152514416,0.2026539872450015,0.5584707512298542
3404,0.2979223552675948,0.13874463618675228,0.5633330085456533
3405,0.09189291874511629,0.20799426463213058,0.7001128166227533
3406,0.8182662704989866,0.026738815330003204,0.15499491417101002
3407,0.23869485444644534,0.19985974606874818,0.5614453994848065
3408,0.9962999075411735,0.00015167542000897732,0.0035484170388174574
3409,0.8101738220778766,0.0348883087400818,0.1549378691820417
3410,0.9999256557148408,1.9354711253437264e-07,7.415073804669307e-05
3411,0.2016641966989188,0.19144525727484377,0.6068905460262373
3412,0.36138224256958057,0.07241304121590193,0.5662047162145174
3413,0.25740196277229255,0.11143411636273443,0.631163920864973
3414,0.09612289535938948,0.2530628303678161,0.6508142742727945
3415,0.33461460434866547,0.12104658727532105,0.5443388083760133
3416,0.12669453049866647,0.26529600621183963,0.608009463289494
3417,0.304516443411082,0.14741274558878237,0.5480708110001353
3418,0.14939382766254364,0.2524949181990723,0.5981112541383836
3419,0.3225142794171751,0.11231225820413042,0.5651734623786943
3420,0.25635096727328055,0.19979237646788478,0.5438566562588348
3421,0.2102318152649158,0.18730880423921795,0.6024593804958661
3422,0.24885791901952514,0.1927638584830335,0.5583782224974416
3423,0.40746296336848165,0.11064527605204513,0.48189176057947314
3424,0.25302666695484616,0.1982728740165267,0.5487004590286271
3425,0.250047627440192,0.13590155864084374,0.6140508139189642
3426,0.27074143166725717,0.14247988855188262,0.5867786797808602
3427,0.24404045861115264,0.18399897265701262,0.5719605687318345
3428,0.21695900964146275,0.19545147451774503,0.5875895158407922
3429,0.18726880064978352,0.17670262686280655,0.6360285724874098
3430,0.1885697071658196,0.26766986689338895,0.5437604259407915
3431,0.3102629263857497,0.1336761118003819,0.5560609618138683
3432,0.10623784299466923,0.23160307715874418,0.6621590798465865
3433,0.08312176717892535,0.21434847466115617,0.7025297581599186
3434,0.15369921082944119,0.20657751068204364,0.6397232784885152
3435,0.3157512808782095,0.16836212412817403,0.5158865949936169
3436,0.225167674228551,0.19100775484055682,0.5838245709308922
3437,0.13720538539666902,0.25664310604970125,0.6061515085536298
3438,0.1543285548376522,0.257584238391065,0.5880872067712827
3439,0.1378270128013729,0.22316321794310753,0.6390097692555193
3440,0.09288408907299282,0.22383920123194972,0.6832767096950574
3441,0.15565210374114619,0.23040388479566107,0.613944011463193
3442,0.22569108900473903,0.16440002843928828,0.6099088825559728
3443,0.19584016364790371,0.18856445687917106,0.6155953794729251
3444,0.3277581057594585,0.11564171176622522,0.5566001824743164
3445,0.1412912937427216,0.24067033673725735,0.6180383695200208
3446,0.1390806060678432,0.2616698427281129,0.5992495512040439
3447,0.9999842295501163,5.0480925624162935e-08,1.571996895808476e-05
3448,0.19325105033072684,0.23970397638287058,0.5670449732864024
3449,0.16222246349347333,0.2492599843468868,0.58851755215964
3450,0.18777217515199265,0.18411333656108345,0.6281144882869242
3451,0.2971112659023215,0.1670853867202386,0.53580334737744
3452,0.39977626504273256,0.09333686187083054,0.5068868730864367
3453,0.2297288692651806,0.167222646773846,0.6030484839609735
3454,0.3296403715535568,0.1887082467710304,0.48165138167541294
3455,0.2761280464180631,0.14673913578737108,0.5771328177945659
3456,0.14995930006431482,0.26776731281664157,0.5822733871190435
3457,0.23028633037372576,0.14073726732925448,0.6289764022970196
3458,0.11645347695215535,0.20935216056548248,0.6741943624823621
3459,0.183114654101476,0.20500274309975267,0.6118826027987713
3460,0.3484671560649162,0.11807288319711197,0.5334599607379718
3461,0.141395233264846,0.25228506221438207,0.6063197045207718
3462,0.23392520603865086,0.22357891528276236,0.542495878678587
3463,0.25381206636477743,0.10124507078399604,0.6449428628512266
3464,0.2020900892322738,0.2644908624665893,0.5334190483011371
3465,0.0812301003312367,0.2514429899046923,0.6673269097640709
3466,0.225712936877209,0.11455203624971272,0.6597350268730784
3467,0.2213558742987433,0.23674544582530085,0.541898679875956
3468,0.16121430284436997,0.18631605602460907,0.6524696411310209
3469,0.12171653059009453,0.24365568010433203,0.6346277893055735
3470,0.4758846774226348,0.08889982181743548,0.43521550075992954
3471,0.10126742391974514,0.255492281766398,0.643240294313857
3472,0.12804988434251569,0.21069945071755505,0.6612506649399291
3473,0.19192616298490084,0.18148547462824813,0.6265883623868505
3474,0.2999336133716763,0.16281208458455484,0.5372543020437692
3475,0.16032141469548108,0.22295329841261308,0.6167252868919056
3476,0.31977704185971106,0.16716586627050234,0.5130570918697864
3477,0.3065679950445522,0.10909891203889409,0.5843330929165538
3478,0.15517455088196785,0.2798307064390728,0.5649947426789592
3479,0.2674225199936589,0.18500003672266235,0.5475774432836787
3480,0.09953728752152395,0.34285656922118196,0.5576061432572943
3481,0.2766590054491639,0.10417882623958175,0.6191621683112546
3482,0.15476662818529166,0.2446757829353366,0.6005575888793716
3483,0.8173118787631306,0.03462765321931655,0.14806046801755293
3484,0.20629865748795034,0.16358007719436007,0.6301212653176895
3485,0.10467962449684468,0.23450374325003284,0.6608166322531225
3486,0.18457383296824548,0.20018167628676578,0.6152444907449889
3487,0.20414414720216884,0.22434727321457515,0.571508579583256
3488,0.22911316479972704,0.24784646536308622,0.5230403698371867
3489,0.35612728709952574,0.1659474356034707,0.4779252772970033
3490,0.17616587075887086,0.22069686810627756,0.6031372611348518
3491,0.7790569750866726,0.022201659026235207,0.19874136588709207
3492,0.21967517403656991,0.24498684753915725,0.5353379784242729
3493,0.2579032839055676,0.18640711712048333,0.555689598973949
3494,0.243453006739552,0.18402110125675156,0.5725258920036962
3495,0.20708940115181884,0.15324416741527422,0.6396664314329068
3496,0.2902443844056789,0.15396620763416932,0.5557894079601517
3497,0.08926288626844425,0.2560898456072062,0.6546472681243496
3498,0.1022547066873922,0.2460368459052339,0.651708447407374
3499,0.1422795291112314,0.24095861835335441,0.6167618525354144
3500,0.12122384765113628,0.25776309747882964,0.621013054870034
3501,0.20575286377630195,0.17031998734088,0.623927148882818
3502,0.2695494203424498,0.19029704772597156,0.5401535319315787
3503,0.26229379425485855,0.17973535537694393,0.5579708503681978
3504,0.11957054210843171,0.2955743375194131,0.584855120372155
3505,0.12426102107710416,0.19221220599171235,0.6835267729311835
3506,0.23938498078176304,0.15536195648834433,0.6052530627298928
3507,0.13014681575113013,0.32298328924491226,0.5468698950039578
3508,0.09334976894176013,0.22779030666468636,0.6788599243935535
3509,0.24496944445854094,0.17683181420153868,0.5781987413399203
3510,0.19451854129870916,0.21891286827105805,0.5865685904302329
3511,0.4782463998659405,0.08080027573516974,0.44095332439888957
3512,0.22056594776194022,0.18998643490418102,0.5894476173338785
3513,0.12939633148569954,0.2530003372486658,0.6176033312656345
3514,0.9997183766883864,3.088382168511647e-06,0.000278534929445154
3515,0.09432862798913749,0.24583427115886963,0.6598371008519928
3516,0.2836501205578959,0.14109538386178805,0.575254495580316
3517,0.21363871995922784,0.1620971246885827,0.6242641553521893
3518,0.2835898056862678,0.14532207196993638,0.5710881223437957
3519,0.2471271305568635,0.19653510419659034,0.5563377652465461
3520,0.5687199752393065,0.06727283008607549,0.3640071946746179
3521,0.5490591343056118,0.06605037230321234,0.38489049339117554
3522,0.2297042569649851,0.1855554674486845,0.5847402755863309
3523,0.24925130465800693,0.1418404274745177,0.6089082678674753
3524,0.25581800724069015,0.18244867426294537,0.5617333184963645
3525,0.32052056878474805,0.19711608030191774,0.4823633509133346
3526,0.15904100998610798,0.2808812088137538,0.5600777812001383
3527,0.25723236534752775,0.14231078163481836,0.6004568530176536
3528,0.30307005675047516,0.13025228974120936,0.5666776535083156
3529,0.21654162726719783,0.21306968283237948,0.5703886899004227
3530,0.2621625731567399,0.13574163048160284,0.6020957963616573
3531,0.2363975041747447,0.13072214844882546,0.6328803473764302
3532,0.2792289335589442,0.2139462063434454,0.5068248600976106
3533,0.14258297107327825,0.23255607038941162,0.6248609585373102
3534,0.45992185063774693,0.048842323187381464,0.4912358261748714
3535,0.13102541323043299,0.27536104393932825,0.5936135428302387
3536,0.1595899957749817,0.199985925783935,0.6404240784410831
3537,0.3845150452850873,0.0954224107159992,0.5200625439989137
3538,0.1526430798150074,0.23227333857611826,0.6150835816088742
3539,0.7962577746170593,0.021785408151385,0.1819568172315557
3540,0.2612964694478617,0.19465025716364578,0.5440532733884925
3541,0.21353677601798238,0.18115506533727221,0.6053081586447453
3542,0.20452471294217073,0.18329907180804164,0.6121762152497877
3543,0.18643184780416178,0.22553806377712196,0.5880300884187164
3544,0.21094471671878665,0.17644944044411162,0.6126058428371016
3545,0.19484923487951689,0.18766511014926202,0.6174856549712212
3546,0.12774967426807077,0.20766819575872267,0.6645821299732061
3547,0.2514970155088617,0.23673357489594973,0.5117694095951886
3548,0.187144564848154,0.21208213146022595,0.6007733036916199
3549,0.13886383220190318,0.2326692625364388,0.6284669052616578
3550,0.14556191247304764,0.2774807112988218,0.5769573762281305
3551,0.18031621587598395,0.17701634067544503,0.6426674434485709
3552,0.1979878376874727,0.222875746347556,0.5791364159649712
3553,0.9792342119348596,0.002100586043349155,0.01866520202179128
3554,0.27980604018835525,0.1771852000644958,0.5430087597471488
3555,0.12486786211135746,0.25533188047314187,0.6198002574155006
3556,0.2319657631236757,0.16658905501534607,0.6014451818609784
3557,0.26477345343128733,0.16706221434205265,0.5681643322266602
3558,0.16528889293868415,0.18978115137118506,0.6449299556901308
3559,0.24597229816369376,0.18473786291682173,0.5692898389194844
3560,0.1974103193451128,0.21259218660703139,0.5899974940478555
3561,0.2538156911973736,0.16393711903866126,0.5822471897639654
3562,0.28518875185231535,0.19234524112790197,0.5224660070197826
3563,0.25217768490597414,0.23006516891586912,0.5177571461781569
3564,0.13918795103699366,0.1777988020522768,0.6830132469107292
3565,0.29699854466972625,0.133894034748572,0.5691074205817017
3566,0.074614475488464,0.2200833121256957,0.7053022123858399
3567,0.11957549715609463,0.2804723665429449,0.5999521363009603
3568,0.3200115758355876,0.11580109124333328,0.5641873329210791
3569,0.10364013386146237,0.2599472643656899,0.6364126017728481
3570,0.07410709774647381,0.22428764915193125,0.701605253101595
3571,0.3049582913865955,0.10736939388549724,0.587672314727907
3572,0.11610689916366498,0.28674728229489493,0.5971458185414402
3573,0.3462294181189944,0.1182666613862683,0.5355039204947376
3574,0.23675794119149773,0.15069086334868512,0.6125511954598174
3575,0.07721631474425615,0.2511202259925881,0.6716634592631557
3576,0.15622414646513172,0.2215560674645453,0.6222197860703231
3577,0.1728699400389496,0.2186350877803122,0.608494972180738
3578,0.33455642888475257,0.11833894348149036,0.5471046276337571
3579,0.23816282236627676,0.2223239994114181,0.5395131782223054
3580,0.26238214985973063,0.20523130797119823,0.5323865421690709
3581,0.11122768723695826,0.2147799367312613,0.6739923760317803
3582,0.1840656283926622,0.13231041012826975,0.6836239614790679
3583,0.21692161059057197,0.23658249653830385,0.5464958928711242
3584,0.21850432694812666,0.18965715266274197,0.5918385203891315
3585,0.45705198925199697,0.08293270262859616,0.46001530811940666
3586,0.27457170255998814,0.21210338368785142,0.5133249137521602
3587,0.15457472744692394,0.20459396436125854,0.640831308191818
3588,0.1998224278797577,0.18939755402409583,0.6107800180961463
3589,0.09009688747694161,0.2168811845440275,0.6930219279790308
3590,0.26773194025335956,0.2060850777964749,0.5261829819501656
3591,0.3907332925590789,0.0940713007659676,0.5151954066749534
3592,0.2605854154795491,0.17757654471418868,0.5618380398062622
3593,0.21403950048244824,0.2523513246420023,0.5336091748755498
3594,0.4666755749534622,0.09762455541490118,0.4356998696316364
3595,0.2062743139750686,0.1980205113225389,0.5957051747023925
3596,0.2850461140701899,0.15735654206921842,0.5575973438605918
3597,0.4171615450212456,0.13603347750921074,0.44680497746954323
3598,0.24349971247390192,0.2364465522226645,0.5200537353034337
3599,0.3506907020777669,0.06927572372705679,0.5800335741951765
3600,0.2626055673428398,0.12866187475948174,0.6087325578976784
3601,0.1847785547474411,0.21766036661979976,0.5975610786327592
3602,0.30144346121037946,0.09306779174183354,0.605488747047787
3603,0.15944564291909835,0.16895649292039358,0.671597864160508
3604,0.9976583631007748,0.0001105188433523606,0.002231118055872916
3605,0.23245002904595335,0.20347762840065564,0.5640723425533913
3606,0.3545496724966896,0.1681203750884024,0.47732995241490805
3607,0.14270119421511454,0.27500696717650985,0.5822918386083756
3608,0.1812211423244747,0.17085531614144414,0.6479235415340812
3609,0.6154209752068034,0.058787126220199756,0.3257918985729966
3610,0.18438850569078113,0.19918793003652435,0.6164235642726943
3611,0.2128095132332472,0.19569416558847783,0.5914963211782749
3612,0.18146554760640804,0.24037552612604157,0.5781589262675502
3613,0.17424372752235764,0.24709273650397495,0.5786635359736674
