,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
344,0.019013014325295584,0.009517479844918294,0.014620819334565884,0.05396364093194745,0.009021621288963229,0.008093010486748374,0.022594810160085674,0.020346403073999705,0.0002318545892913218,0.016973173940428722,0.026513398712239258,0.06910780139614832,0.03558495165462022,0.04472360481675502,0.017372354256365467,0.009693984167967464,0.010514648647543201,0.012403449294886314,0.0055378291648444785,0.052155469240838116,0.04156074634968128,0.04042318757032683,0.023153750307316857,0.008917930169243568,0.022509637401343673,0.08103661363883626,0.03217548169036638,0.0316167272349729,0.02856934193611336,0.05445598839342091,0.022970355479609707,0.04115135031930446,0.09578498063538642,0.0031767862097795267,0.00635360711515135,0.003165109196209551,0.004995087024484895
345,0.06087105634155345,0.0015288151527610345,0.0009202613979146164,0.0041936478911976105,0.0013332270549587645,8.296864924861091e-05,0.009801000602816438,0.01689062367706461,2.7504762530245092e-05,0.005053670788009483,0.030202255416710472,0.012350612606518317,0.02127937642534222,0.0017397080187677425,0.07900680748264165,0.027645696704846172,0.007535176433256282,0.0012630354432536658,0.00039954138056729805,0.013241285591352526,0.0201202831814168,0.012895336157957198,0.0888148562184074,0.07867117878274922,0.0031721818952174068,0.010737412974743222,0.0042897732892727,0.11486809012341197,0.06154990068364155,0.0196764043403037,0.07210848782282052,0.018885192545910163,0.026280224646091626,0.13056007154649923,0.0023213061218162728,7.931234318628197e-06,0.03967509661411127
346,0.0016778942401388024,0.06373038288629476,0.012889941516755756,0.005604800367637017,0.014240183277446842,0.014496683980999833,0.04398688617259667,0.023829577086933305,0.0002366283611278071,0.0002247507207698059,0.001082560752018571,0.0003609508505433347,0.001190676395711077,0.011067020789604821,0.0004994995503933714,1.5524633970060057e-06,0.001102860549085754,0.10168673617659842,0.3700918134859555,0.001073018526005174,0.0006692239157837443,0.03281286467428741,2.2155613108635195e-05,7.47270746545367e-05,0.16160244879715485,0.013797323758639296,0.05629745938207119,6.19845339574115e-05,0.00017385810046425588,0.012342590643076114,8.721190617346499e-05,0.03313199152802178,0.010967764634260881,7.984331187466099e-08,0.007101184324969541,0.0002596588579608418,0.0015230542620903722
347,0.039227163070899185,0.04577158121405068,0.02252120348757633,0.032733980189902784,0.013525283977466974,0.0032240809502689324,0.046674934027527856,0.041524893998293885,0.0002213597845551385,0.008049576373791015,0.016086490224687396,0.00909946153055715,0.02128870384057612,0.02061785320765308,0.02144539090686696,0.0003773065230275439,0.005080167035443835,0.04362458775177374,0.04988800974724671,0.017580910316530588,0.016447698181339794,0.03886965408297509,0.005000274650368252,0.005003371031802397,0.10837633744879611,0.04786806036192774,0.04402354444642534,0.008451285468008109,0.008850189959161647,0.03998991395823816,0.008503151333301094,0.05194027021509315,0.13826054094385887,0.000272115578200642,0.0071753391849749,0.00019974171228747845,0.012205573284545433
348,0.01436462997024041,0.06887270903588431,0.06338773207491208,0.14714720144236537,0.006731718076937647,0.00952922117597475,0.01191973359050738,0.04060684938974182,0.00021496926612861355,0.04515045830091928,0.01053684171714582,0.008064527407008257,0.016557165812787992,0.06075723854662413,0.004084036051079669,5.898174457193148e-06,0.0004202650109944369,0.06839316018318543,0.04080670229747755,0.04146819872981523,0.03126583679814219,0.016507564466571062,0.0013982585031736706,0.00021927629099900123,0.0975078791436476,0.04530282683540818,0.040180758111367204,0.0020549430034369895,0.0016965424425894418,0.019966723536416774,0.0028258206101570756,0.033551788940668195,0.04604747047613303,8.125968137104516e-06,0.0010762048100224659,0.0006273359582727317,0.0007433878506698896
349,0.06647165565169597,0.020521678665777,0.012565685578216454,0.06405818352130954,0.0036286767107385743,0.001261533565437918,0.018993116757164287,0.04386644560020303,0.00012353623700204423,0.04340086623281066,0.036449236706032194,0.021575065077186584,0.04372490958394364,0.012358058785032818,0.05550451058469304,0.0018421423619802916,0.005735688235500144,0.015968883889877345,0.005904358112642375,0.034760316198980436,0.046924066623091024,0.028553643289718017,0.03659417933666214,0.00861810185512978,0.028624427384757685,0.04238740924082125,0.021437808180438618,0.0474414992473837,0.024372586195345162,0.03442018922510701,0.036818751262600785,0.05064803690077171,0.0645089501264684,0.00538064475468922,0.002056386708412756,0.0001918422427166297,0.012306929369661636
350,0.008056964573035393,0.05887561606082139,0.024614667160877953,0.04436084321197771,0.009581532541639981,0.015661173205557634,0.03322450166493561,0.050562073787981686,0.00022066116741705267,0.00515165855857346,0.006377786055761223,0.0027996831251684354,0.007676266442725068,0.019106572817693426,0.0024081271996113274,6.428798409186904e-06,0.0005588454248619295,0.0828708950322622,0.1812443780978116,0.013251769573078024,0.008247090683581704,0.038404899004218236,0.0004582923863981603,0.00037253381585251817,0.13107841212529453,0.03287013936497264,0.09252791198174792,0.0009739934465157041,0.0016617431894705751,0.03525436591867453,0.001177521745364249,0.06585532853420976,0.01823537163271394,3.279463129992449e-06,0.00370852487152673,0.00033734646616932393,0.002222800869959087
351,0.01507576378404544,0.026518125592450734,0.020973940205000135,0.05767368358696732,0.011783539069806576,0.014602448151597856,0.043345080819990056,0.04821143061204961,0.00021828930862684813,0.007611520301041554,0.010819465147593415,0.011498776146744945,0.01626264454266694,0.034773900351981066,0.0060260391104106645,9.980749024283812e-05,0.0015775455454268385,0.041146529330900086,0.06355300693289256,0.03029970573729731,0.01873318880247413,0.0514273778787078,0.002472594802068391,0.0022663575536409418,0.08816507298396212,0.056004898175590415,0.10981628888925724,0.005018197949751267,0.007633081941775001,0.06911810112494442,0.004688540053883223,0.07796261977169117,0.03450866236652887,5.633171165934596e-05,0.005640835739028312,0.0006902067406250538,0.003726401746679316
352,8.100845539614276e-09,0.0006468087155561302,2.3600211810643327e-07,5.416677869681791e-10,0.00021287569105778113,0.0018560972394876343,2.6367359093699283e-06,0.0050239381184696945,0.9243166145063464,6.647444202856631e-07,9.605766219429299e-05,0.020519657281934868,1.4201948254002126e-06,0.0003786114816640318,8.936699370955854e-08,0.0019446649220802022,0.00011677677619066015,0.0006421673812793921,0.0003102842613734974,0.024770698983872123,0.0028500941048238038,3.7382740467538205e-05,3.1615096066380386e-06,1.308672869904672e-07,2.579438235848644e-08,2.73664939937963e-05,1.2401317626288019e-07,2.456777939267394e-06,1.3165032856684164e-07,9.50620280315274e-06,1.2255783412735036e-05,3.418584894777672e-05,3.135272960384322e-10,2.72762464615449e-08,0.012801570152688294,0.003282831563927907,9.844019815438138e-05
353,0.002524924266231348,0.02096412556844449,0.009664732459087557,0.009294428823534423,0.007671047206157775,0.036241134447606994,0.02054398311666766,0.21581224407841054,0.0007924016023580562,0.0025281528079547253,0.06509717481717003,0.009902465304242044,0.005590861026035657,0.01584861257478035,0.001310616702228821,8.890176025212782e-05,0.0011732853432563012,0.04870162377710303,0.06451653394164523,0.01945552122404943,0.010801910925457245,0.12304578643901277,0.0008177020110785803,0.0005334558786182095,0.026072197509933805,0.02313827540480156,0.03171555073379952,0.0014707776131615666,0.00271239510036708,0.03080384376143961,0.0019425124292909053,0.14861273594466126,0.003886816608088398,1.2594152528270515e-05,0.026534404076893794,0.0009641989195625727,0.009212071644088137
354,0.016691272068426844,0.08071032283350671,0.031456902749140016,0.1528394210881659,0.0004954260845685303,0.001390230635485164,0.0011380626034435855,0.043937482200629534,0.00015120501555013346,0.34281349744926837,0.056732279376616894,0.005878701011206059,0.02398126162098376,0.006782952021712502,0.010266101871863026,9.910433571195883e-06,0.0004372187845859043,0.03567798037133394,0.0032791247604702224,0.028097239083867406,0.05157284341518146,0.008999297868688623,0.0068248697100940425,4.417914260225524e-05,0.018213843862647173,0.014763564205347532,0.0028927334785823,0.0054582400526223904,0.0010593843777747258,0.00299414736775203,0.007550803502363427,0.022159626052500707,0.013246848417655705,8.066028039803234e-05,0.00011458071243050235,0.00022314896836993976,0.0010346365205934516
355,0.04586786047883371,0.01999072704957923,0.007117248782404038,0.015783684780593537,0.009383607950315053,0.0028706307980149036,0.06783156400648825,0.08360776881065819,0.00021824366340166698,0.004651940176434494,0.026894102260936813,0.010276296185186537,0.01951688931169404,0.015272310177387734,0.02722630279520665,0.0007693221454666298,0.005691806379531825,0.023175702729928433,0.03513051755121645,0.022239051316389834,0.020243813126383833,0.06162277384700654,0.009047510292316442,0.019703033761896003,0.05283547581090579,0.036694100944222506,0.05484540208891544,0.019199737702114937,0.02074084196932419,0.06776040392116654,0.01577615227401462,0.09829417177674127,0.034007544788670914,0.000954229784248509,0.013883674314908374,9.077237897242163e-05,0.030784783868523513
356,0.0690350072278106,0.004615040464310024,0.0025661667169166024,0.008426812976731517,0.004638614885813259,0.00040724181960311457,0.023237678830368008,0.0345165827755079,8.132222117195786e-05,0.006043400964840686,0.028328891266049788,0.022625314025600363,0.02743143973656165,0.006210447406658984,0.06181266993423514,0.010400739202815503,0.006079016283886721,0.004490214018156276,0.0024403211388555365,0.03691527184587192,0.03671152042958211,0.02117829122259314,0.05712363061113973,0.07418891522588357,0.010014456674049734,0.02451242789315081,0.015444776648320245,0.08705944679764191,0.06089201582631777,0.045328790875189005,0.061889597338840946,0.034556967820213495,0.03868179003742889,0.0328485381226239,0.005898090013134827,2.6766696863986947e-05,0.03334178402526037
357,0.018717299858418152,0.0027293872645183705,0.0032449654831780057,0.0055989729678693236,0.022856624766294298,0.005163681563857775,0.07348672543747747,0.025078772387544034,0.00012411189838816374,0.0006190730407623574,0.00876511767245536,0.023933117786926496,0.012333483601543134,0.027939937720391394,0.00853934455307434,0.0031043866937612028,0.0027374235597070868,0.00613709013232205,0.0149614564241684,0.04421020572636594,0.016806164514963123,0.04372141357139603,0.007408231118438957,0.08628778321634238,0.02585054687064071,0.042808595231885176,0.09649896966973745,0.019288681196964398,0.04997152798753081,0.14823583738677887,0.013979510521552722,0.04884685500219595,0.04182061658566071,0.0014247862444757393,0.03316035760601477,0.00012655982094253077,0.013482384915456256
358,0.06510190607438678,0.002244004181053386,0.001155417136197612,0.0029036826915037196,0.004567681325749614,0.00022376751782167946,0.032140339816334025,0.022639370775217,5.176251252928068e-05,0.0015417158880829983,0.02082349044811069,0.012074213267955871,0.017585183291749937,0.004010501366747773,0.06464855075136652,0.019801646082319626,0.009973365119732264,0.0023889561717483523,0.0020026881904565753,0.014984128165309238,0.01591377166199245,0.022712673945424294,0.04420527872571711,0.15305272817376145,0.008437403308225835,0.016587653840436516,0.012984851973905559,0.08074649250884286,0.06813374182867898,0.04287897845793505,0.05029405752654312,0.029234800970239148,0.03726518152921994,0.04868198046505248,0.009999875029991848,1.0490484252965135e-05,0.05799766879540735
359,1.0429172415333019e-06,0.00025139199928250733,0.00031596434646859184,0.0003458845441260408,0.0003011892836574673,0.025870960645055445,3.084191234508066e-05,0.0008237269961631336,0.0020107490810013983,0.0006020231552705381,0.0009563578039953945,0.2718689868349892,0.00044545103761586965,0.001750737978579882,5.0233809225796645e-06,0.10085608283731387,0.001340540692666186,0.0006801784455704661,8.183981621436756e-05,0.019804573150900232,0.0044509211022932555,0.00151619928137646,0.0003802227821854105,1.4888834235526057e-06,1.1785777514783932e-05,0.004700842034360075,0.0001224645354138023,0.00017057819791083576,0.0001247287305194456,0.0007203532318338116,0.00021326032930754562,0.0007347881519385452,5.4767984585379826e-05,1.854258525566278e-05,0.0004479996074562167,0.5579792851724976,8.224752747727697e-06
360,0.02411148767688931,0.026364770373648757,0.013522178374178278,0.028758231651015622,0.004608911575230359,0.00430603377283501,0.02408877456275031,0.14728568329529212,0.00021242174447715504,0.013568857355499054,0.10980432251224309,0.006896122548051188,0.01892518942197037,0.009451782544549907,0.015505355900411468,0.00028298422815292175,0.0031586311881606683,0.032964967063223674,0.022175818592736134,0.014803434009914731,0.017445889425739367,0.1017303546526053,0.006434626472091529,0.0026397079800060696,0.043689002655493844,0.027113644991030812,0.025854381053675286,0.010296476317359067,0.009446071261081851,0.029130452140178755,0.010227043507486594,0.13530594957506095,0.02394257425166419,0.00036932358277566346,0.00856846842070387,0.0001555373901498886,0.026854537931667078
361,0.028756650103550333,0.11337007472002959,0.04807882026959592,0.1720634494403257,0.0024565042619074493,0.002875511116570264,0.008412580873555722,0.042575295247786665,0.0001591971265016913,0.11783080821072049,0.014066358434394926,0.004678775927115236,0.021559053824866663,0.020691332319528903,0.011298892952322774,5.924382612879623e-06,0.0006761700912853245,0.06928287348521156,0.028744509358379113,0.023735003439568997,0.031877373600980224,0.012128675197165274,0.002803963144143037,0.00017587442208156386,0.08185536725290543,0.030181370366062745,0.02012404278735677,0.0035259696339233863,0.0015083862309552838,0.010959946892805519,0.0044914597105074556,0.032626772220041206,0.034594516716975984,2.3813659455835202e-05,0.00034725651277705785,0.00023021716147358617,0.0012272089045593329
362,0.0651004173601921,0.001993086987989259,0.0010479562203990376,0.0032574953176976082,0.0035166817309070417,0.0001806112355278454,0.025209342222092895,0.02110999001477057,4.214516715579549e-05,0.002015922149512997,0.02001311220987789,0.012804814672260148,0.018558880585248,0.003382197323520557,0.06547767418128721,0.019658942939770965,0.007926542182372933,0.00198832718719999,0.0014220774107800952,0.01670706226030209,0.018154545123167463,0.019041208544052543,0.0537459025263634,0.14515302131170132,0.006720137776894627,0.015288336898234728,0.011340018270941391,0.09099458918188502,0.07222975458221663,0.040541460414174973,0.056602072052334015,0.026578570325266556,0.03371191077209807,0.062340488974960494,0.006814621756434444,9.168886817870365e-06,0.04932091324359136
