,proba_0,proba_1,proba_2
3331,0.11709667289225222,0.13048371091517735,0.7524196161925706
3332,0.07665210316898043,0.202956222750395,0.720391674080625
3333,0.06626192412643636,0.18142335795419226,0.7523147179193714
3334,0.1931802196066006,0.24755542865440014,0.5592643517389992
3335,0.13298671347752974,0.12331618166528284,0.7436971048571874
3336,0.452480608521256,0.3775253120980234,0.1699940793807205
3337,0.20680363627584064,0.18785864071312638,0.6053377230110331
3338,0.2712971412685411,0.2532294561983932,0.47547340253306586
3339,0.976,0.004,0.02
3340,0.21989125917913027,0.060644499737436006,0.7194642410834339
3341,0.13164909364158645,0.3111234889730781,0.5572274173853354
3342,0.051052359071507396,0.29053831661409624,0.6584093243143966
3343,0.07649883310002227,0.13413466676828043,0.789366500131698
3344,0.22288201198633298,0.15765012015142882,0.6194678678622383
3345,0.056819726309107844,0.4994047707836636,0.4437755029072286
3346,0.07312314434459494,0.04798558063305747,0.8788912750223481
3347,0.1809602850778165,0.13365729657994996,0.6853824183422336
3348,0.20555088278928255,0.4028583616081058,0.3915907556026116
3349,0.1003052604509822,0.14077300972495574,0.7589217298240621
3350,0.11777379053474245,0.1778682844835629,0.7043579249816955
3351,0.18366129540661097,0.11833531409831186,0.6980033904950773
3352,0.23776018472708643,0.30014647288689167,0.4620933423860219
3353,0.11381865735245016,0.16426031941484232,0.721921023232708
3354,0.18291677849066698,0.3445269394099887,0.4725562820993444
3355,0.03577440614395836,0.060091727930132184,0.9041338659259095
3356,0.278468637474672,0.19721310181782067,0.5243182607075073
3357,0.2695210498942816,0.4098236088715914,0.32065534123412703
3358,0.09073022362191087,0.3569973849676258,0.5522723914104635
3359,0.026545256396288287,0.186126667700276,0.7873280759034359
3360,0.11562602763670757,0.13326222342697042,0.7511117489363216
3361,0.13925841710463818,0.14366445804878133,0.7170771248465804
3362,0.18175707219265955,0.13864488767178465,0.6795980401355561
3363,0.09220572246381233,0.15039679695158067,0.757397480584607
3364,0.48543156708346885,0.20528314495778016,0.309285287958751
3365,0.11212978441727114,0.0502315081533285,0.8376387074294003
3366,0.16181958550729278,0.0857895796176244,0.7523908348750831
3367,0.049247892316637364,0.19562409353422883,0.755128014149134
3368,0.5748602849806675,0.11310486982489054,0.3120348451944419
3369,0.09331734163575078,0.1991729195580756,0.7075097388061741
3370,0.988,0.0035,0.0085
3371,0.2481702036737776,0.271846747804784,0.4799830485214386
3372,0.12519673615630939,0.5820659172739915,0.29273734656969924
3373,0.5600927835051546,0.07705154639175259,0.3628556701030928
3374,0.12458157036563319,0.08549622847085522,0.789922201163512
3375,0.12896134078560725,0.10054953385692876,0.770489125357464
3376,0.154754949636246,0.4477990151368297,0.39744603522692423
3377,0.05466424061945712,0.3480054231245785,0.5973303362559647
3378,0.994,0.0,0.006
3379,0.12323405517563156,0.21587282442507133,0.6608931203992973
3380,0.4898258075152654,0.1583928829307138,0.35178130955402054
3381,0.18931626762041767,0.07775130748002455,0.7329324248995585
3382,0.2535910526081644,0.6402998732544758,0.10610907413735998
3383,0.04477124502821717,0.726158510792851,0.2290702441789318
3384,0.0544060087084631,0.15416499993505017,0.791428991356487
3385,0.974,0.004,0.022
3386,0.20340917287862367,0.08766466187677426,0.7089261652446022
3387,0.1817959831313453,0.3124274065990603,0.5057766102695944
3388,0.6156464996590653,0.051628268478916446,0.3327252318620183
3389,0.13546745386247935,0.12112653312800754,0.7434060130095135
3390,0.17340542510455828,0.424979960976276,0.4016146139191657
3391,0.5803730843723304,0.12172137637579848,0.29790553925187124
3392,0.15077159813248509,0.6610461403880438,0.18818226147947117
3393,0.09713099621096392,0.1635351565530607,0.7393338472359754
3394,0.26267397493773376,0.17546378456929618,0.5618622404929702
3395,0.994,0.0,0.006
3396,0.10318525183724327,0.072801089473218,0.8240136586895388
3397,0.04843449776066422,0.656554309525169,0.2950111927141667
3398,0.06020882862241344,0.18556263680853732,0.7542285345690496
3399,0.061133910096766025,0.12492678765728732,0.813939302245947
3400,0.10970600747119275,0.0898704941768979,0.8004234983519097
3401,0.0699616833259159,0.0880835683786246,0.8419547482954594
3402,0.33974695795407256,0.22389071979259892,0.43636232225332844
3403,0.46659134945287434,0.0672316593890993,0.4661769911580262
3404,0.25961561091429913,0.12682932308908101,0.6135550659966201
3405,0.33006060723414016,0.26003695820022704,0.40990243456563286
3406,0.7745616168252345,0.09651558198133035,0.12892280119343502
3407,0.21967902548162396,0.20862214286442674,0.5716988316539495
3408,0.994,0.0,0.006
3409,0.6353458675453678,0.10507179691868963,0.25958233553594245
3410,0.974,0.004,0.022
3411,0.2984935861136157,0.0452957229169058,0.6562106909694786
3412,0.23832151238955854,0.18666925861172393,0.5750092289987176
3413,0.31243642598744215,0.0925879481129866,0.5949756258995716
3414,0.40204554186189656,0.2371902156234913,0.36076424251461225
3415,0.27628755990229137,0.0792660629466991,0.6444463771510098
3416,0.28007430645424436,0.3335586369253102,0.38636705662044546
3417,0.24511720838911613,0.21615368713818434,0.5387291044726995
3418,0.1289115825706284,0.10433580707969599,0.7667526103496753
3419,0.17928926067966272,0.04052360117914318,0.7801871381411943
3420,0.20243107546332376,0.12583288572018447,0.6717360388164918
3421,0.4999105412636116,0.027553556472138897,0.47253590226424935
3422,0.13722044457739394,0.1744941853750824,0.6882853700475237
3423,0.2164688355886528,0.05818377053048782,0.7253473938808598
3424,0.3358527870330802,0.21004757049390643,0.4540996424730136
3425,0.20253024258506933,0.19780467053312462,0.5996650868818064
3426,0.21235547506699906,0.17702913626245081,0.6106153886705508
3427,0.2556091163492148,0.052157021595225124,0.6922338620555603
3428,0.18932021574635954,0.059630198535466104,0.7510495857181745
3429,0.6221240050374329,0.26009530125047364,0.11778069371209349
3430,0.0567539097959442,0.1975366578041769,0.745709432399879
3431,0.4194042023601193,0.06283358802350547,0.5177622096163756
3432,0.06527255454701356,0.17976855718864548,0.7549588882643409
3433,0.29228216116278616,0.06811890157667512,0.6395989372605386
3434,0.3473520388451899,0.18946267203005662,0.4631852891247533
3435,0.17798848006994222,0.17861694178982412,0.6433945781402339
3436,0.06333430185003609,0.21443601611622887,0.7222296820337352
3437,0.13134791103755986,0.27913970260750925,0.5895123863549311
3438,0.29811723355489833,0.4290572978297169,0.27282546861538487
3439,0.05111442007706207,0.12918402756315378,0.8197015523597844
3440,0.08096898703067176,0.1268421566960351,0.7921888562732932
3441,0.03939370006726272,0.2199145902233532,0.7406917097093842
3442,0.06507034176566265,0.18932888553823343,0.7456007726961041
3443,0.26599816385961894,0.14621465198723077,0.5877871841531503
3444,0.15198776766027977,0.10850289329487836,0.7395093390448422
3445,0.030855082256235317,0.10560376113359202,0.8635411566101724
3446,0.04858233013637195,0.05711873626288448,0.8942989336007434
3447,0.97,0.002,0.028
3448,0.15616320392800107,0.12758026989806878,0.7162565261739303
3449,0.14767012194811685,0.15574436831339736,0.6965855097384859
3450,0.1585404780443731,0.15493878969674194,0.6865207322588853
3451,0.14098369695276186,0.18038624597343622,0.6786300570738021
3452,0.6184329687894736,0.030995999832459306,0.350571031378067
3453,0.18668980690164735,0.11970927472176275,0.6936009183765901
3454,0.44652898230067184,0.21458949581305625,0.33888152188627174
3455,0.07916399236824134,0.07911506642016006,0.8417209412115991
3456,0.457337539353421,0.20666187654010632,0.33600058410647277
3457,0.371978335581604,0.14025462646650402,0.4877670379518924
3458,0.07215247457925951,0.15152781666486184,0.7763197087558784
3459,0.17069700378365824,0.11069604311761919,0.7186069530987227
3460,0.42022335942203487,0.11825478627332932,0.46152185430463577
3461,0.24842222392992008,0.2588229929540075,0.49275478311607246
3462,0.22145750600552075,0.14796507216916463,0.6305774218253145
3463,0.2825489059074393,0.18665032290155703,0.5308007711910036
3464,0.04770054512472043,0.49490009807853363,0.4573993567967458
3465,0.07507974933416615,0.11301993644939758,0.8119003142164364
3466,0.08979465421724589,0.1189145901216443,0.7912907556611097
3467,0.2104338970517244,0.5807011237701778,0.20886497917809782
3468,0.21546518962804648,0.06422351730413343,0.7203112930678205
3469,0.07707140173602876,0.49336575200950633,0.42956284625446495
3470,0.534180423723814,0.02924824233281264,0.4365713339433734
3471,0.2120617504456595,0.5462848673640438,0.2416533821902967
3472,0.11094545570041384,0.09822247964416332,0.7908320646554229
3473,0.18232096635464126,0.17023416025181123,0.6474448733935476
3474,0.14340621193777156,0.13657341100978965,0.720020377052439
3475,0.02169110262482507,0.03426781832371502,0.9440410790514598
3476,0.13738767503424437,0.2480635755978701,0.6145487493678857
3477,0.22330720311045293,0.11687075150899015,0.6598220453805568
3478,0.5331951297825084,0.2218171744071733,0.2449876958103182
3479,0.4618418035269703,0.2809581214550355,0.2572000750179942
3480,0.10368352555535293,0.3711406799163989,0.525175794528248
3481,0.08991391042398689,0.14106697366861182,0.7690191159074017
3482,0.048126529374976114,0.3521321491017724,0.5997413215232519
3483,0.6662738986760525,0.09395754598075183,0.23976855534319555
3484,0.249258394900074,0.08038374187514466,0.6703578632247816
3485,0.2700832524308017,0.1716519803698889,0.5582647671993093
3486,0.06413320440034961,0.07614333192850585,0.8597234636711446
3487,0.1967438574977556,0.166075026074614,0.6371811164276305
3488,0.32801064328301605,0.15641963300313788,0.5155697237138461
3489,0.4367170616145928,0.2026859743428303,0.36059696404257685
3490,0.06420098948432838,0.13362175876265003,0.8021772517530215
3491,0.8903909158115992,0.031772678272445364,0.07783640591595532
3492,0.13621646310122973,0.41524767687043396,0.44853586002833634
3493,0.10980989093550773,0.1719184252152707,0.7182716838492216
3494,0.2083045948135944,0.05462862425114985,0.7370667809352558
3495,0.38645552381490683,0.07487295135883797,0.5386715248262551
3496,0.3308508251233738,0.13362136534428595,0.5355278095323406
3497,0.037549938576029424,0.1769305771074183,0.785519484316552
3498,0.15637585249345143,0.4034639314757742,0.4401602160307744
3499,0.25699434331805115,0.6129405696395279,0.130065087042421
3500,0.2978409684403413,0.2725543341496318,0.42960469741002705
3501,0.1463402715382046,0.2066985529161444,0.6469611755456512
3502,0.25555689148566035,0.2551859255972235,0.4892571829171163
3503,0.03792560639848613,0.1468744893016168,0.8151999042998973
3504,0.207785608198641,0.27860759039961447,0.5136068014017449
3505,0.16212791880957816,0.1271610777552336,0.7107110034351884
3506,0.18081681466452457,0.048638661966221894,0.7705445233692538
3507,0.17256926549259047,0.6269550671825016,0.2004756673249081
3508,0.031621096036546184,0.20089331560195225,0.7674855883615015
3509,0.3363701713442363,0.11745724202668031,0.5461725866290834
3510,0.09030067878868378,0.31665427432536225,0.593045046885954
3511,0.3231913912672431,0.10807470070878897,0.5687339080239678
3512,0.04119747583939492,0.13973503955213337,0.8190674846084717
3513,0.0783873150599558,0.31881516560785156,0.6027975193321933
3514,0.98,0.004,0.016
3515,0.04536635297888875,0.3824554190089576,0.5721782280121539
3516,0.38077854962129404,0.1288793855779333,0.4903420648007725
3517,0.119152906333687,0.13293176378661328,0.7479153298796999
3518,0.41788466817760966,0.16474976681900227,0.4173655650033882
3519,0.21716333843216637,0.08046672815326941,0.7023699334145643
3520,0.6606417009253449,0.09442243988373417,0.24493585919092087
3521,0.332767896806467,0.0969668140553849,0.5702652891381479
3522,0.0828332125969374,0.06282878088261239,0.8543380065204502
3523,0.11663490392895572,0.08891175248286487,0.7944533435881794
3524,0.17168958763346928,0.13006766412132714,0.6982427482452037
3525,0.0898237624014235,0.22131483133617766,0.6888614062623989
3526,0.08286219212849125,0.3339323889704119,0.5832054189010972
3527,0.4306860282965453,0.27158926377114984,0.29772470793230493
3528,0.157583557878191,0.08492540516161898,0.7574910369601904
3529,0.5475510678001424,0.17940115206321708,0.2730477801366407
3530,0.11465282105589675,0.09443340535713857,0.7909137735869649
3531,0.12284102123380733,0.21625889478877333,0.6609000839774194
3532,0.18481172410031524,0.3427599159442208,0.47242835995546384
3533,0.04260424139474487,0.3064338414065106,0.650961917198745
3534,0.2787474625048726,0.17817805156081262,0.5430744859343147
3535,0.14178364007884325,0.14539961088665604,0.712816749034501
3536,0.13940989905541395,0.2041200338317815,0.6564700671128045
3537,0.11753869029596464,0.10207499109948535,0.7803863186045504
3538,0.036086286581281185,0.22837155616751,0.7355421572512089
3539,0.9007985248739367,0.026841198163618574,0.07236027696244449
3540,0.1855424784863319,0.32899924558335825,0.48545827593031
3541,0.18574319778472365,0.08738089863122465,0.726875903584052
3542,0.05434421831102393,0.25287461312079884,0.6927811685681774
3543,0.3175381743759948,0.06322814346029437,0.619233682163711
3544,0.12693544301705098,0.08452518766553373,0.7885393693174154
3545,0.17835413073908365,0.05378509448485967,0.7678607747760565
3546,0.05370933690851303,0.050744663946981614,0.8955459991445055
3547,0.06508221081739049,0.3002537744433003,0.6346640147393092
3548,0.09769199387844545,0.12201054403782938,0.7802974620837251
3549,0.09990005211430755,0.30802095629772913,0.5920789915879636
3550,0.22100932239664003,0.14938986977402574,0.6296008078293345
3551,0.10689074475923557,0.2721670090529831,0.6209422461877814
3552,0.11178977008317778,0.11139015312112956,0.7768200767956926
3553,0.9521506849315068,0.008246575342465753,0.039602739726027396
3554,0.2843071241939076,0.2662041274788159,0.44948874832727664
3555,0.056482816821671604,0.5736883863876945,0.3698287967906342
3556,0.07260181157135569,0.1204071583075359,0.8069910301211087
3557,0.14879037087798816,0.11498592162386954,0.7362237074981424
3558,0.1393653450178016,0.17925005343013567,0.6813846015520627
3559,0.09705753763527242,0.13055824042723155,0.7723842219374961
3560,0.16122811506071763,0.13021093226771496,0.7085609526715675
3561,0.08389801645952283,0.09999910414588685,0.8161028793945903
3562,0.19109842758553014,0.1387850096847395,0.6701165627297306
3563,0.19700583733733645,0.37507505324836504,0.4279191094142986
3564,0.11767883450512483,0.09177767232870229,0.7905434931661732
3565,0.357736393555157,0.20355590641152807,0.43870770003331516
3566,0.03305609069070646,0.3076804754621204,0.6592634338471736
3567,0.1434207917027302,0.0954967133419952,0.7610824949552749
3568,0.4689469565514349,0.10326438435827957,0.4277886590902855
3569,0.07067415871204105,0.29545478113423596,0.633871060153724
3570,0.1385256508836176,0.06540989998891467,0.796064449127468
3571,0.3459465546130155,0.13354651733248069,0.5205069280545037
3572,0.2166405988539057,0.20291506922390856,0.5804443319221857
3573,0.052699894028296695,0.16283239047455328,0.78446771549715
3574,0.19715141991581858,0.05177000111852256,0.7510785789656592
3575,0.038115586060376176,0.26717099251135557,0.6947134214282685
3576,0.24488775478026756,0.22874780585600593,0.5263644393637267
3577,0.023686613916069663,0.03832489189602588,0.9379884941879044
3578,0.10494518095770589,0.06439565054669635,0.830659168495598
3579,0.17165721495286823,0.1537380715715631,0.6746047134755686
