,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
335,0.0022405146856854805,0.009587021149323034,0.009566984047516843,0.006441997107150071,0.03393434592023288,0.032487669654366565,0.003950866160075321,0.019818559445469345,0.006700086409885578,0.043878355184442906,0.39595760619255943,0.027357525610308308,0.002540990979627546,0.029999140794798946,0.0037700705945941312,0.042666193975855415,0.021764987586068773,0.0234147702981369,0.015185627096486392,0.003708072133788549,0.0032285105328399106,0.016144328309596154,0.009022419839216103,0.008684664667430442,0.012097778105163421,0.004523029076930838,0.005983364802682963,0.004352441119325445,0.0032498159616560452,0.0069413842969315775,0.0039059621254386835,0.0056167623930511255,0.009711482076463917,0.012370343908860734,0.09748171883634005,0.02670949638670331,0.03500511253499728
336,0.025615899074760317,0.006987863624096092,0.008808054219895814,0.01166206457714238,0.005421790244027715,0.007751629940358611,0.018699816244823246,0.05923805646609103,0.0037000146367148694,0.011686567165183966,0.03189634995604884,0.024928642353556695,0.0293836061743803,0.013870620012138268,0.022103366462399562,0.0179473625676217,0.01771101715363673,0.012009942247738822,0.007495333573582937,0.07563872613728104,0.028673806080353127,0.05601789897410242,0.08702512319225604,0.009819911027787781,0.01292328950927036,0.04110397247183441,0.009369919054838015,0.08853584246192314,0.017372762758279932,0.018944731677036687,0.06594851439923541,0.07683379394152355,0.025321671797101368,0.010159537733183469,0.00572934984652067,0.0057670984345889326,0.027896053808685886
337,0.07579888175538224,0.005550187938905289,0.006309028772897626,0.00492825985587861,0.005700852448230411,0.005859123405858077,0.021612375190535268,0.015116877742825245,0.0030455221714001963,0.007608783598446213,0.014768255909284343,0.00691060791269123,0.020889341795888815,0.02819270760761952,0.0689691832531077,0.010586012839696535,0.025912772325529028,0.01148113673684995,0.006546903114225448,0.02820230680850502,0.043945911833325094,0.029934227536865216,0.06124976784275946,0.025409774994757512,0.00954294880369812,0.01654462253281529,0.007296630116807979,0.1257973540647629,0.033770355534585204,0.05846761964867532,0.09544144224924675,0.012909327861691763,0.060996367709432286,0.014032840004391985,0.006487779601567223,0.0036530082004992462,0.020530900280362162
338,0.035049636640445636,0.005180814725302561,0.0077765669448254275,0.007583081727340071,0.005048551065250744,0.00664547548787094,0.035618144914077686,0.042839549833767636,0.003014123805000979,0.005890063071365606,0.05519044826243812,0.0070551344085620585,0.024145769508660996,0.016403197713292923,0.020594614131288293,0.007792424849360233,0.011815869842765917,0.01039485911048675,0.007378811878010286,0.0278873911564329,0.014341316679836723,0.0736366791233264,0.0333014052666714,0.018059775042140767,0.010226308365747214,0.030875788650776326,0.014575782610929504,0.0333527466384743,0.03690906923071973,0.060164938405199694,0.03413047988780314,0.22015292050263682,0.03681982722137176,0.007708011778237611,0.006110949927430595,0.0035484653959127433,0.02278100619624052
339,0.02494171061455499,0.006794674765289461,0.009183069626065892,0.008485954863864392,0.006225435335815267,0.007487295474565776,0.018201057011226974,0.09470117658584108,0.0037558105855858737,0.010335612116935549,0.12285296028968398,0.01429559337707968,0.021830383055221687,0.01967444686818592,0.027135819327453972,0.015089758409648569,0.018134550155884395,0.01266998537354592,0.007842072384396012,0.04433561830365555,0.024614697967841853,0.056445969920323656,0.05448098240388056,0.01589753712052156,0.010620052845866554,0.018020310144633456,0.009250121451130027,0.03881065986936317,0.017307117004872218,0.02507888485537125,0.04364442510391025,0.07549312678282544,0.04325767252772778,0.013468488763754042,0.00745625329790119,0.0051628130202498,0.047017902395326
340,0.03019090987691793,0.003183654320295994,0.004168210787334288,0.003333836412289497,0.004899833646195585,0.0057215226421545974,0.018127542290282798,0.006304728200760601,0.0031451140168669654,0.00453627603058803,0.011922715539155181,0.008082431699263887,0.01276006847154748,0.04237277087449941,0.046048589170725705,0.01194148414174191,0.0291837243968228,0.00697850179033319,0.004409843764814557,0.016009469263564047,0.015139570603900117,0.01968590454721155,0.06113547793593901,0.05164132059978673,0.004986878360362583,0.008228658941993604,0.005068885818256777,0.09470303265345865,0.17966977012246158,0.09079014998014817,0.08392616356301007,0.009362749965708092,0.024456501955260057,0.04328162285172065,0.006687787709125892,0.0038480568112265905,0.024066240244275932
341,0.003652617833107923,0.007033585247128124,0.008051608882732975,0.0060407779063991595,0.024075724204431156,0.09753084390361584,0.004831795645418505,0.005968261144220877,0.3439150522288342,0.033499589847527614,0.017897751741166944,0.021553386996047533,0.003730945624020849,0.015749905002848674,0.004522446898289785,0.02996523648144426,0.022066089535408152,0.010414071533532437,0.0078846454679273,0.005347194102482884,0.004525343976610838,0.007587099569436425,0.007552742020670045,0.008729478948836349,0.010553809390834253,0.005789741514080324,0.005399670434594471,0.005113233014581266,0.004490976782781575,0.006790618447519209,0.004962439791202711,0.004886581355608519,0.009443642962615482,0.010707780507715235,0.027182361779682855,0.19071577033930104,0.011837178937344275
342,0.003757609137239174,0.07203006702814821,0.08519611173806779,0.11234339286512868,0.013665877469517598,0.02504670825362311,0.009641546481127673,0.01161076123408157,0.004167880885123542,0.05299459910020443,0.006878176359295622,0.008077848225902212,0.006543405604783534,0.010556488095645116,0.0034855281327528602,0.00756789836229525,0.00543951055805813,0.1909085286145604,0.07119918914117121,0.01946373696148428,0.010492388962288999,0.014873721801937832,0.010248064881398719,0.0046431087211164955,0.07415871347702546,0.03274440896530039,0.02115527154034271,0.008284520763695596,0.00463907929130302,0.016358336674339342,0.0070284295205543384,0.010821920010236939,0.03309310138308869,0.0033619450604515278,0.012690675283373557,0.007272456652228589,0.007558992763107119
343,0.008570394824540379,0.15812281344836812,0.034535000702553345,0.18322061975602508,0.0058311151567717046,0.009375967012471443,0.0165681847807706,0.015716501454950182,0.0029605215827682775,0.07911771498470561,0.006457036766972616,0.00322357994401723,0.016241225537628134,0.005684700527608942,0.004846579990862706,0.0046608546658158,0.005898818492003345,0.0702501739766801,0.037133739014521924,0.016837649306991574,0.031240697509983574,0.014891095176838284,0.010058683606607858,0.004267337305066023,0.07044844641816826,0.07442586110479378,0.017803629062283957,0.018286321430420277,0.0053949684075830905,0.010719787873102992,0.01023001498122518,0.009771745061919425,0.018858218464310628,0.003167576057255046,0.0053734519129365905,0.0031502196080017888,0.006658754092475771
344,0.01155736320586942,0.008045922634517097,0.011981044172278946,0.015788533961206393,0.010037445799925344,0.012850921138945853,0.05754434287125274,0.01609570004528202,0.004131849536601567,0.014399772613049965,0.023707216197369027,0.021738326759468345,0.01368950791310935,0.021167772679092763,0.011742110664598807,0.020909828672567514,0.016868255408176457,0.01597111766926964,0.010849710737540078,0.030664316547543816,0.01317032367025975,0.067138639919894,0.06242968087763875,0.025998957837678006,0.034171742530622884,0.06838860584953732,0.02420375264374813,0.04771427967007655,0.020624649632774068,0.054348793802255824,0.03140651455565814,0.03296362571157423,0.11321689215490782,0.010101951976442383,0.010744061171806643,0.006669396644904661,0.026967072122555186
345,0.013226165417954724,0.0030690254599411784,0.004037779870579047,0.003026743074237521,0.004977828255842611,0.00565273119759153,0.008336193668792053,0.005475238347557847,0.0034323299042875993,0.005789517573719995,0.015387274459214919,0.010414825207023658,0.008940580465974686,0.03739977970846234,0.027176852054454474,0.01710423550150389,0.04139197354895359,0.006239375357276841,0.0036217419338213505,0.010586672783534659,0.010995127385086179,0.016979042327076917,0.1194073535254262,0.047577502142556585,0.004495445614432417,0.005049666588481087,0.0034724696530282696,0.14915737210340957,0.03350614894527914,0.05470587114347771,0.07016948920896679,0.006700408501836503,0.014939380288478077,0.1466310786636204,0.007281943921443566,0.004458887067568839,0.06918594912910715
346,0.0019568950197427844,0.04474611713846267,0.028524059057615687,0.009829461248173027,0.03136855860570617,0.03889613836239656,0.005430557202963375,0.005863889501364767,0.004022158860031685,0.03144856264718537,0.005100010908318431,0.0038393708758939485,0.002621129417607763,0.010267461784295322,0.00192821984552354,0.00857014839260364,0.005972997412026336,0.2355915161663969,0.2527333609359681,0.00304784370830557,0.0027846340164021806,0.017205049383952047,0.0032867905111199774,0.0042544142024247495,0.1168103054274775,0.007166590375565582,0.017425351566142132,0.004044259987669328,0.002231490655220547,0.010076615097690679,0.002498777188488634,0.008857321755587252,0.01804101986640392,0.002033808037379767,0.03541868413686598,0.006929822581571575,0.009176608119456715
347,0.013836512267497906,0.04108843834185774,0.02082028331892487,0.02456704704027057,0.00851528742274964,0.00970303754244128,0.04707150752952677,0.02899934959237903,0.003388935845708011,0.020776380090390824,0.015135289754550483,0.005254751210330953,0.023113692342119223,0.008697417349734518,0.007568337812238667,0.00887267144140062,0.010731675350437049,0.09925033226043721,0.05539795240203092,0.020412226652991427,0.022164139368896368,0.04667485075714022,0.017773202303488195,0.008161294068578077,0.08730960770721062,0.10523706773495405,0.026666185351502083,0.034862794315019645,0.008432113476367138,0.02188249258351312,0.014985103446181303,0.047059247267947794,0.052548574408059164,0.004422873558811291,0.008392330376232802,0.004008372084089009,0.016218625623991585
348,0.004017639945863775,0.025918318598967573,0.10330510800440948,0.08522842878911044,0.012308732363163582,0.017491842437904075,0.012027218097676325,0.009474909023165527,0.003343157535609022,0.032933976109877486,0.006448105809844066,0.0036331429128358063,0.0076325802656470945,0.010960609328673349,0.003455589806461252,0.004884323566438786,0.004901832644645765,0.10206785346759947,0.11554584405068549,0.010889781098254418,0.010705358981126718,0.017069524027591487,0.0068203855843552465,0.005088677676387243,0.1770822959755747,0.036732758649667754,0.04957928819759407,0.008717998734550224,0.00472140590259654,0.026194010444957182,0.006424926563066804,0.012608804071437071,0.03713541033556351,0.0028908611739482458,0.011958929735030942,0.004258040790719564,0.005542329298999763
349,0.0812818673564301,0.00863662003990949,0.011648887364186187,0.014768004117965706,0.004582441305302446,0.006700872829369193,0.018484892790786026,0.04156166852366232,0.0032843548882157095,0.011893275014111715,0.021071156266709835,0.007003076135877224,0.107133102184804,0.010905773513510254,0.02555775014302827,0.007959844079226433,0.011874223536028428,0.017941312173570492,0.008677981987031097,0.05505924361684777,0.0625490089641516,0.04383864248086487,0.05137044027932228,0.007577091053114113,0.012558384349677362,0.05642538158102285,0.010721212584896595,0.07933922185617756,0.018265816207242467,0.023810274775059568,0.07343656082715423,0.030432569920775983,0.025976456365876213,0.007518053634327119,0.004685714096139178,0.003849554843461023,0.011619268314164818
350,0.0030697603819002943,0.03473530358261319,0.05281858861246905,0.037593832471351334,0.012811039958495016,0.021879178141389757,0.009977886903156154,0.0075743487661136845,0.0032733736508206994,0.02418956056751322,0.005945508429923969,0.0035168747372650577,0.005515259026235521,0.009641183368638555,0.0027248648816016073,0.005228603676761367,0.004749402484447754,0.14782130093141183,0.1436755542885098,0.005877653067047663,0.0056283336608367,0.024536323552726377,0.005907101412784332,0.0047190422040312985,0.2036713167650294,0.02585257485480748,0.06159261993273213,0.007544534273759924,0.003804422179082915,0.031185548313985272,0.0046000706314209975,0.01907483568616597,0.02951662177052834,0.0024921125583770216,0.014947072403630862,0.004339844739630769,0.007968547132804434
351,0.006127021474862247,0.015813788789127595,0.03639053278987215,0.07416138828533866,0.009293623853110113,0.014129084237384548,0.03553180816176621,0.012656169747977612,0.002988280111889145,0.013088781543925012,0.00963463669314171,0.004585623282789393,0.011854400152032837,0.010645978221219373,0.004308404023373585,0.005502530815765028,0.005279254739271836,0.03547772524729896,0.04722957023863203,0.01634732467799447,0.012791050660024419,0.03438817201360716,0.013489771271454447,0.007606072722549292,0.13795076520988864,0.08430372599897856,0.12272648414502087,0.014614831037789447,0.0084807244318878,0.06878255861496942,0.010796341507884007,0.03770698396561976,0.05139688863002082,0.0033227513138391475,0.009537242757405837,0.0037571827662823292,0.007302525866005519
352,0.003054248338439512,0.005550472908846072,0.006844816843715282,0.004802157479937657,0.019763339893958124,0.08184534940433874,0.0038907371629380836,0.004620145180420037,0.48968492032625743,0.024300905657953502,0.015033277477938662,0.02234320928056841,0.003093381387113303,0.013014915381145806,0.0037988542150501864,0.023924019734997103,0.01567096919543659,0.009705418766236502,0.005711393033729019,0.004289228161926619,0.0036987149662140915,0.005191157343207973,0.005936417391130351,0.006872474968710788,0.008003921518812383,0.004253263138632678,0.004177896141438688,0.004241212614587307,0.003735841361919701,0.005290911607281395,0.00403437636041572,0.0038383493845239028,0.007102619338356424,0.009108337759460858,0.025303861489678843,0.12896240406400797,0.009306480720673398
353,0.004679459596662664,0.01845727533740352,0.025585563440389883,0.018167013086767533,0.03002430953252987,0.0296092698115381,0.01234981477804995,0.16604641702804115,0.00536871130960629,0.02873605354121278,0.05080180791267792,0.020745679275668897,0.005700184128236256,0.03474446779416946,0.004872905384423363,0.02310636304004651,0.012939585580901056,0.04178177463595716,0.03700901005642326,0.01362708898442633,0.007375479561833994,0.06622435757555431,0.014522892678474095,0.012127344096175791,0.037121595756327154,0.01600098070325276,0.021761070771416452,0.008209040461009056,0.006919981634310226,0.025920269040985374,0.008150115258184909,0.03981201692930976,0.058700297730641275,0.00786758398553841,0.046753193706861776,0.011798169492720868,0.026382856362271383
