,proba_0,proba_1,proba_2
3495,0.2582967765042176,0.09097285381279374,0.6507303696829886
3496,0.18863053462647697,0.23091817498441475,0.5804512903891083
3497,0.09152157833402955,0.2778509679687853,0.6306274536971852
3498,0.10677453832789247,0.32074041365537614,0.5724850480167315
3499,0.2512390299970249,0.21289966054516832,0.5358613094578066
3500,0.28435873935667894,0.11005129161134923,0.6055899690319718
3501,0.26217627336137156,0.11201918731887428,0.6258045393197542
3502,0.15052196077276686,0.22631277505796915,0.623165264169264
3503,0.09002365883225993,0.2719895618037484,0.6379867793639917
3504,0.38986897121120123,0.0886564460159095,0.5214745827728894
3505,0.2216328798860992,0.15467593495073398,0.6236911851631668
3506,0.18283611780601144,0.15333100480242684,0.6638328773915616
3507,0.23356460598682469,0.2928119132280624,0.47362348078511285
3508,0.17931484501142847,0.22973118594446973,0.5909539690441017
3509,0.3561961486924018,0.12051949039500745,0.5232843609125908
3510,0.11058711979461952,0.36671995230482224,0.5226929279005581
3511,0.2124061864120481,0.1260834302056001,0.6615103833823518
3512,0.2762774419928647,0.19941398739965394,0.5243085706074814
3513,0.051279840195021256,0.3480452161151461,0.6006749436898328
3514,0.9806012511374317,0.0011228709523173636,0.018275877910251096
3515,0.07549757564781752,0.3180040045668118,0.6064984197853707
3516,0.21883547755388488,0.13920867383742938,0.6419558486086857
3517,0.23524616675727292,0.17142756801454131,0.5933262652281858
3518,0.1624179015583297,0.2385495453158211,0.5990325531258492
3519,0.33387711183672125,0.15508291024004697,0.5110399779232317
3520,0.35492667513334303,0.11590482896211046,0.5291684959045465
3521,0.19018560607703355,0.15939399006845245,0.6504204038545139
3522,0.2500215141279157,0.09353334574312902,0.6564451401289554
3523,0.27536605295451805,0.11926508175301073,0.6053688652924711
3524,0.17630277731092092,0.23951512915032835,0.5841820935387507
3525,0.16811631599755517,0.31676630388905913,0.5151173801133857
3526,0.12802409100420362,0.27842599928484557,0.5935499097109508
3527,0.344544213654682,0.1257884346285787,0.5296673517167394
3528,0.31824066093214554,0.1211346903029234,0.560624648764931
3529,0.21357616176079125,0.1800847815945096,0.606339056644699
3530,0.261424535027166,0.14769401385652117,0.5908814511163127
3531,0.10473231171662521,0.15371920033874248,0.7415484879446322
3532,0.17915858067111304,0.349908593803208,0.470932825525679
3533,0.15065127858075136,0.24124121353426836,0.6081075078849802
3534,0.30851400767944787,0.10101136689085105,0.5904746254297011
3535,0.1795875962320904,0.2842699743944011,0.5361424293735083
3536,0.19427057959417132,0.19157995588099405,0.6141494645248347
3537,0.20618404794432701,0.1608776066578017,0.6329383453978712
3538,0.2729527564272597,0.18244772595128722,0.5445995176214531
3539,0.7367769331055839,0.041513288316403524,0.22170977857801263
3540,0.13337958753417956,0.24784668607795626,0.6187737263878643
3541,0.35751209632835773,0.11119142237307927,0.531296481298563
3542,0.1343746377294702,0.2708920731165421,0.5947332891539877
3543,0.23421761026646865,0.23066706497620518,0.5351153247573263
3544,0.4057901308913772,0.10983544552248022,0.48437442358614247
3545,0.34372635886773406,0.11428945035484452,0.5419841907774214
3546,0.33244962767753644,0.12524838761037765,0.5423019847120859
3547,0.24899980429176752,0.3307207735684598,0.42027942213977265
3548,0.18385915223661428,0.20202065372825764,0.6141201940351282
3549,0.18410040564456617,0.23635804409664216,0.5795415502587917
3550,0.40435856802451703,0.0927264972342272,0.5029149347412558
3551,0.22611435123555784,0.14172860575650809,0.6321570430079342
3552,0.18386465603030477,0.23878564946212513,0.5773496945075701
3553,0.8695979244650428,0.019020126196722893,0.11138194933823435
3554,0.24038934414857838,0.16612679905398162,0.59348385679744
3555,0.10987253110711924,0.2838159180359901,0.6063115508568906
3556,0.35994214453818296,0.12271301480333277,0.5173448406584842
3557,0.19210277826044392,0.18862948686891232,0.6192677348706437
3558,0.18517553821403163,0.17155770664878311,0.6432667551371853
3559,0.3522378463742328,0.1354794091130577,0.5122827445127095
3560,0.26894095081506286,0.20607861199170044,0.5249804371932366
3561,0.313439122652024,0.14985559193729384,0.5367052854106821
3562,0.17965652613972588,0.2431850771806317,0.5771583966796424
3563,0.14861699416590693,0.14494521534488078,0.7064377904892123
3564,0.25390266180808424,0.14976636206901509,0.5963309761229006
3565,0.3867999745848864,0.09558920978275592,0.5176108156323576
3566,0.14651116967426794,0.2875744622511615,0.5659143680745706
3567,0.13595324245699772,0.27368008019587436,0.5903666773471279
3568,0.19108773044352664,0.18153983608250301,0.6273724334739703
3569,0.05795428469715265,0.3474898384691576,0.5945558768336897
3570,0.14053743407748612,0.18483997924277118,0.6746225866797427
3571,0.3553587440002928,0.09738793317788039,0.5472533228218268
3572,0.15234387962732035,0.2986377244521666,0.549018395920513
3573,0.12042070819641912,0.1833809346934164,0.6961983571101645
3574,0.2923397036748706,0.11379719707394378,0.5938630992511856
3575,0.12482811635159198,0.28867302711730286,0.5864988565311052
3576,0.3864539660757461,0.1177116497172857,0.4958343842069681
3577,0.10096657045528896,0.21577065969894146,0.6832627698457695
3578,0.21824053357716336,0.12784029599753258,0.6539191704253041
3579,0.2340537342556971,0.29607019608467866,0.46987606965962425
3580,0.25175674807448395,0.3139674582039481,0.4342757937215679
3581,0.29726553028049174,0.15331744042524945,0.5494170292942587
3582,0.21454757084246745,0.10942332483646451,0.6760291043210681
3583,0.15571378551978451,0.3390758376116315,0.5052103768685839
3584,0.26088570954197027,0.15402516844864722,0.5850891220093825
3585,0.24033609350968166,0.14805500399043903,0.6116089024998793
3586,0.2508285531692839,0.28491011108382935,0.46426133574688677
3587,0.1171227830765127,0.26398621585897675,0.6188910010645107
3588,0.14923459537641318,0.16987004757993895,0.6808953570436479
3589,0.1772748357649409,0.2463383682003136,0.5763867960347455
3590,0.23181350865909647,0.2376641688789681,0.5305223224619354
3591,0.28166441121009134,0.11006332929709996,0.6082722594928087
3592,0.17789667164250847,0.2379630973646891,0.5841402309928024
3593,0.20170809536948633,0.33527681018119215,0.46301509444932154
3594,0.4751847573565108,0.12238371519680531,0.4024315274466839
3595,0.13328627760342385,0.3048469667804582,0.561866755616118
3596,0.23165632392289992,0.2348032258350376,0.5335404502420624
3597,0.20833648798088003,0.1806205948486347,0.6110429171704852
3598,0.30077749214854294,0.3158609294651144,0.38336157838634266
3599,0.3318193269225956,0.10586067194303894,0.5623200011343654
3600,0.39637272785286726,0.1157097840679715,0.4879174880791613
3601,0.16418645251040737,0.28843036129203,0.5473831861975627
3602,0.18159777500010132,0.17174469764965086,0.6466575273502478
3603,0.46610639051772734,0.10481967938902988,0.42907393009324274
3604,0.949960101663465,0.003809855335180509,0.04623004300135467
3605,0.38674760420627136,0.12261211363377018,0.4906402821599583
3606,0.1822378681335615,0.2234072563323088,0.5943548755341298
3607,0.12055759400842884,0.25537433133140774,0.6240680746601635
3608,0.226595398849641,0.17203977197536016,0.6013648291749988
3609,0.5542253240976204,0.0952451187356849,0.35052955716669476
3610,0.15747961426408794,0.17995632188477942,0.6625640638511326
3611,0.2978717582887548,0.1464075316872078,0.5557207100240373
3612,0.18352328958590422,0.2791708574012214,0.5373058530128745
3613,0.14919465749215755,0.240914330257034,0.6098910122508084
3614,0.19787874930170432,0.2519308500415211,0.5501904006567746
3615,0.24821773596939248,0.15556970016278063,0.596212563867827
3616,0.904736594357504,0.008023714445217194,0.08723969119727881
3617,0.16212473445281791,0.15742481695673316,0.680450448590449
3618,0.15829008899882183,0.29338956814753,0.5483203428536482
3619,0.2875467210536594,0.1897107401550988,0.5227425387912418
3620,0.1330724464032819,0.21002502008389853,0.6569025335128196
3621,0.12728315419630973,0.11614274854602978,0.7565740972576606
3622,0.23718685541624696,0.321079620212747,0.4417335243710061
3623,0.2837031319718782,0.16583463503122362,0.5504622329968981
3624,0.1735101378106661,0.20488804003716773,0.6216018221521661
3625,0.19370028544646378,0.18685619626417313,0.6194435182893631
3626,0.1211195957296946,0.22868418332303753,0.6501962209472679
3627,0.16184782951572976,0.13653993003110387,0.7016122404531664
3628,0.26560775318519647,0.12140767844312673,0.6129845683716768
3629,0.9955161786762582,0.00027786233485501647,0.004205958988886887
3630,0.23265710294234412,0.24387280538695805,0.5234700916706977
3631,0.21677058939548977,0.25386422150598953,0.5293651890985207
3632,0.17831335950345492,0.2860818603482477,0.5356047801482974
3633,0.19248900467759902,0.1679872972682555,0.6395236980541454
3634,0.7479733026569636,0.04003943993842732,0.211987257404609
3635,0.25015376590741584,0.11359341412080533,0.6362528199717788
3636,0.25145900854230996,0.2899429562761173,0.4585980351815727
3637,0.08229676231760336,0.30257878330043053,0.6151244543819662
3638,0.1215561806430444,0.2056952620705871,0.6727485572863685
3639,0.22465134700625428,0.3338806590281012,0.4414679939656445
3640,0.17784268471260947,0.2015165289682581,0.6206407863191323
3641,0.26331302552341124,0.16022337579872792,0.5764635986778608
3642,0.3908903595762777,0.12591865947467204,0.48319098094905016
3643,0.26502567779070235,0.1281967353529779,0.6067775868563197
3644,0.24894370430637713,0.3367739100476682,0.41428238564595465
3645,0.2220352750520029,0.1261447067869585,0.6518200181610386
3646,0.06514955640814477,0.2522837877571227,0.6825666558347325
3647,0.16145086266290734,0.1917903178656169,0.6467588194714756
3648,0.1556942640032197,0.25933474423868635,0.5849709917580939
3649,0.252600052356586,0.33261233511084876,0.41478761253256524
3650,0.0892692661077932,0.3019320950693255,0.6087986388228813
3651,0.18105224976559742,0.2730335535024952,0.5459141967319074
3652,0.2715842437991684,0.13920535992220423,0.5892103962786274
3653,0.20623989682376018,0.16934538198598353,0.6244147211902563
3654,0.4468600807708866,0.10155074567019855,0.4515891735589149
3655,0.3317663391691219,0.12689885941401863,0.5413348014168594
3656,0.23630711419467781,0.09953512032899256,0.6641577654763295
3657,0.3151287510531073,0.1292074048583928,0.5556638440884999
3658,0.18457299159203197,0.2329278012815567,0.5824992071264113
3659,0.18970724729416352,0.26083309912977887,0.5494596535760576
3660,0.15797992607188913,0.2661848147477333,0.5758352591803776
3661,0.23604043123778126,0.10117544884317803,0.6627841199190406
3662,0.05699639295109521,0.3419079882116406,0.6010956188372641
3663,0.9361671763035413,0.003881293028530114,0.059951530667928514
3664,0.17415465221527415,0.23159588139050258,0.5942494663942233
3665,0.3393937428410366,0.11141660542154194,0.5491896517374214
3666,0.2936303859979539,0.10449695177499703,0.601872662227049
3667,0.2141256549698918,0.22365947770936917,0.5622148673207391
3668,0.9559567483647253,0.0034198632975724645,0.04062338833770225
3669,0.18373620648135588,0.13877857179218958,0.6774852217264545
3670,0.32509437491710647,0.13887648319752643,0.5360291418853672
3671,0.3097618495730927,0.14008816863553752,0.5501499817913699
3672,0.2049596458259549,0.13131455413884877,0.6637258000351963
3673,0.1923025833440523,0.15921379379849435,0.6484836228574533
3674,0.23450502210901883,0.19644858225361742,0.5690463956373638
3675,0.3039760464324093,0.31272199684820806,0.38330195671938266
3676,0.28924701275546244,0.130296923658672,0.5804560635858655
3677,0.09049049332340842,0.29157206991199897,0.6179374367645926
3678,0.07288031006250795,0.31777244679908034,0.6093472431384116
3679,0.2793101347770227,0.20380918698083292,0.5168806782421445
3680,0.36459380066570124,0.1272434457186081,0.5081627536156907
3681,0.43259784855060657,0.09801886767858288,0.46938328377081057
3682,0.18112849709022982,0.1827476981468799,0.6361238047628903
3683,0.9987999282809912,4.913531396274092e-05,0.001150936405046031
3684,0.35918489764023126,0.14391737074509348,0.49689773161467526
3685,0.2740774739302742,0.11271484560947474,0.613207680460251
3686,0.22065399807653435,0.249505672912183,0.5298403290112826
3687,0.19974262532623477,0.17010152773486006,0.6301558469389051
3688,0.10236391252305257,0.2555987815719258,0.6420373059050215
3689,0.1479097646954167,0.260636494594274,0.5914537407103093
3690,0.9994105888573953,2.370854344395724e-05,0.0005657025991609286
3691,0.3708572594521168,0.11640204317892325,0.5127406973689599
3692,0.2587910567129098,0.12227805399493581,0.6189308892921545
3693,0.2004535148182717,0.18901778421193108,0.6105287009697973
3694,0.24164941244756435,0.17077409546344186,0.5875764920889939
3695,0.2328933589168334,0.28434071225132207,0.4827659288318445
3696,0.0997256437395573,0.3184978620331423,0.5817764942273004
3697,0.2600139455115029,0.08761190651906872,0.6523741479694283
3698,0.25958860376651643,0.16208477291146348,0.57832662332202
3699,0.4064537506728404,0.10042520565939059,0.49312104366776904
3700,0.39851413299527644,0.08841868585738213,0.5130671811473414
3701,0.3337868016334013,0.12446624369995088,0.5417469546666478
3702,0.10609611630880156,0.22964247586784048,0.6642614078233579
3703,0.2520448601566554,0.14953226415037085,0.5984228756929738
3704,0.09878572644412345,0.37183216857991475,0.5293821049759619
3705,0.23439339563895378,0.20136143157404574,0.5642451727870005
3706,0.18873861176386914,0.17718731054101222,0.6340740776951186
3707,0.20025171582187223,0.20657963848108757,0.5931686456970402
3708,0.1510356315844145,0.21633496771284,0.6326294007027455
3709,0.18126316333662915,0.2175102873174153,0.6012265493459557
3710,0.2740688588611022,0.13900320181951564,0.5869279393193821
3711,0.135542650346308,0.2439939474231484,0.6204634022305436
3712,0.3288670018229187,0.1212066278468464,0.5499263703302348
3713,0.33767005699012714,0.12215778259987209,0.5401721604100007
3714,0.25048450792585625,0.21919922565165936,0.5303162664224844
3715,0.2315407431792355,0.1303954139642063,0.6380638428565581
3716,0.3302619501214603,0.09976797769811606,0.5699700721804236
3717,0.2275223833326159,0.24573134591974657,0.5267462707476376
3718,0.20138520037888966,0.21638230358044433,0.5822324960406661
3719,0.20789184184397014,0.20592568579226622,0.5861824723637636
3720,0.3349479577682568,0.11765640030823912,0.547395641923504
3721,0.24935748447564177,0.32711751324937594,0.42352500227498224
3722,0.24348145151572342,0.30818750646059506,0.44833104202368157
3723,0.24493934681477889,0.16563587458919155,0.5894247785960295
3724,0.2530018692510246,0.27773323558290425,0.4692648951660711
3725,0.22384708224747185,0.2910923669406132,0.4850605508119149
3726,0.1943209434999907,0.16916749188878602,0.6365115646112233
3727,0.17962560549526022,0.3183595561470563,0.5020148383576835
3728,0.36699724999026023,0.12865120962452725,0.5043515403852126
3729,0.9201372879017861,0.005692684189942288,0.07417002790827175
3730,0.1479814800288821,0.26601879391309236,0.5859997260580255
3731,0.18149418075603926,0.26496100562535885,0.553544813618602
3732,0.17206473132557354,0.21670840610109057,0.6112268625733358
3733,0.126757667947112,0.24643299885412054,0.6268093331987675
3734,0.22843563907961284,0.14865937202589355,0.6229049888944937
3735,0.31422742909003876,0.15400654047346843,0.5317660304364928
3736,0.27365185883212506,0.12655467906120574,0.5997934621066692
3737,0.3989951319086376,0.09631516934044533,0.5046896987509171
3738,0.2102934061233636,0.2899659079461809,0.4997406859304555
