,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
342,0.0055395851368590845,0.09271224892541861,0.04607843145122657,0.17021570341279432,0.004323494151788947,0.020173258472267155,0.008766549387556149,0.042855676994892615,0.00038754494329927845,0.058368705672460865,0.00771888194142719,0.014545215540638024,0.015123108039942837,0.02148587070751947,0.0024130500814562115,1.97279502013194e-05,0.0005502601903876766,0.0928555153446595,0.06359039091469337,0.043755698238526264,0.030197387771852324,0.01904027905618716,0.0012919557863201967,8.12192589228113e-05,0.05937998673150732,0.04697389894966346,0.043331665723493396,0.0016314553770658887,0.001307914632284505,0.021421981160600435,0.002100078442471795,0.043012729151907056,0.01316142912353456,6.453885669217126e-06,0.0006999196388916825,0.00434929385730457,0.0005334339543083574
343,0.03735875603092099,0.09090370370981048,0.03539259100352794,0.1138213735623833,0.005205054092418892,0.002790272979458451,0.01638201816749781,0.04542226351162326,0.00015180732620368164,0.060436008295760145,0.014219010470937234,0.008015588504179084,0.026782670698704616,0.017612869423104645,0.01549244251112369,4.431048973726492e-05,0.0011212374345655413,0.05777048357059035,0.03848805338661371,0.034563914651610586,0.03590677274720569,0.01838747124503246,0.00511697539265922,0.0010305977484867902,0.0880144432644683,0.0411215200256961,0.03402932016983291,0.006910870688113874,0.004401184539970856,0.02609108991034303,0.007901520846975409,0.04287031901527321,0.06187025986759761,9.388602689876439e-05,0.0009832066911290877,0.00024937077867503835,0.0030467612208698635
344,0.021506130010760398,0.009347884774684167,0.014726758398854125,0.05276296805224353,0.009672817638739473,0.006870031036296654,0.026159463401451505,0.019382605047019587,0.00021254036257252576,0.01521592479521625,0.023724005718381815,0.07251038078090948,0.03437748600048665,0.04399144044548112,0.019130812089203496,0.01089916046428019,0.010220870444236354,0.012622750713847926,0.00635174760299405,0.048736936084379734,0.037976754857463345,0.038246336348304835,0.021767569139538732,0.01074877513930755,0.02474912768649916,0.07687423449204406,0.033855743465286324,0.030638160309703406,0.029268392387797427,0.05491524496132625,0.022367833393149537,0.039991414305095944,0.10176846346800304,0.0030721340335577887,0.006626755658997667,0.003419455847207607,0.005290890644678141
345,0.06117195778445129,0.0015712612755595095,0.0009398140199397987,0.00402581734205832,0.001445079195794239,7.914594597136019e-05,0.010914659128717068,0.017485926617750846,2.421046786432607e-05,0.004819035693927779,0.02941707871088478,0.012143461183055164,0.020899653874186328,0.001790146110557817,0.08009092364929082,0.0284271209814637,0.007966456815133536,0.0013501477956891171,0.000497041083699787,0.01301793441566543,0.019636701877883352,0.013555710670226763,0.08672489862267503,0.07957241390819139,0.0033877129536397377,0.010767667123613607,0.004481915010823319,0.11317666105360832,0.061067887933739184,0.020066977315191522,0.07039384476062553,0.019306330209216654,0.02580905198048256,0.1286442600272498,0.0027702498797746986,1.0717937106089358e-05,0.04255012664429137
346,0.001547650353023734,0.061268514220611955,0.014542050496973956,0.005720547959830324,0.01272405921889778,0.015604036694306383,0.042876852580365436,0.022176718290422847,0.00021108630354153043,0.00024757748427220113,0.0012528907409431768,0.00036508490202350965,0.001241841545480198,0.011202436674656275,0.000517155833080884,2.177823967044827e-06,0.0011840660904343157,0.10044285873455205,0.3730910667741419,0.001047305627881178,0.0005724755398125713,0.0320070450805007,2.3524556041266888e-05,7.055136961404614e-05,0.16784101777993266,0.014583098657718794,0.05150596717686171,6.144004113054552e-05,0.00019515091087281256,0.0122466093602816,8.977025787175776e-05,0.033924749908257466,0.011287846480700895,8.629846668224584e-08,0.006351911908910445,0.00033298408512631353,0.0016397922384931544
347,0.038080547352840964,0.045326878031698055,0.023337040202294174,0.03164535704442574,0.013395224034628879,0.0029907993618780927,0.04522936027234253,0.040808442420380724,0.00019537690419761094,0.008622160217922017,0.01559082205762309,0.009324161922602313,0.021823525088914185,0.021692631856149124,0.021196096673129567,0.00047062395269065833,0.004999856808776234,0.042288012182233395,0.046602625384973055,0.018585900416861933,0.01654334202485886,0.03626499169587995,0.005267939096196289,0.005455211343711462,0.10694144192176636,0.04924361194872676,0.04209336212636515,0.008637003319476066,0.009104882043145586,0.04108791694557389,0.008754184490504562,0.051549648068745076,0.14684504353157954,0.0002902474784950541,0.006897345517171874,0.00024551113829826007,0.012572875122943068
348,0.014640014339154938,0.06929378178743958,0.06282951053835525,0.14584787730196255,0.007015657872092027,0.009115800504288427,0.012100657237700858,0.03885437129259134,0.00019902978781287782,0.04618099057804933,0.009840841496401522,0.008770645162472258,0.016504981438606722,0.05746613923075195,0.0039073439664195015,7.301596098366591e-06,0.00040544032512317797,0.06716106339737904,0.04251105684206964,0.044695259258011266,0.032914294795252104,0.015066005551963135,0.001393276455205829,0.0002774288606066014,0.09829992102595468,0.045759339260058346,0.04148245820869625,0.00204876557371983,0.0016881370180094907,0.0212817196058853,0.0028364124515504437,0.0316810842657151,0.04550628066722779,7.613210084147632e-06,0.0009695352855728667,0.0007454635065206506,0.0006945003051966433
349,0.06742211528020518,0.020373952937083054,0.012390208096260477,0.06268987114275243,0.0037777680581018705,0.0011631281139339324,0.02092438952193613,0.04480792983128344,0.00011255821674367283,0.0414293876162361,0.03440876488974234,0.021980486634671198,0.04274369408142662,0.01204290881801602,0.05675058011612025,0.0021399193863236325,0.006016529821534415,0.016484235615954187,0.006767291642215862,0.034113924606071766,0.045480559039845575,0.02898501189813849,0.035568332461709165,0.009475970759023787,0.029747241578692275,0.041842882916674984,0.02244925545699257,0.04681748905870848,0.024541898446205163,0.03498094739325454,0.03576212039457052,0.05256491952829877,0.06237601517449823,0.0052851447681771906,0.002194650741371327,0.00024340858186177558,0.013144507375364546
350,0.007858969175675187,0.05989930725173084,0.02590488665874969,0.04799689436312744,0.009007720963404556,0.01545870886080207,0.03156685151517088,0.05179143761984647,0.00019613760441768768,0.005679598278434547,0.006827023276192988,0.002991837926739677,0.007849168303499993,0.01730350154368233,0.002365359189485985,7.615993129045062e-06,0.0005181707708517694,0.08462992876946836,0.17602271863590696,0.014676760917987513,0.008522315800875282,0.03538802209237961,0.00047136256589242354,0.0003677019789445291,0.13066625551527233,0.03380842560177936,0.09328970856014553,0.0009614987875561575,0.0017069482980277028,0.03627082936079021,0.001184384519635673,0.0667471396515335,0.016184857217088535,3.169135689882098e-06,0.0032729088890526307,0.00041239457924751276,0.002189479827785089
351,0.015106832719477596,0.025772101467632178,0.021048603027224246,0.05792241702981362,0.011441135537673366,0.01375618597333946,0.045731102104464134,0.05044608748060037,0.00019875114828440835,0.007328410252037496,0.011273697851401032,0.011660718355977854,0.015687652610503054,0.03211030330246881,0.006283898747128446,0.0001173828641856652,0.0016166355496545434,0.04241072380769641,0.06685912549466858,0.029128973649372246,0.017606555212240044,0.05227368553150552,0.002359450011049297,0.002322603444051285,0.08963919809094412,0.05467052962561822,0.109734631587594,0.004751474412339861,0.007437697632934324,0.06717989572453066,0.00446730443552357,0.07987351797866217,0.031285186117523144,5.310312364288446e-05,0.0056287064677831055,0.0008248065889472589,0.00399091504150711
352,1.7104966497463935e-08,0.0007541164865948677,7.147587033077829e-07,1.3506277769630297e-09,0.00018415729580972077,0.0022792070575354336,3.890467864615056e-06,0.004476259590088458,0.9381697140176198,1.4115621934329295e-06,9.217760260413864e-05,0.00846813633441153,2.114241209202239e-06,0.0008576747995813161,2.2158522894362008e-07,0.001212754408438574,0.00018172739758235134,0.0006855484650830425,0.0003305367060617147,0.02105780757802673,0.0030222437113493024,2.374565462877071e-05,4.035883583587261e-06,1.8214447123205755e-07,3.6740612467857245e-08,3.64282502743155e-05,1.0187502641019506e-07,2.7567718113387953e-06,1.672445318379248e-07,8.933129818650827e-06,1.813282738834409e-05,1.8166680968300932e-05,1.8817717127290597e-09,2.7538526454711308e-08,0.011374010209699914,0.00668978662962733,4.3054015678611206e-05
353,0.0021778132594883477,0.018053888580177944,0.009609540851969255,0.009078311024896025,0.006709698324143651,0.038361947195106036,0.021163615163037188,0.22204111238355553,0.0006593955093698469,0.0020374117561494675,0.07149230472838776,0.007548459918068143,0.0048353998660167355,0.012119201286344233,0.0012402525899741952,8.655556522006974e-05,0.0010572424252161025,0.04925051692092433,0.06787981913029574,0.015420193069683895,0.008352978823355884,0.1275417388050537,0.0006699571403022768,0.00042224483889450503,0.02526115275562398,0.020609141900278224,0.031162442133289198,0.0011520757700540804,0.0024894020597774303,0.028044300206914983,0.0016126089327315153,0.15000995434363923,0.002842008749266866,9.370070805742142e-06,0.027884893307259292,0.0011018567306098261,0.010011193884118863
354,0.018272329901920712,0.09297147358435881,0.030696601974459153,0.15928457263956589,0.0005107048846124011,0.0012290243609395237,0.0013652502841377202,0.04190671586951301,0.00014336727977872792,0.3351119266522813,0.04730991243069144,0.006007034200510636,0.023865155599453795,0.00555462940311755,0.010622010447200863,1.3023634181765659e-05,0.00047957127256627666,0.03711743397763794,0.004233789994881286,0.025908819360761396,0.049211128950445986,0.008365822290106333,0.006463675041577762,5.2416637088522204e-05,0.021147966641674013,0.01510970474878488,0.0033398797141359926,0.0053603166706694344,0.0010371215723622954,0.0032771325332537223,0.007074607232619189,0.02272816589745752,0.012659452102672811,7.147122537923118e-05,0.00011496885550032592,0.0002924515559327989,0.00109037057776901
355,0.04593865438311471,0.02013573743873331,0.007957371020882084,0.017785923489276597,0.009008351364359504,0.0027518430917987274,0.06415615908653573,0.08464067707682729,0.00019134316764840282,0.005509893162449015,0.02824283704241417,0.010677918629026253,0.020740869447215354,0.015434663212844184,0.028581463940660093,0.0008142070333175128,0.005324662974203804,0.024003415648508827,0.03475214724386712,0.024330190100244675,0.021468656113708625,0.05905158399320207,0.009820434668133935,0.018399647457866486,0.05224265156134871,0.03760001727527393,0.0527684612224933,0.01971023558016958,0.021400377924261423,0.06596117975026577,0.016593079074226812,0.09667013697038626,0.03362202345003061,0.0009947844137362701,0.012625062714236935,0.00011520945178957124,0.029978129824942527
356,0.0699387680090977,0.00474866412506371,0.0026667360920742977,0.008454441298119663,0.004874878309531051,0.00038439321252159447,0.02277408120880228,0.03436518209400651,6.957929560257615e-05,0.006531621341147607,0.028228017361579667,0.022197315119204135,0.027567224559030358,0.006252926845543261,0.05920250383770135,0.009834004961020935,0.005574395034431886,0.0045947761001107965,0.0027027744580865624,0.03906068964418948,0.03858756455057875,0.020481850619112733,0.05725994507694926,0.076830158153936,0.010132705828778902,0.02426865317329147,0.01568229797446943,0.08728553562540493,0.060832987509651264,0.046165727688113785,0.06275988572272215,0.03310928143434885,0.03746693478524528,0.03177034801397425,0.005781014583278304,3.35688831635593e-05,0.03152856747011575
357,0.019686708597098864,0.0029184313445887234,0.0034014830230812616,0.005656286202830688,0.023193655289202014,0.004717294806123531,0.07707850987532476,0.02578993330192484,0.00011153359265215945,0.0006266498514347636,0.008981364677708374,0.02339516389241792,0.012164610986672951,0.0277764927711337,0.009180176644988453,0.0033223358400732393,0.0029567924957810926,0.0065185913095285476,0.01664631153132107,0.04177524542571303,0.01623133572481167,0.04499291337379883,0.007185969809915034,0.08758959198239177,0.027567729980408007,0.042949157711319,0.09610931031761098,0.018719356640157298,0.04739622066325342,0.14508631642417968,0.013618771866680354,0.0479684493302961,0.04013804669503636,0.0013890832711515105,0.03294629848862415,0.00016022831279553107,0.01405364794797038
358,0.06537604381152246,0.0023442522945087097,0.0012434490621568229,0.0029891774437233423,0.004740360032453803,0.00021222542084978335,0.031329674262801074,0.022233940433157174,4.342371368829989e-05,0.0016990791036609553,0.020395238483144174,0.012423117687585195,0.018069817636855803,0.00413022899119622,0.06396716302986999,0.01934282416451936,0.009300693345503586,0.002479077984656046,0.0021726350809065276,0.0164419527527398,0.016784627451236375,0.021524365524183655,0.045610407466764376,0.14929247516780197,0.008636005853369612,0.017050995895694077,0.012960555369748569,0.08187694680492906,0.06955695466605918,0.043302338138478974,0.05164335287542485,0.028036724522936266,0.03732851854113031,0.049714977225590845,0.009931470104527357,1.372860974061301e-05,0.055801181046884724
359,2.389069722642279e-06,0.000345596719008568,0.0005344857771730839,0.00043371572790180967,0.0004848504269477772,0.026596894184558892,5.269440111672459e-05,0.0010089757463643387,0.002264715386364644,0.000685520775198159,0.0009952327906897806,0.26331086452581004,0.0005403415982518196,0.002433466753288692,9.882878865401764e-06,0.09906269852766487,0.0015011881288604133,0.000990165758279003,0.00012860473965148575,0.021942889512588618,0.005006950541796858,0.0013726922606196756,0.0004020965976072495,2.687197441319841e-06,2.0606685232192513e-05,0.005257956374418977,0.000150114225292602,0.00019448131570480454,0.00015074442654389438,0.0008488185378609785,0.00027178775579534103,0.0006806340512966003,0.00012316805520964198,1.739728150977928e-05,0.0006605177945273141,0.5615037846282696,1.0388842566365029e-05
360,0.01998794993523439,0.02363967840623109,0.012539026621348042,0.02642827947001063,0.004279855012692906,0.004553823945499387,0.02583074049024271,0.15448888645541953,0.0001797470175257157,0.010768548030349413,0.1130395883725116,0.0059934345540998924,0.016613690087959963,0.0073280226293758926,0.013828712879849651,0.00030219501326240306,0.002925861060440868,0.033803276322644585,0.02586920899166444,0.012867462231475184,0.014173394715217823,0.10848692998313089,0.005481302573676273,0.002216972041730691,0.04171725577845607,0.02523446840815793,0.027403400995254647,0.008519115470250955,0.00916573284067788,0.02937508020223818,0.008673533957101657,0.1464200819562777,0.01714248782668317,0.0002996069479922027,0.00966017001238382,0.00018762548016280353,0.03057485328276912
