,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
364,0.002764489544459559,0.039382536124170676,0.026510320908472725,0.0028692852613461375,0.03204030739208258,0.12931931486337855,0.022202289710003074,0.0003125286557021175,0.00012412555799636978,0.0020371499867151907,0.00838951316372809,0.0011868652110192364,0.011660328197883324,0.14383666575684123,0.0007530160029844197,6.035218902808617e-07,0.00013080837373400604,0.07218895827914161,0.19836846290901905,0.0014229925491802155,0.006573071792577483,0.018994933817905433,0.0011390399924415524,0.0008042931027312024,0.04993964209134955,0.030876964761055625,0.07617600707658967,0.0003225818770682581,0.00048311250213743017,0.03992871027354576,0.0006010118387472946,0.0107989494321501,0.012584404984311718,6.600673946546824e-07,0.05310222377407928,0.0020549909443191307,0.00011883970184714592
365,0.006079199164626735,0.02117480565004838,0.019077127510022024,0.005077688466776828,0.014064821731753685,0.1697656204301678,0.03908645226236599,0.014685198807559665,7.479969573507106e-05,6.715906880331387e-05,0.01928232979711407,0.0016093314204286854,0.006702714273615231,0.036293374614764624,0.00237241725802176,6.493290219450132e-07,0.001297042534370812,0.07132623182404169,0.16751757410383386,0.001260844985360825,0.0023099211427664783,0.03633452630851354,0.000581166142018713,0.00045703431154402695,0.0970833153448831,0.023816783805936163,0.09178327134113895,0.0003883581518000463,0.0005750357589327819,0.02374884241365638,0.0006028587850338349,0.04892127130754392,0.004661103853185385,7.993711544077513e-07,0.06964449043746783,0.0007190073496892825,0.0015568312463020537
366,5.3442203611100305e-06,0.01614705579750631,0.0026316616311632414,1.0151166380423375e-05,0.014790444692147181,0.0014055878183898266,0.009799476035604287,0.0012545897018854998,0.8735931231297338,0.0024284556700932465,0.00015834971205553423,6.247709972301777e-08,0.0050779430066488305,0.0015858682214150762,0.0012793279359915874,0.00017864836288619297,0.014042131838058245,0.012503366418799261,0.0015137591336521912,0.011193807090956742,0.0035467639403845364,0.007129073708072427,0.0006582522209084115,2.5595702628342076e-05,0.00013759589200497324,0.003127346091955064,1.3807843293522812e-06,0.0005832470915449901,0.0013713345368382465,0.0019256352020456484,0.0012211784486315944,0.0028821211474052023,3.036964849744252e-07,2.758204523266543e-06,3.5733194088809984e-06,0.007503281087171734,0.0002814048648339399
367,0.09838003863183768,0.016065473134926185,0.007922418504907474,0.009898226686781853,0.009991954791100727,0.0015015885075690767,0.04347308628495314,0.04014935727717653,0.0001266536500232002,0.01927983970345656,0.025804128940708333,0.006791517853999234,0.02315704596728565,0.010860889700678425,0.06939504246423565,0.0013115416250034304,0.004279629659300724,0.011727595993689168,0.007232711617055246,0.02697563304604097,0.027330351831160827,0.03269770039734048,0.035978602066097556,0.06015443519876813,0.031523845431137586,0.027714590311640395,0.028764520635767274,0.05359042366106479,0.03871094098295667,0.04558174434894994,0.038919950521905375,0.04401407818118438,0.03736306382188121,0.010137898887370496,0.011200264757608498,1.3596843525815242e-05,0.0419796180809113
368,0.0724185281010267,0.003493941760581998,0.0022390832025606373,0.0029696914600277472,0.004704040464631777,0.00041662908698965464,0.013639951232644732,0.010256623100015811,8.798499507253617e-05,0.009142319565482164,0.018756736896536612,0.0030664481061089114,0.018332628966654795,0.004305847551512338,0.06273279159321127,0.009103126015713305,0.0014173823748549654,0.002179395471371598,0.00046198972963600076,0.021382768191644745,0.0347030114886115,0.010634460556279184,0.07323016164706937,0.1532005209124594,0.0055250574130432,0.012563612813920632,0.008948435942344643,0.11210646615072202,0.06730717517411648,0.030765381574701177,0.06934640096006751,0.011692922022755372,0.02488619054608086,0.09103952369237518,0.0032303143860084845,1.7423233040646865e-06,0.029710714529862493
369,0.015759902516793538,0.0009519171748856001,0.002916815492399909,7.907657611743386e-11,0.002242594213053502,0.000555702265808394,0.043369463808154055,0.0002658159219628282,0.00011499469049601676,8.03353188302914e-05,0.006751382563478926,0.003332288716113549,0.0025447368596884226,0.00574372668247506,0.04478250294583146,0.017770390769200877,0.6613867147024195,0.005764305607284861,0.01852692048801731,3.395543463633967e-05,2.0025062331088877e-05,0.025438978830189786,0.001617895916406937,0.0023094998015358863,0.01976942053377446,0.009783807679201955,0.008411661270647918,0.003800678569773649,0.00457649818998416,0.0035614998468746933,0.0029189850500970786,0.0024888752909234956,0.006536665216225273,0.006435489410241087,0.018045969516375607,0.00010602112209244888,0.051283562442717395
370,7.448465264612062e-07,0.00020856170053428893,0.005652048031856742,0.0023849360635714908,0.0046395113042800515,0.012219015096908597,0.0002221397451018939,0.00013837017824460218,0.007840232784940665,0.01202646880215648,0.0005614496829229393,0.3138003363587158,0.005339109962237132,0.0003583123610868334,7.348969531359392e-05,0.007942279890081451,0.0005602823088265476,0.0022943434371816168,0.00030456696514359263,0.04255071883323785,0.00528986635940738,0.005067471751217213,0.0006947675717808806,6.218144208366381e-06,7.328225267844015e-05,0.011291778181663313,0.00031466581233993425,0.0005026400489820514,0.0009406808886880876,0.004914193165724523,0.0009302944189875202,0.0024597346852030864,0.0004346950246169625,3.175880697398206e-06,0.0006379261888200954,0.5473198517854315,1.8397906845583898e-06
371,0.017281036344707176,0.018683512297004844,0.015316463067597203,0.0015672594387142061,0.020863837121345073,0.03182335088718245,0.04223931004754932,0.0010970309962513923,0.00011494359318327411,0.0003961444495909016,0.005345894331693241,0.009570690381571934,0.01542076402846319,0.05244034955615685,0.007266302550378746,2.1016829862306403e-05,0.0016322320046791646,0.04414161383751617,0.03807252059332187,0.005590653906341282,0.008431930256353441,0.03560834375740725,0.004498385347777197,0.0071824826473377455,0.06418760189440344,0.032211662127699846,0.07574962880779876,0.0028409934119857077,0.0033040091590787737,0.043128878128389225,0.0035669708492662607,0.025238784373671132,0.12181190319959574,4.6075632124759954e-05,0.2388229431834323,0.0004183836941858871,0.004066097266382194
372,0.02229564184573558,0.10900670161720502,0.02339228323779626,0.09978202231975497,0.015482651491627997,0.0064928260498924315,0.029367802990984394,0.03875578805822332,6.128653134508297e-05,0.1094367915192907,0.022718510538365756,0.006855514591991617,0.01531602969630455,0.01514304025165919,0.005603532219227167,2.4536264559563612e-06,0.00022003054565518547,0.0543095790850315,0.04526864121065643,0.03401383945503276,0.03340952617490554,0.01691511629566367,0.00425971273126538,0.002459668114337311,0.06483699025408501,0.02642754430824104,0.051727546764063236,0.0032260579979166643,0.003331117171912184,0.04482039782257111,0.003963974906787217,0.03460240872302538,0.04941133644175872,1.1357927799623774e-05,0.005064995033116368,8.796980649345137e-05,0.0019193126438220485
373,0.08341051717160532,0.004052006934396266,0.0033219528531177505,0.002211003011037692,0.007071826816007027,0.0012516405975881073,0.024747745308558493,0.019526177207991213,0.00011093647887500756,0.0024277358371814516,0.017712439575346604,0.004288334582717726,0.020443433032246938,0.011298074168464815,0.06606893959746336,0.004790626721680355,0.0030565244948209586,0.003966362854144559,0.0015789270292489634,0.02397808858099065,0.02589493367638743,0.020453733716331458,0.059754592430708964,0.1582518643546484,0.01213141496460077,0.018517966760743625,0.0172230438445922,0.07789490384775392,0.051266106968588354,0.03730303479766133,0.05181510026888892,0.021312798732637986,0.03594574569848027,0.052377695668092424,0.015604906334730544,5.860634451065265e-06,0.03893300444721919
374,4.180410739011569e-07,0.0025450865218686345,0.0018569291586238777,1.1227988051678269e-07,0.00884801488777635,0.003069601011321719,0.0007019542202470601,9.34016659403076e-06,0.9068324542777713,0.0029886437061106648,6.734220138961174e-05,2.354308857279544e-09,0.008354224933192265,0.010522949136654955,0.00029387271184086363,0.0043302453690751445,0.003901308995399856,0.0012540738323821312,2.069570967528375e-05,0.01336931465742275,0.014687683817514893,0.0006068144761848183,0.001594626440705915,1.8311456472933055e-05,2.676782683248195e-06,0.001450884926079718,1.1787891097780461e-07,0.0016563608268478002,0.0033861413071475306,0.002441761540590051,0.0032467223353131462,5.955232742579491e-05,6.250317387486764e-10,5.9436596321207e-06,4.591125520267772e-09,0.0018712981959496035,4.514639774261359e-06
375,0.03561462498636217,0.04130085169324528,0.012155098300748818,0.0332307331419813,0.017271169600518544,0.0038791606522846555,0.028224841137166105,0.03878246722487782,0.00016939622619364442,0.048034378373113966,0.014663556331358992,0.029009814604353916,0.02749854741708315,0.006660643035633768,0.019803841495165814,0.00012624616786071326,0.0005413921132753181,0.024021722544939072,0.019711747605010956,0.1418863088603296,0.08555366326278101,0.019115913500532752,0.02349303950278309,0.022802962302958404,0.029646651532381916,0.032568442892534945,0.02844137937488322,0.023269722020718444,0.0192174196058307,0.057680840516641615,0.02198071520686222,0.0328876734969823,0.03938267816293586,0.0006674103515546047,0.01554433565631744,6.851215430212518e-05,0.005092098947495683
376,0.09367101732491749,0.006288672505604916,0.0035131744265119126,0.0019139964480114815,0.0063034685166903645,0.0006606903969818826,0.030401318356278795,0.02019226489078637,0.00012731197692485518,0.0060971017371579265,0.018491304099183183,0.005196097932566759,0.018639557350085063,0.004606829815874311,0.09342544194067143,0.007550869381366609,0.005963815907173671,0.005054603118939287,0.0022926106451875337,0.018133013522050302,0.020281824332386515,0.022336473283523936,0.04981886423536913,0.1072383171808452,0.013771108405879808,0.01816016228265102,0.01342490650937532,0.08956626035727464,0.05867419096454313,0.031179010624348514,0.056910888104251454,0.025703541208104173,0.0227579710867541,0.05035810118840662,0.009567238652205667,4.994312706023298e-06,0.06172298697841069
377,0.05790018918968455,0.013726284618142898,0.008863924867374064,0.024438152299653,0.012506516979556119,0.0018420404003627276,0.02741468835682215,0.018917586084561535,0.00015335455481586564,0.03843553880043063,0.027289300465064916,0.009554289648303939,0.029633823974201324,0.013763771123092306,0.04192786479688167,0.0014356784468673915,0.0014051168629147675,0.00965326919844966,0.003092766322260484,0.04204242943183016,0.050595422449674965,0.02569434442895595,0.052851844301690425,0.06546206232978447,0.01919031258345062,0.029902938146031007,0.028252091845099064,0.05587006520449443,0.03994764025133157,0.058797009615867715,0.04283449990153277,0.031240933006416505,0.07955152886412051,0.009676268247845423,0.008370656349162467,2.2413440508045382e-05,0.017743382612763845
378,0.069846952736477,0.003902646293561454,0.003961173839805403,0.006721868261728427,0.0062268857940230675,0.0011537717564994172,0.020099988803362723,0.019663789875313396,0.00011800350446347204,0.0058732191461888985,0.02436961971896231,0.005793716091014749,0.022021941258857498,0.006700866914445561,0.07184988563102057,0.009152113641801069,0.0034560436227243545,0.003914531933979783,0.0012212800982643011,0.0224937566329581,0.029558861540513886,0.02164171701233296,0.059257743737689196,0.11018275283495983,0.010293075107384241,0.020364397003347422,0.017628842921076176,0.10221121168530131,0.06564085736081388,0.039313495055682095,0.06522419137255146,0.025797146114011536,0.02517825820102432,0.05433133215112825,0.00923068787676309,7.724873789293258e-06,0.035595649596179633
379,0.07832241585218111,0.0036526557485512074,0.002448352195451123,0.0025766955421795473,0.0048544135448144845,0.000480663190565374,0.020912303426073933,0.02805569644882239,0.00010664611095919511,0.005372771988086514,0.027002689047286914,0.0035597840833493386,0.016679477528794392,0.004427403719098897,0.08139050207808282,0.01059825583842515,0.003678760940582682,0.002796252867274967,0.000995323464418689,0.015939407207746243,0.02123629463746039,0.017011887423670987,0.05788245804175428,0.12940889633151922,0.008199143712434067,0.014266258515269352,0.009838118748640623,0.09723464542824557,0.06103593641936478,0.027223599584551963,0.05993986251287031,0.020933346187618156,0.019193037679699834,0.08477296502846424,0.005356862194222992,2.921042818597771e-06,0.052613295688649614
380,0.010296422327538713,0.009032120025784575,0.01753416244638148,0.05548392859460761,0.017503447390384497,0.009970940641756238,0.024161309674019037,0.0234144249949974,0.00035139833647641433,0.018493094434941803,0.01757778522911663,0.0985775645576668,0.030560538709816266,0.011354636959823132,0.01941921133118271,0.002139042428170785,0.0038045142259466665,0.019068858059737934,0.011060498982316055,0.06344637631641128,0.03289807172670925,0.05648265962777141,0.020573756497827157,0.010311419448453651,0.02209341719191794,0.054707344320337886,0.04048083348716049,0.02228855351630377,0.021397295952447607,0.05793040770609226,0.02167849911434198,0.07138416145600877,0.056755515861499996,0.0014086508801368527,0.03916092601116357,0.0012186694010606009,0.005979542133690867
381,0.04301309236551623,0.0013048645700088856,0.0017891777990358584,0.002599571608635923,0.003576771047937356,0.0003555306616013979,0.011149932058246666,0.009930820946383775,0.00010151903237201325,0.0041278557837659815,0.028284142641654,0.0033582341501918454,0.015273449387988386,0.003934644877580377,0.06494341970856807,0.044119858094900516,0.003303829354119215,0.0013997223446093896,0.00020952697166902576,0.008158686905590677,0.016649120976241223,0.014273034844207912,0.06864480007300126,0.12067195029853298,0.0035516367612238205,0.011990033469142845,0.007394792651913162,0.1110375081457797,0.06858695334636072,0.023466208935472188,0.06654339137848869,0.014538177644444946,0.023806214677542365,0.15503706958082134,0.0029480909301012347,3.0121744932829114e-06,0.03992335380185672
382,0.016766840805276285,0.1574955194643733,0.02457183177799374,0.04552883794174147,0.014424219067418916,0.006280238366057947,0.033875030432524086,0.026274820545861857,7.765258093010703e-05,0.12463785635088893,0.005749654458457277,0.005345413448885307,0.011445200535779897,0.008706444531222327,0.004524510414519771,7.35180692427812e-07,0.0003158085362332117,0.07407062671626559,0.12863406527394064,0.040184453576349435,0.023358524677776053,0.01563024321420588,0.0022877869731935123,0.0010469682628056398,0.08047397207681285,0.02320990082562672,0.03664720296522731,0.001731761139343035,0.00199471321698206,0.0325819992588432,0.002319100460181984,0.031075705711278066,0.013687970162067234,3.3198471859438928e-06,0.00349530352329303,0.0001090195663513834,0.001436748113413395
