,proba_0,proba_1,proba_2
3501,0.0733736545050117,0.19262123406259776,0.7340051114323906
3502,0.361764861952477,0.23175549688706057,0.4064796411604626
3503,0.022801990062605835,0.20084775384097567,0.7763502560964184
3504,0.5594383815826857,0.2427095935556976,0.19785202486161682
3505,0.5757944941825963,0.06380073063578841,0.3604047751816154
3506,0.29615399030514145,0.129780620354514,0.5740653893403446
3507,0.13108472351089645,0.5314337146342951,0.3374815618548085
3508,0.0071044959606874885,0.28826779977075956,0.7046277042685529
3509,0.09619880580863677,0.1259523908354678,0.7778488033558955
3510,0.050067017156592626,0.38638578325558465,0.5635471995878226
3511,0.3040677881396462,0.03542565520827346,0.6605065566520804
3512,0.2235076248949728,0.21723654771323456,0.5592558273917927
3513,0.10845162002353227,0.5386196827839295,0.3529286971925382
3514,0.9985976216386775,2.2314105061892315e-05,0.0013800642562607837
3515,0.008469094536655316,0.2981880153749747,0.6933428900883701
3516,0.26321500934416275,0.09895046799347947,0.6378345226623579
3517,0.055135292730033175,0.14030386429789468,0.8045608429720722
3518,0.11023315636069332,0.1464987347623161,0.7432681088769907
3519,0.24419766077755267,0.18968828445268848,0.5661140547697587
3520,0.8507068488232706,0.04342349793105002,0.10586965324567933
3521,0.22262145547373913,0.03626427046154522,0.7411142740647156
3522,0.06199246933771768,0.17375483419543838,0.7642526964668439
3523,0.0881541213460585,0.22329029491128857,0.6885555837426529
3524,0.38018809100360984,0.1255206952767831,0.49429121371960705
3525,0.27904507393418726,0.27095165757486384,0.4500032684909489
3526,0.02436329179722347,0.23925853264111857,0.736378175561658
3527,0.48110515756358685,0.19359594202542718,0.325298900410986
3528,0.3224856695399936,0.04135531541517578,0.6361590150448307
3529,0.2715307877767019,0.1468378875312388,0.5816313246920592
3530,0.08849904658181593,0.21483154331133048,0.6966694101068536
3531,0.05559463762642591,0.11278528639722175,0.8316200759763523
3532,0.15791602793173926,0.34729856367754763,0.4947854083907131
3533,0.03207789659878933,0.5261287483003767,0.44179335510083395
3534,0.062170560453102576,0.17526165815066783,0.7625677813962296
3535,0.09355473395775576,0.21007656326582227,0.6963687027764219
3536,0.1821773718617853,0.27117150770971166,0.5466511204285031
3537,0.14362761247879136,0.08500863418454967,0.771363753336659
3538,0.14408190279446934,0.264214325958165,0.5917037712473657
3539,0.9496233371060817,0.03839152381143834,0.011985139082479895
3540,0.3498486295798168,0.2878879975634773,0.3622633728567058
3541,0.3913687599360235,0.09480072641363042,0.5138305136503462
3542,0.08298583743655352,0.16608578639515267,0.7509283761682938
3543,0.239920311563229,0.20602893352701446,0.5540507549097565
3544,0.18424984760716168,0.0915390831625892,0.7242110692302491
3545,0.4485220321191725,0.07180952336494362,0.47966844451588386
3546,0.12130345214919759,0.13408661537309122,0.7446099324777111
3547,0.22175266212494602,0.33824135963105206,0.440005978244002
3548,0.13752965754602037,0.06060983746843747,0.8018605049855422
3549,0.009755672139569384,0.3665461593649067,0.623698168495524
3550,0.6434553982155082,0.18066274300133495,0.1758818587831567
3551,0.03656906384143781,0.07704295881439986,0.8863879773441623
3552,0.13571432176114853,0.11598221090163438,0.7483034673372171
3553,0.9877458177083605,0.011953162132997719,0.0003010201586418623
3554,0.26632765003009146,0.17578258197899266,0.5578897679909158
3555,0.011763605805163717,0.4645165074390724,0.5237198867557639
3556,0.11865689345221186,0.07586406107638526,0.8054790454714028
3557,0.19320022374322043,0.10343981014205017,0.7033599661147294
3558,0.10371350526518482,0.15689291345487905,0.7393935812799363
3559,0.31435227581590386,0.145789109401052,0.5398586147830441
3560,0.08710651717881654,0.16750475772987683,0.7453887250913067
3561,0.27921479644115643,0.18606885882502117,0.5347163447338223
3562,0.2499539782406475,0.2379128033402697,0.5121332184190828
3563,0.21374149150160104,0.26505099879911664,0.5212075096992822
3564,0.6155991468911464,0.05417250995624526,0.33022834315260835
3565,0.6316882085389462,0.09988937328160624,0.2684224181794476
3566,0.02403748022048867,0.2852087245384005,0.6907537952411107
3567,0.15106195840472728,0.3899489522283472,0.4589890893669257
3568,0.5739133609220111,0.014545523954261399,0.41154111512372754
3569,0.10577017155193039,0.5326547816291861,0.36157504681888336
3570,0.023241801225755625,0.16110603190687653,0.8156521668673677
3571,0.06090974699610665,0.12099005809592484,0.8181001949079685
3572,0.17377483321119566,0.19231651776346734,0.6339086490253371
3573,0.006940597725962266,0.12734883915249143,0.8657105631215463
3574,0.3672298259659151,0.05873932518562297,0.5740308488484619
3575,0.03720154212213664,0.24405186970709697,0.7187465881707664
3576,0.08691652431986467,0.09189448302863351,0.8211889926515018
3577,0.002632932227964409,0.22591377637046617,0.7714532914015695
3578,0.31994847847468355,0.04746894049737238,0.632582581027944
3579,0.1835829567058423,0.26990131911962406,0.5465157241745338
3580,0.2310847630001518,0.17761014484074386,0.5913050921591043
3581,0.02939705769928248,0.1505085793902821,0.8200943629104354
3582,0.03714269477726133,0.07261385282744282,0.8902434523952958
3583,0.3479668716112721,0.2076047408227126,0.44442838756601516
3584,0.34643669855048476,0.10123831330019405,0.5523249881493212
3585,0.4546420252642144,0.20201712997562446,0.34334084476016125
3586,0.2962873226602426,0.18868788320071642,0.515024794139041
3587,0.03300656330417018,0.21872951169035187,0.748263925005478
3588,0.1242306389159457,0.10196351440668246,0.7738058466773717
3589,0.05900975136733586,0.2352864396331688,0.7057038089994954
3590,0.24901494637503377,0.24703338487268955,0.5039516687522767
3591,0.164832322845324,0.17394836028882849,0.6612193168658476
3592,0.42856539672059807,0.1317716113981256,0.43966299188127633
3593,0.373908203638654,0.17856679270132375,0.44752500366002235
3594,0.8410360311678399,0.031702403027922786,0.1272615658042372
3595,0.05436299583980456,0.23243427089886765,0.7132027332613278
3596,0.1256178204270049,0.19540812028015384,0.6789740592928413
3597,0.34506394000467205,0.27688861908614043,0.3780474409091875
3598,0.26010761275597943,0.2339651483622663,0.5059272388817543
3599,0.14377370290969582,0.26850548011997966,0.5877208169703245
3600,0.25848605475442554,0.11890238449390049,0.6226115607516739
3601,0.09403974947034173,0.1439210605667488,0.7620391899629094
3602,0.11878125080568831,0.05929979950180079,0.8219189496925109
3603,0.1989935311739383,0.07528573737058651,0.7257207314554751
3604,0.998020779951159,0.0003297973825025433,0.0016494226663384432
3605,0.17625338421091166,0.13401854166835342,0.6897280741207349
3606,0.36342663614015586,0.19765217775618424,0.4389211861036599
3607,0.03344762064034417,0.14465716106840978,0.821895218291246
3608,0.09161447094718292,0.22502476061880045,0.6833607684340166
3609,0.8822419871507974,0.04183797746104523,0.07592003538815743
3610,0.008526523560246272,0.21306176830895274,0.778411708130801
3611,0.3856780700790672,0.2404950216673849,0.3738269082535479
3612,0.229783908457834,0.2586232975758566,0.5115927939663093
3613,0.14024704145206587,0.12655316751902243,0.7331997910289118
3614,0.03007943145445478,0.37598049145007617,0.593940077095469
3615,0.1527562705422745,0.11123822093011174,0.7360055085276138
3616,0.9992972839587254,0.0006449982890268294,5.771775224781684e-05
3617,0.26194123198161834,0.2974490110068484,0.44060975701153327
3618,0.09404187204593865,0.15284435775621039,0.753113770197851
3619,0.1788462900034304,0.14951996290519878,0.6716337470913708
3620,0.04612467887219513,0.24194640753250807,0.7119289135952969
3621,0.025544137416501612,0.19295567690889764,0.7815001856746008
3622,0.23760969925094177,0.29108033638276437,0.47130996436629385
3623,0.08809419710044755,0.25547459630626246,0.6564312065932899
3624,0.15362689518067182,0.06558318202938994,0.7807899227899383
3625,0.042496738096946846,0.1339522502489181,0.823551011654135
3626,0.004112328786163297,0.2019985842320558,0.7938890869817808
3627,0.19097025040169902,0.2034958580233422,0.6055338915749588
3628,0.43809572103401634,0.04174791751172136,0.5201563614542623
3629,0.9999857503521508,6.234682990303376e-06,8.014964858948399e-06
3630,0.28414375145100856,0.2827274111096884,0.43312883743930314
3631,0.08695574995257428,0.21517096065662586,0.6978732893907998
3632,0.08965483459030425,0.2013674208149764,0.7089777445947193
3633,0.21050923649130057,0.295837979316465,0.49365278419223446
3634,0.95439463978909,0.03383998263763748,0.011765377573272302
3635,0.31420606200133316,0.036088385926567594,0.6497055520720992
3636,0.14063174432362638,0.2903146521228029,0.5690536035535707
3637,0.0132970202315227,0.28702159890823326,0.699681380860244
3638,0.011139409044394243,0.1465194208305108,0.8423411701250949
3639,0.1876841240202809,0.33060752735270793,0.4817083486270113
3640,0.34186354167529737,0.11711151029257566,0.5410249480321269
3641,0.13841414572442734,0.1949179675223952,0.6666678867531775
3642,0.10865069400579155,0.1394504968045523,0.7518988091896561
3643,0.10907280602340674,0.21331300948305937,0.6776141844935338
3644,0.40508746813180035,0.19233538055127097,0.4025771513169285
3645,0.0787125666221846,0.12418833266963714,0.7970991007081784
3646,0.008436946868285304,0.16777198645056238,0.8237910666811524
3647,0.10034643364126118,0.23226468742568102,0.6673888789330578
3648,0.011537490719105972,0.35773684012354656,0.6307256691573474
3649,0.42672494499759733,0.1906254382442813,0.3826496167581215
3650,0.023326196055515582,0.4267863795619141,0.5498874243825703
3651,0.3046391851307916,0.23730243644893348,0.45805837842027497
3652,0.39912819869341426,0.047389149034722675,0.553482652271863
3653,0.4021115852001078,0.1395821001612548,0.45830631463863747
3654,0.16095147979353686,0.08782075203321675,0.7512277681732463
3655,0.37199509736068936,0.04195489147624151,0.5860500111630691
3656,0.05213602822018912,0.3489107944285083,0.5989531773513025
3657,0.20458458157469217,0.15797618585861986,0.637439232566688
3658,0.2934564571079018,0.4048405767615047,0.30170296613059355
3659,0.04298956696041367,0.3925241196870718,0.5644863133525145
3660,0.08824115862521908,0.5482314421700967,0.3635273992046843
3661,0.06139555721236044,0.10747948861786262,0.8311249541697768
3662,0.13842355740971343,0.42510432285504746,0.4364721197352391
3663,0.9990433982358428,0.0005868084040442711,0.0003697933601128809
3664,0.010292997731984006,0.2353831781650315,0.7543238241029845
3665,0.46459861151620746,0.01619171374838196,0.5192096747354105
3666,0.41836385556644645,0.24667109703449133,0.3349650473990622
3667,0.5927021894288607,0.1363083721493089,0.27098943842183043
3668,0.9976399575556248,0.0002495815334930239,0.0021104609108821607
3669,0.10701280019261152,0.07151459195312747,0.821472607854261
3670,0.02775062619423938,0.25574245786011957,0.7165069159456411
3671,0.06073902929763432,0.19947062052685077,0.7397903501755149
3672,0.17904363866078274,0.11631280396994953,0.7046435573692676
3673,0.38775752876066816,0.06791500816796642,0.5443274630713654
3674,0.03920249408225026,0.25107648670157173,0.709721019216178
3675,0.2695674755762371,0.21894511645635753,0.5114874079674054
3676,0.06738053588329007,0.27271796381646257,0.6599015003002472
3677,0.011373453534333102,0.28903850538871656,0.6995880410769505
3678,0.028974920885721702,0.30196151315519654,0.6690635659590817
3679,0.18416769809366365,0.22066207593265746,0.5951702259736789
3680,0.4195731593862219,0.19435011643764408,0.3860767241761339
3681,0.6448828865445635,0.1693848540265406,0.18573225942889593
3682,0.08402046109599581,0.360504260159073,0.5554752787449313
3683,0.9999696936267922,3.030636909959609e-05,4.108130094801204e-12
3684,0.181570096072985,0.14064931948240106,0.6777805844446139
3685,0.30706770542548956,0.043821922063353926,0.6491103725111564
3686,0.09729272313305075,0.3419036111707146,0.5608036656962346
3687,0.03161223792898784,0.1275811254489319,0.8408066366220803
3688,0.611598062001738,0.1382098772793998,0.2501920607188622
3689,0.10053821446404648,0.204189850759053,0.6952719347769006
3690,0.9999921853068728,7.81408475597239e-06,6.083712499651825e-10
3691,0.31567267404009075,0.18954299870344823,0.494784327256461
3692,0.33727354444799246,0.059681115954847694,0.6030453395971599
3693,0.4817636874798989,0.00998594540160379,0.5082503671184972
3694,0.08490154722779993,0.0995795250366697,0.8155189277355303
3695,0.29407270183222217,0.26068996927064375,0.4452373288971341
3696,0.015619112100356013,0.3781933247514234,0.6061875631482208
3697,0.5255798606724488,0.010990699869936555,0.4634294394576147
3698,0.029038018951458473,0.15391328359139472,0.8170486974571467
3699,0.17715651929764997,0.17595918659083395,0.646884294111516
3700,0.35513047777558004,0.0318009665724837,0.6130685556519362
3701,0.035878319856814396,0.2495753800277201,0.7145463001154654
3702,0.0029744691373214914,0.19953763304782593,0.7974878978148525
3703,0.02249620361653334,0.07736921065739968,0.9001345857260671
3704,0.05280029156093785,0.3707669434877054,0.5764327649513566
3705,0.03685763770402348,0.24113892393085665,0.7220034383651198
3706,0.036520378252519435,0.12985453604196237,0.8336250857055182
3707,0.3734146547253814,0.15313276784099328,0.4734525774336254
3708,0.08749312427051734,0.5210156792313777,0.391491196498105
3709,0.18047899847983856,0.09238956223714988,0.7271314392830115
3710,0.16893463492973598,0.16408594177171826,0.6669794232985458
3711,0.3561260198161969,0.031004180466359776,0.6128697997174433
3712,0.29807623357233,0.07491361548453732,0.6270101509431327
3713,0.2614488698165126,0.04935868538876325,0.6891924447947242
3714,0.20418659093676325,0.18076747479134353,0.6150459342718931
3715,0.033218347704768815,0.07860030702519823,0.8881813452700329
3716,0.5136050184471707,0.04864040398427454,0.4377545775685548
3717,0.09791586524065295,0.22110025542635023,0.6809838793329969
3718,0.06625155345033602,0.20648922554412236,0.7272592210055416
3719,0.049070954854362456,0.1372047050645482,0.8137243400810894
3720,0.26132107389711484,0.0837686396076406,0.6549102864952445
3721,0.3838763587429198,0.2039170790360537,0.4122065622210266
3722,0.15128628129974983,0.30637035764519605,0.5423433610550542
3723,0.16657035527226793,0.22720156018192447,0.6062280845458076
3724,0.3068862212498208,0.3206264097157282,0.3724873690344511
3725,0.2680601355499946,0.3063930519572309,0.4255468124927746
3726,0.35550715780543063,0.07600489731065023,0.5684879448839192
3727,0.16013782515672,0.4997969122376317,0.3400652626056483
3728,0.9164452631095095,0.03286939063602327,0.050685346254467446
3729,0.9993193778042582,0.000564533088219807,0.00011608910752202127
3730,0.04784057587365657,0.24236023663772355,0.7097991874886199
3731,0.06826197001739116,0.29252506592271077,0.639212964059898
3732,0.14193681651288131,0.09013382662410947,0.7679293568630092
3733,0.08525454262546561,0.1211865277051464,0.793558929669388
3734,0.029399810494032202,0.16470178247397158,0.8058984070319962
3735,0.052438411449625855,0.230808602246246,0.7167529863041281
3736,0.6206681667172499,0.03189799374609343,0.34743383953665663
3737,0.32401169993203643,0.046951751773028176,0.6290365482949354
3738,0.345754368646185,0.2131995606011252,0.44104607075268987
3739,0.37348610085469813,0.22439841499679686,0.4021154841485049
3740,0.18391280848411007,0.249778189462191,0.5663090020536989
3741,0.5645058687071645,0.21389164737975555,0.2216024839130799
