,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
329,0.0006833758133542057,0.004527287598257593,0.02467548914953735,0.007994525642937232,0.030946596335614945,0.0716489707216111,0.0226971262102808,0.004316933190016482,0.00018014731067665692,0.0001855035133319165,0.0008639609522539047,0.0024026134506128774,0.0010455332620700596,0.4654716124904807,6.462802285655192e-05,1.278869160755946e-06,7.279358223846333e-05,0.015969331665468448,0.05598515683806346,0.010872631577810082,0.002272549186540658,0.010817532419292907,1.4778685180785414e-05,0.0003025623867985441,0.08962124906355469,0.026825473373858988,0.061599842024362354,5.238464193610796e-05,0.00033520595824529256,0.021466764997335182,8.35794273836178e-05,0.008239591050238615,0.042826009473805327,2.2338907892911864e-08,0.013476431711705626,0.001387031335308507,7.349572891131527e-05
330,0.07825173779578423,0.018037482485005366,0.009613661755013369,0.04637277521183298,0.003621446130824138,0.0008488415189727591,0.018884859569378017,0.049016755666975935,9.39889687392603e-05,0.03677459918119577,0.03861089405906902,0.019643138112331725,0.041452823336193684,0.008840207304525614,0.0646383153081132,0.0027688079999706105,0.005266929438683972,0.013991034641456093,0.0050734795648896555,0.036162640812712823,0.0486497926462988,0.026163044407839686,0.04375213290154464,0.01332562928315781,0.024517606148508963,0.03474022856556753,0.018129696480702305,0.05651942069883128,0.029079195125432736,0.03317376419028039,0.044330162499905235,0.04821977351369206,0.05286595401039936,0.00826502053250965,0.002464106299296454,0.00010312467564837817,0.017736929158716514
331,0.07307202658709087,0.017356732595216785,0.010320683017489084,0.045677007859138447,0.004919519330828251,0.0011654537482749647,0.02467067322847312,0.04383536065174232,9.884368515613264e-05,0.02742177637489119,0.031036548966085622,0.020587918515357573,0.03986731449973453,0.011858358987718294,0.05336521972634562,0.002502658287149141,0.004749968590294056,0.014458255958200161,0.0070732808900490635,0.039683234449893676,0.045607831484356334,0.02869059268993819,0.03463740807785933,0.01639968343114226,0.030788361887165383,0.04052352144128984,0.026477123939990122,0.04972684062558029,0.03127011692053743,0.04393768391608619,0.038664941331978404,0.05084601535080282,0.06353379097581091,0.005802479770649404,0.003133458186782229,0.00012060088321872766,0.016118713137683344
332,0.04283507368111166,0.054565111959180644,0.020040457652652135,0.04426132385832727,0.009949318058123489,0.0036563509854646214,0.050709900981213904,0.06577946855716142,0.00021277301612857117,0.011959781998438059,0.012380712099939815,0.0071952169416427255,0.01912856847758306,0.024949542390778703,0.019481843983222894,0.00014519087339935881,0.0029447782969951853,0.051641395011425,0.06482969194785164,0.02226315540555762,0.02095828192305227,0.038902935707995814,0.003823315600492537,0.0034646253661396653,0.11079153115938722,0.043518294437660705,0.05796121200896564,0.007482647860920108,0.006838619775598052,0.0416595108371857,0.007392005942061142,0.06809603531452496,0.045492790776590485,0.00011605743538172373,0.00527372113594087,0.00018478584007917333,0.00911397270182604
333,0.001734954500662984,0.0008609010117906654,0.0020124809729794926,0.001009529189198393,0.047360808345063246,0.034200764661629225,0.10806998237213067,0.01937032352532941,7.609216632891725e-05,1.407442765950506e-05,0.0029069625263360133,0.006515196027637952,0.001520142704273972,0.040878385674796354,0.0004235074626867225,0.0003329014013232836,0.0004554151861539832,0.005954160221695919,0.054260078415487814,0.011748463401931615,0.0020834455335677353,0.05064584394725858,0.00020109635990146153,0.02509130255158899,0.026747390566655378,0.02399426468601863,0.15227742779534215,0.0007823815522483237,0.010785483713182371,0.1364684362141488,0.0007335087671634061,0.04134938523775712,0.011947453410123975,8.688944648532105e-06,0.17245983720852656,0.00022897278218617065,0.00448995653458564
334,0.017931262339914537,0.030795243933191004,0.01833876485201901,0.04771879331627241,0.00952469369429832,0.007865525467621672,0.018582599701497088,0.05942456807698627,0.0005809836351443536,0.02692213451769752,0.01824218321110258,0.07325045726701902,0.028653101777191516,0.02984073901072297,0.011452694098702294,0.0020560060264128944,0.002828249047736348,0.032547732757429,0.017783954799951374,0.11811613164500123,0.07298647917885792,0.02744759526533681,0.012488549367315627,0.0034240927462784497,0.02762141576461923,0.06304012879247117,0.03368854580712451,0.016087608025905194,0.011921438350194125,0.04833674133856453,0.016707313374691134,0.047273202753791044,0.0351154088725151,0.0005678910069816535,0.004868982213210098,0.0018784825672072695,0.0040903053990247375
335,0.0013447445559199474,0.006346416355679952,0.0025598399573145162,0.003075675381041972,8.333847980277392e-05,0.0023950964063404957,0.0004707387407837699,0.2022594065792112,0.0002656686944821224,0.022658964279475474,0.5667855237182287,0.001237095726694769,0.0034296769631860452,0.0005536444751608823,0.002460498915753541,0.0001363049489745054,0.0011702741590148879,0.008223990582338797,0.00050052951089045,0.001446393494708718,0.004611793338191333,0.05565954316320506,0.0026734688247331646,2.704562674092733e-05,0.000940045999250824,0.0014815169648749378,0.00013071638191546663,0.0019041363121973843,0.0006168536430897401,0.00048071106489192347,0.0031003828990424755,0.06433138431814216,0.00037873973009704186,0.00011178302039909876,0.004474970528440889,7.630554148974587e-05,0.031596780718294346
336,0.030023534262780167,0.01761570172925909,0.01282493432052944,0.05531424765100744,0.004092745125245277,0.002552817676705236,0.016045379756827644,0.04464716113814946,0.0002735342170944265,0.04135298735832768,0.03623161563000837,0.06684501840846147,0.04181978953773262,0.015630029271246588,0.035213951003514106,0.013295300593583878,0.010911410914946571,0.015813632109058753,0.004867571164792834,0.049879705634597316,0.05510812820285062,0.03626007447696631,0.03923709916961622,0.005794521999795021,0.018018847927259555,0.052984107297871105,0.01650393391478549,0.04432025676965032,0.02280223833860133,0.033107850448032265,0.03452865043087656,0.051269122109740786,0.05378931263800171,0.006317734042106799,0.0033765349937187844,0.001567983997529335,0.00976253573872919
337,0.08688675688393864,0.008442282926012385,0.0051281962842489835,0.015001846864060666,0.005614059983270342,0.000474949025898014,0.023860223534806334,0.032113871901058764,7.874908975662723e-05,0.01247152079709495,0.03170654019260946,0.019787915678499454,0.031854945582413134,0.013968695087449077,0.06262236044044948,0.005205285769009738,0.0058696404175157275,0.006407618560183812,0.0031441408207469905,0.03846265700900716,0.04270256388479722,0.021873770244174605,0.04492414117349704,0.055892580607556294,0.018221125633495143,0.029824296808164057,0.015263051020721775,0.07091517467349452,0.043208599064319994,0.03825318629415435,0.05409874678561782,0.03239869862499033,0.07766575258401451,0.015538512624373755,0.005559731679128685,4.1081150656749644e-05,0.024516730298813523
338,0.03865739278941129,0.0092003651849535,0.006003520828295303,0.015309763247475724,0.008816137175918115,0.0025740874692920476,0.05583905996429711,0.08089710519995567,0.00011352073436583904,0.003713367515987041,0.03256171484708637,0.015244673795219764,0.02065025947101528,0.011796804823816143,0.026073448580225873,0.002850184053948408,0.004926249287130544,0.014267846894935491,0.015655463342483425,0.02561312007071774,0.021098727691356876,0.07070211260781863,0.014109778565819762,0.029324223274910844,0.033812300384841926,0.03679256759891488,0.05254694349706678,0.026486733513645576,0.03629350638335039,0.07796664950212877,0.020289720422922677,0.10153845991973176,0.03413693881460683,0.0024021756035886837,0.016332275104591572,0.00011684699816600687,0.035285954840007405
339,0.04111938964545088,0.011948062505452186,0.006917940612700188,0.019236211269814254,0.003146630589229023,0.0015172606330128913,0.0193927170205243,0.11779779746606811,0.0001696057200204237,0.016478863602853305,0.12599952916760043,0.01732478279080365,0.02751738712343228,0.007255205115099595,0.041464208164398206,0.0041361711911218554,0.006573760714195972,0.013472708356457417,0.004653771426099372,0.024134693058765706,0.03291619541389449,0.05788706695210104,0.03167495915405973,0.011205604507580446,0.01575653834165579,0.025149820062591855,0.011876525892578144,0.040461192057215115,0.025977675346793565,0.027783529664455624,0.03480513615682245,0.08945625060653116,0.024278461814885903,0.006385702287541103,0.008979772154191878,0.00012294940190264858,0.04502592401209883
340,0.055757712490259174,0.0020236091850029353,0.0013405208949145387,0.004483747417457665,0.004346092989659065,0.0003024036631750344,0.028617519497404525,0.022085140271138365,3.607857193507568e-05,0.002252198021972777,0.019922109328703,0.017373342081636333,0.019702219444095198,0.004612353546283903,0.051881596629094015,0.020858977774662796,0.006910085383065025,0.00227623167050352,0.0018086934255533789,0.022280524128400012,0.020792143444376122,0.022732507597016414,0.049260944023055385,0.139549093189617,0.007732834754945641,0.01946509954052084,0.01648077071515919,0.0875863097152587,0.08033397084815999,0.0520136249010389,0.053459293474490424,0.031063069138147728,0.033659192097177146,0.0483885005155412,0.00825854173776148,2.0376813792748215e-05,0.040332571079024535
341,2.0807872672575075e-06,0.0058550746947875695,1.3771928527375548e-05,1.412314480593883e-07,0.000505269452911696,0.0020019207362072773,0.0001349640135777947,0.02064767229736862,0.8839295944902428,1.4121237060785325e-05,0.00011799142203682585,0.019777749231789595,2.5179360789198573e-05,0.0020101241069764245,1.0338066232781326e-05,0.0010360541941327591,0.000738469971965245,0.004142652561556995,0.0034576263858646225,0.030975562762327675,0.006069252109183938,0.00017387419411252916,2.213393317753664e-05,3.1290891754208492e-06,7.644723580959886e-06,0.00030735154824745837,5.4855043725741405e-06,2.5041733981534208e-05,1.260803629430301e-06,6.053264472478614e-05,8.813562448122447e-05,0.00026086200046271136,3.5616643269241843e-07,1.769408025223622e-07,0.012865942179644546,0.004463651945615186,0.0002488099253036766
342,0.005736636229826167,0.08901604714926474,0.04531531598152253,0.1726772450305943,0.0042489961003774855,0.020649961434501332,0.009221665024011897,0.04488723340829965,0.0004131952231223035,0.05730190324735428,0.006751693871221819,0.014910262137592317,0.015105288516103963,0.021188459407266564,0.0024603287850819486,3.112018787160456e-05,0.0004911801171464425,0.09172520942630769,0.06469128517244649,0.043715492460209386,0.030107576220672408,0.019757714754959313,0.0012697471895156758,8.135978235452516e-05,0.05995843438626306,0.04645582005798296,0.04336945177280384,0.0016011573098482122,0.0013102640574080213,0.02114270193513646,0.0020658970515565604,0.04325061360231944,0.013920223335338442,6.028257334963003e-06,0.0007834553100088757,0.00385310694723757,0.0005279291191368123
343,0.037121822978692966,0.09048333520459528,0.03534827313605614,0.116624800906567,0.005222255504563688,0.0030099350846161947,0.016524665364938622,0.04598824329614932,0.00015254051503884786,0.061434022221458134,0.013685624310811665,0.007718594362734739,0.02647470811820509,0.01785579229766527,0.015324086434546372,6.182644129355073e-05,0.0010273203384431168,0.058082224980264066,0.03779625411032942,0.03314483049948664,0.035081830312153416,0.019644834262886553,0.00487496063665904,0.0010073357905265121,0.08768334401128941,0.04055676318763493,0.033140706843857906,0.006603302988592608,0.004401327618059158,0.025544832808386195,0.007648993506333729,0.04304668335897338,0.06314301537441881,8.577647991495684e-05,0.0010942168380294781,0.00021865000861831432,0.0031422698672094974
344,0.02055441077642642,0.008780048965412492,0.014618090461574832,0.05001343990205927,0.010030154437410958,0.00714089324271026,0.02585435402780631,0.019441161631903372,0.00021383543529678278,0.014235700880517925,0.023220244867182764,0.07672973277050953,0.03374253838934691,0.04252527637476732,0.01791180954088483,0.015303751942979655,0.009428161592610958,0.01200697627440804,0.006038831521600362,0.05087039280640761,0.03840739919923027,0.03867778220615818,0.02139940285014784,0.01096839400053713,0.02414350115969505,0.07661959465508075,0.033160532913926274,0.03028615254412643,0.03037068321466442,0.05619355383535437,0.02228704857973898,0.0391724405336356,0.1006487820814282,0.0030664972138292877,0.0074572101111035,0.00324410309435683,0.005237115965170229
345,0.062071820398771974,0.001690171045935695,0.000974248430870859,0.004504591059913563,0.0013564551342025665,8.185826649835394e-05,0.010571179228446465,0.017230694797803876,2.080710078715474e-05,0.005328849063641695,0.030118638606425864,0.011720289699831436,0.02108740537261597,0.0016972720816178244,0.081283378194691,0.02725828269074815,0.008215331824772736,0.0013724446120252755,0.00045314989031105835,0.012643460407408802,0.019533389498068366,0.013350818293071786,0.08718041943026543,0.07750863433166318,0.0035520234414247566,0.010708066152755947,0.004369402893779771,0.11371255102128612,0.060364810102349654,0.019281234853627007,0.07052997385957718,0.019414134224355915,0.025791401569460765,0.12995970852897565,0.0025832490991402495,9.09777015978984e-06,0.042470757022718214
346,0.0016718113947352977,0.06396904743502566,0.014637408901110585,0.006020164590943131,0.012033772535100734,0.014471788283146552,0.04391668464323888,0.02157640961841356,0.00020159596976005071,0.0002646806144761521,0.000988189269040921,0.0003247057043170224,0.0012382173496207408,0.010382083647104202,0.0005449519514131975,3.157170068865286e-06,0.0010199926914678025,0.10342433932076231,0.376022657041989,0.0009138165054039799,0.0005436212887170538,0.03137985738325934,2.0804560119650103e-05,6.203988606626509e-05,0.1671595753302137,0.014139392605663555,0.04943443485858186,5.529275285233554e-05,0.00017420116821239572,0.0112618654776249,8.073975622145419e-05,0.032178236768970324,0.011839305772473704,6.38547790498034e-08,0.006253043932132708,0.00030674016586708765,0.0014853098011060638
347,0.03795709724882619,0.047732588654886866,0.023811300718827807,0.034125712309125644,0.013254681438990999,0.0030308797130854555,0.04642038422330195,0.039927147740045944,0.0001788283494315373,0.008781480956059452,0.013933750495197975,0.008441567560924962,0.021209712825142966,0.021342844323642644,0.020496633306288644,0.000558480537911321,0.004466007342143427,0.04399561640660716,0.049259657696335904,0.01703711093912932,0.015689474070726524,0.036473177076578205,0.00466085836248183,0.005061575092480645,0.11024548234872777,0.04868798751163793,0.04210212916920385,0.007747795789617532,0.00858656255642326,0.03971178903045366,0.007920537368466284,0.05068600829059739,0.14730354375254276,0.00023159144708014026,0.006824060988989408,0.00022393265756061334,0.011882011700525982
