,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
344,0.016967251519151648,0.008867581655389952,0.01191237155378549,0.028054380950256662,0.007612343131082721,0.010574417353814355,0.016202577872702975,0.018410050019315366,0.004146269652002219,0.01499406869170333,0.030783594960236582,0.02180227797996422,0.03970212238327041,0.03702699974242445,0.01409105271366485,0.01884184715148362,0.015857754359096123,0.01647731999189853,0.011725667026388024,0.08389992970865154,0.05326552500080103,0.036479968308072576,0.037492648418716835,0.009244148808832642,0.035442589053239604,0.09240209561083645,0.014397539407192706,0.028736185260622955,0.017099722354342997,0.03150712423207964,0.02262856040080216,0.03324262474323364,0.13473097786868526,0.00709389505318335,0.00544508877679458,0.006776764985124061,0.0060646633011562645
345,0.017579123198903254,0.003031308033565439,0.0030242369814574475,0.003924185514478813,0.0030968741901256655,0.003197600952614623,0.005705821560166663,0.006682717495250216,0.00350603195835593,0.004239575391979599,0.02121278261205089,0.008150869035659763,0.010933991767849567,0.021762303151844034,0.0724491638894665,0.016886438562384993,0.03381959776743791,0.004215593548772422,0.0031885973059393342,0.007558442369953081,0.011355848905409988,0.010648411225025132,0.10813046582828302,0.024278389477970026,0.004385808566660108,0.00497602724683312,0.0031351437157956033,0.16787229512427104,0.03185441271999228,0.034929743769442675,0.08481880777041223,0.009104938889903299,0.01155383624770345,0.16629444984228234,0.003272668039445774,0.003209573528745564,0.06601392381356701
346,0.0032921439816719733,0.0180629460024433,0.04419052912215084,0.007892190327247015,0.026053051068639765,0.025023010992641717,0.011421456270534713,0.007902335439837923,0.004901555317288242,0.007604326099584524,0.0035065590067666656,0.002056870355355596,0.003689269740040167,0.010650607210175576,0.002642346420810701,0.0033596806039625352,0.0034710050466723345,0.16697103172039088,0.28530767431586523,0.004310672422498623,0.004131200733539074,0.023976262107704115,0.002455451792254249,0.002840134455936705,0.15151307775573067,0.010687135830272945,0.05402228954149373,0.003520402636906581,0.0029648981557026575,0.01845414130925043,0.0025534644673438933,0.012887256396227537,0.0087515531785751,0.0018472409986015465,0.047716277865631006,0.0036640882541024156,0.005705863056148861
347,0.01359362512987698,0.04163427067782549,0.01688524713281413,0.020805566517886943,0.006553725400608098,0.006215409370756613,0.029375427873912775,0.05128094378363789,0.004242943682927543,0.021128269179322555,0.01811314848127941,0.005136143324876394,0.02697187847526269,0.014145030172953717,0.008372596753168208,0.012226408953005303,0.010636892541914909,0.04847708184557221,0.0174822297088286,0.026136548725842403,0.040213625246929445,0.06353469413969809,0.011525984496820458,0.007094326210289376,0.06937882938813253,0.13432716587439494,0.016003087734045438,0.017400579576801297,0.00872520905192906,0.011696556429625962,0.010075952085588865,0.04346813682825593,0.1331059029843017,0.004376569862003744,0.0073038404910436994,0.003687292653171261,0.018668859214696132
348,0.005134012075826934,0.06262819893464204,0.12387214410554112,0.09320676197433468,0.01056243315530306,0.019183870292558376,0.010510792979719297,0.015215496124099824,0.004837770536821504,0.030164943397178966,0.006449509101643985,0.004786859590891874,0.006372024154824538,0.01835219029440081,0.004202514322139716,0.004431075217345484,0.005005155648993252,0.13244065250343545,0.058338761376355,0.014103702139389756,0.012065788323562126,0.016425926465938472,0.00662461362708307,0.003360640328885639,0.1675925639629065,0.03806534807367967,0.03244685732542565,0.006804219837643949,0.004413716651180429,0.009462990647453689,0.005377754809358891,0.024647321780405698,0.02073748257290059,0.0028725753358166176,0.008772950496718335,0.005569806148747172,0.004960575686847405
349,0.05604966205821002,0.010063208040998578,0.008823911052860872,0.01934938376867219,0.004399212355305043,0.005764959527782143,0.012039274423204687,0.04735659649859452,0.0039380275999515105,0.018935538205511103,0.06975675280893089,0.009925429550195137,0.09650332859109717,0.02033648767488557,0.029419677417072045,0.012009446914456144,0.020941808690750654,0.013735371112589037,0.008679291367796974,0.036670252852932746,0.07822119088611863,0.034592715757937424,0.048539860047273675,0.008078680401863275,0.01785435791234264,0.033634391935282316,0.007729766481911446,0.05159598963938584,0.014859471802004918,0.013794118692199226,0.03796654675160482,0.04847524465103847,0.06887073186476014,0.009775279273024995,0.0038522361707213565,0.004376428324565673,0.013085368896167576
350,0.004183708929815104,0.028246692500275897,0.04129794561106679,0.023755670310240982,0.012571640825927996,0.020131569843314996,0.01429783607462589,0.015182645502122004,0.004187301441513551,0.012493193081662905,0.00513324351136694,0.0028829014863865315,0.005029566028691755,0.012547220565308444,0.003352826594089096,0.0033652026252860563,0.003955075102285512,0.12962906157494158,0.1646064593730304,0.007573557465693618,0.006733547429055909,0.03270631751541748,0.004038481599684526,0.003176872403002685,0.2271239136929084,0.026020757987880554,0.07023837246169236,0.004892720733268107,0.0038558250488450003,0.022747451607019267,0.0036735186290035803,0.04091202611091371,0.012577900523996911,0.002239228992677327,0.01539422393289182,0.004025143480627276,0.0052203794034700055
351,0.006425827341648964,0.019039590039256756,0.023409754806760535,0.04496042349953756,0.012355945927087787,0.01745531511934303,0.0329555354756556,0.01834001978987379,0.0039083025893848645,0.012198396676313259,0.008750757079140534,0.005011250744783817,0.009016437481597372,0.028829065223597957,0.005380112399865433,0.004968247497066173,0.0063415724788382435,0.04653180377796294,0.06185190781288681,0.01627141670109856,0.012053051594060478,0.04518972340588401,0.008460413465809509,0.0052502304586866545,0.1607467617952214,0.07282817085522154,0.10410410775962836,0.007919420365313826,0.0063646917703829775,0.06111691330745525,0.006257128276619772,0.07827002233875677,0.02367130264482453,0.0031737059922497366,0.010276384510624754,0.004594374196146087,0.005721914801415788
352,0.004260773521846324,0.011134548526359065,0.01058752565124692,0.005324397984052504,0.016704183651641686,0.015332361320789335,0.005473621362639217,0.02236530695968716,0.5254618480362243,0.007034535186284905,0.0094787580309237,0.051899089813903926,0.005123741887074613,0.007647800592519231,0.003816244796219985,0.03460344866944222,0.004334847077826908,0.01621200704474793,0.01063702586498487,0.027014734124248253,0.012167274702627916,0.008086887092731566,0.005144997395441517,0.00321821300153668,0.00798669955156851,0.00970040462307233,0.0073541516382829766,0.004703598886945569,0.0033108144821836815,0.006549053061764592,0.004631091572867644,0.009372896885467875,0.004700459016489235,0.0032182288242273986,0.017746950156724284,0.09288455872058789,0.00477692028481771
353,0.00488032425330027,0.01887603415752311,0.022942137665908243,0.019567195703552438,0.017745139840184252,0.02425324702059084,0.014655223729239135,0.19274405087957697,0.006142873366805959,0.009121343231238234,0.011374825920296996,0.007523948313853275,0.006214138688320685,0.016784686969177846,0.004223571316068116,0.0074010790564322596,0.0049050285351890915,0.059870275828028854,0.10061614243398051,0.022861149625308393,0.009295984476314927,0.07922880116620318,0.005532622562556516,0.004292057307653607,0.058337886919706435,0.031698165896877746,0.0527011395736588,0.00551489612038897,0.005043502686386112,0.033861004879621924,0.004865370071344537,0.07404120069771666,0.009940947178018905,0.002865314797804394,0.03420688573579697,0.008500286207818076,0.007371517187555916
354,0.0075024322041788,0.05447964383615305,0.027514191393315464,0.07772268126099063,0.004355834016086739,0.008074764078584937,0.00523856611001549,0.03998179386423391,0.005421784420450245,0.4131008933372197,0.022122160552720115,0.009978994531412558,0.016715986788692253,0.006087794230507877,0.006690960808533863,0.0073368030158529945,0.007026945304752812,0.03076664447280171,0.012664163401421182,0.03310756079199979,0.051323769535109164,0.012571702447157163,0.014143438016909432,0.003434715277121838,0.016546714395440146,0.02278811190317999,0.00722586017412786,0.009672714666601604,0.0044027650561540696,0.003949422577759769,0.009320272897213404,0.013680438696200363,0.013587637325567148,0.0042002621514966015,0.004030635790020704,0.0068341702678349735,0.006396770402182172
355,0.01918592467419943,0.010897357148586922,0.006764444155523962,0.0113153918321457,0.006302286410456003,0.005649001768037471,0.059972953702905334,0.048571188416191284,0.0038093990900549134,0.007633277391787538,0.028210375474991698,0.004935960925561534,0.024092239631047976,0.025297072115424254,0.012378402004586175,0.00817422970014821,0.01394334950630614,0.0173370581855186,0.013269765034136542,0.018700483176704294,0.019551632398712406,0.11017512599519738,0.015015548876405401,0.015018287026345372,0.031059436180629396,0.05889325004561851,0.016186173184709475,0.022058902975476052,0.01746954730887226,0.06104062325536132,0.01549029462906656,0.1985622818198411,0.03193300328631295,0.005389981087441384,0.0070660763618568025,0.0033104308441976663,0.02533924437964275
356,0.05369211867367528,0.004108260813372412,0.0037969532674550755,0.0054004819071890794,0.0039646339765925746,0.003733180727108018,0.011814587896756929,0.013924603445873087,0.003526800052260529,0.005298474179821756,0.03477707239893671,0.007760169982920353,0.020072152142047817,0.025489582526345728,0.10257472747539267,0.017084123335836754,0.030912585835185268,0.006323772827172321,0.004743580618702121,0.015350544688319409,0.020831456004292925,0.020859110972560813,0.07190118520232991,0.027823778941476262,0.007522439750178581,0.0098923963123376,0.004855173135014277,0.12174483262873162,0.0676949901036533,0.053248059543892536,0.08442509314759655,0.020593594514338988,0.02566474233291931,0.02547639006828942,0.004070889780415596,0.0033152905533834435,0.05573217023762534
357,0.014118940902264588,0.005507665126057821,0.005568343081129935,0.0072702249138128965,0.013499184921136038,0.007912280098130919,0.14433488133041392,0.011833160885669335,0.004029126710238141,0.004535765038786711,0.013652784471414853,0.006909600947339488,0.01242979924229257,0.05365400337538263,0.00974847514484683,0.011608902448816988,0.015198585286775722,0.008546490318176262,0.012358639208696892,0.016757021632589065,0.009787163784688961,0.06311091394504356,0.014799982413011744,0.06078989001452587,0.02622340269611651,0.056388501998232116,0.029048860145617195,0.016729909952895722,0.044381352560610376,0.18356536562327883,0.013250675348144813,0.04148617912134291,0.021759116508406725,0.006964589202185671,0.013671102023733488,0.0040516480905371825,0.01451747148765515
358,0.02078606435526237,0.00326418015153259,0.0029745367164415093,0.0037026977218200933,0.003953721276540409,0.003157424404383494,0.014023181724028284,0.006687683396796872,0.0033193793026406434,0.003742231151390852,0.01928033582035513,0.005578189478224486,0.011246752669867948,0.02682552389838101,0.052081817580756494,0.01669179437792653,0.032502473319210225,0.004893724735450722,0.0038067049002379854,0.008173367837975239,0.010510517807845251,0.01573323940810701,0.05851330383265193,0.12646053650893288,0.0055964770385286055,0.007215255296666131,0.004313031991613192,0.07253978573171933,0.12777170266931132,0.06828239381407686,0.0768387166241642,0.013715061912117955,0.01625898568948474,0.046332102454747726,0.004501227187921812,0.0027768088252959986,0.09594906838759253
359,0.005423930801062094,0.016041780617635844,0.018917740925328053,0.0159210434280504,0.015634130163317588,0.031235361709766065,0.005597225211228713,0.01820949949265114,0.013495802975118161,0.015246985600055527,0.009793127689943528,0.17114331152799486,0.007630811933485701,0.00971627917737051,0.005337130843790339,0.06244398284807241,0.007971091407900295,0.02288223671396808,0.014103908706771874,0.0457087459386943,0.026570085556691412,0.008767684615760406,0.012218845988759849,0.003706970571135816,0.012583777613127343,0.0239790396133357,0.009332232609494822,0.006114768252749281,0.004525793620763371,0.008537016964493214,0.007382719674728865,0.009845006193375555,0.012610828937823353,0.0042696444302384555,0.009581341119195022,0.32372383009520067,0.0037962864309209615
360,0.008916843354420369,0.01807860174356162,0.01025261132736533,0.021308509038528326,0.005182949723894968,0.006289605855407998,0.018631446805098997,0.28508680945386494,0.0037610924748554707,0.012510068254388237,0.036310250761595955,0.004922252114187153,0.017277849690260322,0.012655976668358278,0.006908304874507802,0.006989005819805477,0.008641349751176548,0.024617868887449393,0.014356475935434175,0.016155918002368812,0.020984440859117656,0.12284922835460556,0.011264151090702204,0.00564782576252975,0.033983204558278024,0.03510135708088932,0.012254024519271592,0.013073960441921197,0.007904284561644616,0.014729213896332732,0.009447921909274803,0.12172363534095564,0.018789561403755515,0.0036630478105909234,0.0073270133971766495,0.0036338895460634214,0.01876944893036034
361,0.0060961626822191375,0.1849063507724067,0.05960134964400263,0.23743413138669633,0.005541442021724833,0.009681461059968866,0.008936055288917156,0.018861021464603403,0.004198392621540216,0.06780039800521996,0.008460976000109206,0.004304475871461271,0.008977528429076497,0.00904877353901557,0.004763224922654225,0.004183133548260369,0.005832005196941408,0.08145519138389348,0.024883138992354052,0.013244017168975743,0.021375887117177802,0.015120023656088092,0.008716695271121615,0.0033407800898799505,0.04774434043241242,0.04158954149356935,0.013971702299267627,0.008877548408457489,0.004114342742782532,0.005210724108963274,0.006198562409901138,0.020011915540050385,0.017466712169128415,0.003144558055720589,0.004759455206324802,0.004216528177550346,0.0059314528215643125
362,0.01925659716819499,0.0030548256830650647,0.002847731543985204,0.003616586052911826,0.003625863152945726,0.003080951991331726,0.01137116817106291,0.006271325038170345,0.003263215106476102,0.0036784115138183645,0.018615168440606338,0.0059109029414725,0.010583091231054852,0.026142312347348522,0.05208830338115997,0.015773960831772307,0.03222359612242558,0.004474133650813033,0.0035375613934540287,0.0077991493406007785,0.010418835541829827,0.014179304867283636,0.07265874600085316,0.0895499120218224,0.005119719414402587,0.006354096988400298,0.0039342266163022496,0.08912297168009833,0.13603373671944632,0.06590024998889553,0.08490695724785181,0.012205311427466376,0.014106316873794912,0.06753380101218774,0.004059582309800654,0.0027793253877683058,0.08392205079912571
