,proba_0,proba_1,proba_2
3503,0.043004252035023734,0.20954962480691483,0.7474461231580614
3504,0.6718304117471146,0.18989285718986365,0.13827673106302177
3505,0.4178487496125065,0.12588025336972244,0.456270997017771
3506,0.3187575913162284,0.04521452788403698,0.6360278807997346
3507,0.2151606480232756,0.5387850855503628,0.24605426642636166
3508,0.013756736838152697,0.268994190424865,0.7172490727369822
3509,0.12243992472160752,0.13148286600434636,0.7460772092740461
3510,0.04697862120876844,0.4312409688137038,0.5217804099775278
3511,0.1134515753868332,0.041918331770656334,0.8446300928425104
3512,0.19817512446950505,0.23016076814685207,0.5716641073836427
3513,0.16588319406696844,0.40742681800199565,0.4266899879310359
3514,0.9847818694822555,2.0708136802729587e-06,0.015216059704063985
3515,0.007198898930980967,0.3190421936369389,0.6737589074320801
3516,0.3527138304888661,0.18167055143735394,0.46561561807378
3517,0.04919135196111395,0.24625588012545796,0.704552767913428
3518,0.03132368227212068,0.14402111280687896,0.8246552049210003
3519,0.3849961246584834,0.1304239090847822,0.48457996625673433
3520,0.5876299045825557,0.0458439986620283,0.3665260967554159
3521,0.17085621255724676,0.10647277635984857,0.7226710110829048
3522,0.16727899302634697,0.0416391659658567,0.7910818410077963
3523,0.15185032918125824,0.14894257874825723,0.6992070920704846
3524,0.47633844193149216,0.19107617307557817,0.3325853849929296
3525,0.26379782286408665,0.36349359666548814,0.37270858047042515
3526,0.16971074713533638,0.24320635553302808,0.5870828973316355
3527,0.3550631982787695,0.261295971030683,0.38364083069054755
3528,0.4116036426853089,0.060158143518846206,0.5282382137958449
3529,0.2493605080851097,0.1059897462971704,0.6446497456177199
3530,0.11673264842094751,0.14373339307752442,0.7395339585015281
3531,0.041977366659754496,0.17455122321679986,0.7834714101234458
3532,0.11824510707121742,0.37270776978951003,0.5090471231392726
3533,0.09495394075396159,0.331131839377409,0.5739142198686294
3534,0.3107524592048471,0.02152587496259975,0.667721665832553
3535,0.03950282677988395,0.15442600920287755,0.8060711640172386
3536,0.072987986608996,0.055326684218619214,0.8716853291723847
3537,0.2220558540907684,0.03428724312022013,0.7436569027890115
3538,0.1411977861703986,0.2703860159144927,0.5884161979151087
3539,0.969417596341346,0.007180025509808129,0.02340237814884574
3540,0.4699174987031582,0.1784701464147253,0.35161235488211656
3541,0.2290328392620856,0.09314154796780669,0.6778256127701078
3542,0.1380256616076036,0.21583622797055263,0.6461381104218438
3543,0.17104367890563044,0.22788195941395153,0.6010743616804181
3544,0.2529357922641614,0.10513737163445859,0.64192683610138
3545,0.3212713940017923,0.056170835395599784,0.6225577706026079
3546,0.05332825647245821,0.16430450012579978,0.7823672434017419
3547,0.1688907316744697,0.39174681047930093,0.43936245784622935
3548,0.09953634942319478,0.11239021198670672,0.7880734385900985
3549,0.021567796396068463,0.3777258004212407,0.6007064031826908
3550,0.651980266637442,0.13991668149573652,0.2081030518668216
3551,0.05044991404199714,0.06633235690805786,0.8832177290499451
3552,0.1835535961839803,0.10543258652741877,0.7110138172886009
3553,0.9933700570760473,0.00432948071934371,0.002300462204608991
3554,0.35963836769577767,0.2137962383617759,0.42656539394244647
3555,0.025061034510810182,0.42002464229659725,0.5549143231925926
3556,0.16985598302343274,0.10590193813412613,0.7242420788424412
3557,0.3567601449565397,0.07768223194028535,0.5655576231031749
3558,0.07715619287413648,0.1395527832643061,0.7832910238615574
3559,0.34179793357568206,0.14210025033716003,0.5161018160871579
3560,0.18503648375350237,0.1478890547052305,0.6670744615412671
3561,0.09833802304563424,0.09731837962053998,0.8043435973338258
3562,0.44300226017178285,0.20017543936112295,0.3568223004670941
3563,0.13296610746797324,0.6261341706097725,0.24089972192225428
3564,0.43037498379985567,0.08952784591764405,0.4800971702825003
3565,0.5751414982941105,0.061194776510975296,0.36366372519491424
3566,0.029922059500979956,0.26650691594084897,0.703571024558171
3567,0.28164433854035864,0.24543297365488612,0.47292268780475527
3568,0.3857381140146475,0.011870869122415598,0.602391016862937
3569,0.16250154171559267,0.3986202468927382,0.4388782113916691
3570,0.18311727067709674,0.1779001969657324,0.6389825323571708
3571,0.4559397346369745,0.048510652439374635,0.49554961292365085
3572,0.3178538294027205,0.261012386781589,0.4211337838156905
3573,0.04430891522625936,0.17380678871370256,0.7818842960600381
3574,0.33128509406530754,0.07699228659516626,0.5917226193395262
3575,0.1329168824817813,0.1969872006588057,0.6700959168594129
3576,0.17819675903221371,0.11180068649055554,0.7100025544772307
3577,0.019508012750984172,0.18186119458634367,0.7986307926626721
3578,0.3290017773778404,0.06403182218321597,0.6069664004389436
3579,0.1925477078788685,0.2505056152842059,0.5569466768369257
3580,0.2753397832949457,0.24353049649799952,0.4811297202070548
3581,0.02036986092236583,0.21799149175429786,0.7616386473233362
3582,0.08192501733155855,0.25343404018419363,0.6646409424842479
3583,0.2254978267528919,0.16511510239361699,0.6093870708534912
3584,0.3895940899001802,0.07111913649361919,0.5392867736062006
3585,0.27988111412761807,0.11372784193762459,0.6063910439347574
3586,0.3227162990628484,0.18373672991139567,0.49354697102575595
3587,0.07449358837174781,0.2788386964189812,0.646667715209271
3588,0.0609039493670586,0.1591018202602795,0.7799942303726619
3589,0.1402446164378652,0.23141257058937878,0.6283428129727561
3590,0.207690136552839,0.17934079614630127,0.6129690673008598
3591,0.24940374858840342,0.33996104245893777,0.4106352089526589
3592,0.47214804582272524,0.1968629441634672,0.33098901001380754
3593,0.20984775032129485,0.1758583342452674,0.6142939154334377
3594,0.760213332360959,0.006337413389697783,0.23344925424934326
3595,0.09560763095489559,0.24126387262782817,0.6631284964172763
3596,0.1858181525582867,0.2153867052356833,0.59879514220603
3597,0.26736391635934387,0.2814683168015877,0.4511677668390684
3598,0.28264021659360206,0.3044392204215457,0.41292056298485225
3599,0.43687510898032195,0.08528842100872415,0.4778364700109541
3600,0.15756816527991674,0.06181038766529754,0.7806214470547856
3601,0.2347030852665782,0.17989822177482215,0.5853986929585996
3602,0.17520716766061709,0.05157086657000098,0.773221965769382
3603,0.0940828297166304,0.08846522575281583,0.8174519445305537
3604,0.9875670659396023,8.680214129419516e-06,0.012424253846268322
3605,0.2549931920523801,0.1270805200396859,0.6179262879079339
3606,0.4289982069743434,0.23109381540841453,0.3399079776172421
3607,0.06727372577064308,0.060128762454513054,0.8725975117748439
3608,0.4786129685940239,0.12929004991295984,0.3920969814930163
3609,0.8078111171627953,0.014508403053524906,0.17768047978367987
3610,0.019353995424409565,0.1182007145876192,0.8624452899879713
3611,0.3365312102225339,0.10205066480440816,0.5614181249730579
3612,0.11140747104845175,0.17982407948387272,0.7087684494676756
3613,0.0769744308862342,0.034514235124523,0.8885113339892428
3614,0.12600570506025513,0.3064741045093154,0.5675201904304294
3615,0.3250230423187204,0.07555182039983985,0.5994251372814398
3616,0.9996165447751757,6.019879579183861e-05,0.0003232564290325344
3617,0.07955930819097952,0.13149438482966908,0.7889463069793514
3618,0.2621068286066457,0.1868802035636969,0.5510129678296575
3619,0.25545936002624114,0.16650500547691272,0.5780356344968461
3620,0.04644096561781377,0.30158052940656277,0.6519785049756235
3621,0.019103579763559437,0.16478034146798737,0.8161160787684533
3622,0.2053197332468704,0.3276269908482302,0.4670532759048994
3623,0.027508080037364456,0.33334675155847243,0.639145168404163
3624,0.08497471850032766,0.11430877297965879,0.8007165085200135
3625,0.031398933360232834,0.18539481303238514,0.783206253607382
3626,0.028520306597835852,0.1681130380178827,0.8033666553842814
3627,0.027437376460163115,0.2253525099048459,0.7472101136349911
3628,0.5086974468846841,0.030250078243410465,0.46105247487190537
3629,0.9985938202183852,1.2301670518373557e-06,0.0014049496145631586
3630,0.3078685887316834,0.18428882454932508,0.5078425867189915
3631,0.1137810286569378,0.20389034316613464,0.6823286281769276
3632,0.03790194845580495,0.15290374948145652,0.8091943020627385
3633,0.07754720824646982,0.0771636347659983,0.8452891569875318
3634,0.9724558880350969,0.0065939807143434335,0.020950131250559726
3635,0.3784853617659364,0.033773577872047864,0.5877410603620157
3636,0.07429661425443604,0.36120655189616313,0.5644968338494009
3637,0.020868875866074405,0.20444644306145435,0.7746846810724712
3638,0.07588526324537254,0.0903750559781251,0.8337396807765023
3639,0.11239197518891554,0.40902985175282536,0.47857817305825917
3640,0.3171947662062808,0.1636701572097792,0.5191350765839401
3641,0.12182918491434667,0.19741043437208292,0.6807603807135705
3642,0.10555245922636952,0.1576771916168742,0.7367703491567562
3643,0.09145603712609825,0.25244890543499726,0.6560950574389045
3644,0.43973794804700944,0.17054237272565423,0.3897196792273363
3645,0.12665937187696008,0.20547305125610968,0.6678675768669302
3646,0.0032664082374554626,0.3179497529153117,0.6787838388472328
3647,0.04795101081352933,0.33200571082577557,0.6200432783606951
3648,0.021988875671513027,0.2682925466334741,0.7097185776950128
3649,0.46164786377324946,0.1703424653971357,0.36800967082961483
3650,0.08440326853142592,0.3248045340873876,0.5907921973811865
3651,0.27819681357945875,0.16586323702757397,0.5559399493929673
3652,0.14478784069501718,0.031156020290916315,0.8240561390140665
3653,0.4164205304113391,0.09167535274879729,0.4919041168398636
3654,0.07493655177337842,0.14759955180312623,0.7774638964234952
3655,0.28167663196748827,0.08699977127662024,0.6313235967558916
3656,0.11071136228154582,0.5663498569518286,0.3229387807666256
3657,0.22412233779548205,0.20367071481894625,0.5722069473855718
3658,0.5245688544745337,0.09617871011478124,0.37925243541068493
3659,0.13173365732842973,0.3513561353460643,0.5169102073255059
3660,0.06037482533805763,0.44901658327970484,0.4906085913822376
3661,0.06863624670321013,0.1630145761462905,0.7683491771504994
3662,0.09926787828515737,0.3253483188697311,0.5753838028451116
3663,0.9984351649843087,1.061539376667157e-05,0.001554219621924812
3664,0.017409172751093306,0.2490391003922704,0.7335517268566362
3665,0.5822412480142074,0.023534999579095637,0.39422375240669694
3666,0.6429476301625882,0.30156569262246335,0.05548667721494841
3667,0.4407776516197662,0.15347832966669941,0.40574401871353444
3668,0.9858450596132852,8.873682872366858e-06,0.014146066703842504
3669,0.06376144061317887,0.08059933283752631,0.8556392265492948
3670,0.007044251456763173,0.34883125975897517,0.6441244887842617
3671,0.05704909586788363,0.2357662813278448,0.7071846228042715
3672,0.2366989654944189,0.2863584603732431,0.476942574132338
3673,0.34726507588996547,0.042990131471971706,0.6097447926380628
3674,0.06523574937554405,0.2635896839364211,0.6711745666880348
3675,0.2792268884975743,0.2961796203686645,0.42459349113376116
3676,0.24392635416941993,0.23643669412682303,0.5196369517037571
3677,0.019280271148746208,0.22240042860608042,0.7583193002451734
3678,0.02032090450634274,0.22332595683665052,0.7563531386570068
3679,0.20878621497242922,0.1867754684001603,0.6044383166274104
3680,0.5385612738818069,0.0885516466366769,0.37288707948151617
3681,0.49759384719079414,0.18263709216858437,0.3197690606406215
3682,0.3703190943463272,0.27893818236928875,0.3507427232843841
3683,0.9999999201754158,7.197972186845843e-08,7.844862339529204e-09
3684,0.1918098119157782,0.18410033993003352,0.6240898481541882
3685,0.42986251833170275,0.05086462306274326,0.5192728586055539
3686,0.03114324484978479,0.34710252573118006,0.6217542294190352
3687,0.020471258913996884,0.1285230443050952,0.8510056967809079
3688,0.48611937500721053,0.2590289202207825,0.254851704772007
3689,0.26593589821761776,0.2709499543470835,0.46311414743529866
3690,0.9999997438845686,1.4241071007122914e-07,1.1370472134635094e-07
3691,0.45728882940411086,0.06611866306905899,0.4765925075268302
3692,0.287252635803588,0.10842956373092294,0.604317800465489
3693,0.496008175966261,0.010012092595968552,0.49397973143777046
3694,0.036889247372271804,0.11501073027929143,0.8481000223484367
3695,0.2348339438304389,0.27046093996079573,0.49470511620876534
3696,0.016857533199912057,0.33648955855758494,0.6466529082425031
3697,0.6380893870325616,0.010922052512162746,0.3509885604552757
3698,0.03767535099080736,0.31642748270529014,0.6458971663039025
3699,0.3618074742337337,0.04194797968237006,0.5962445460838961
3700,0.4687720527247794,0.02098099860428299,0.5102469486709376
3701,0.07020192923000061,0.22336070270064554,0.7064373680693539
3702,0.02481497983999349,0.1486613583043621,0.8265236618556444
3703,0.03535020840770312,0.02555714361607095,0.9390926479762259
3704,0.044925864069013034,0.41675607405991066,0.5383180618710763
3705,0.05406347410069241,0.24007927431940243,0.7058572515799052
3706,0.019901024969922715,0.14645504634649545,0.8336439286835818
3707,0.4408341109731907,0.1737374693454136,0.38542841968139585
3708,0.13117584887886724,0.368474572798989,0.5003495783221437
3709,0.2232825768345877,0.13527057904572953,0.6414468441196828
3710,0.13053432472644635,0.14031164121604936,0.7291540340575042
3711,0.3428589446384055,0.11201736236552381,0.5451236929960708
3712,0.2653291605265358,0.11149266623254762,0.6231781732409166
3713,0.33899307663424794,0.07067449600437618,0.5903324273613759
3714,0.16487889802910305,0.22740548490529996,0.607715617065597
3715,0.05741244121770008,0.07478671042745645,0.8678008483548435
3716,0.36504771857352797,0.07750143474653508,0.5574508466799369
3717,0.13142689132336638,0.19690103209737458,0.671672076579259
3718,0.20760747994137851,0.14971615996899207,0.6426763600896295
3719,0.04589780384009441,0.2031230018961928,0.7509791942637127
3720,0.25486541277364705,0.11556864223531352,0.6295659449910395
3721,0.3317323923952127,0.19789279947844157,0.47037480812634574
3722,0.08821772291453259,0.42267820547483914,0.48910407161062824
3723,0.17500033522875513,0.2184718862289117,0.6065277785423332
3724,0.35342308490066654,0.3500872969574315,0.296489618141902
3725,0.13171392560635625,0.34455429122112113,0.5237317831725227
3726,0.33787340761913875,0.04970435671497565,0.6124222356658856
3727,0.2062456323361434,0.5124234904218895,0.28133087724196715
3728,0.6923390832698066,0.011360424047789131,0.29630049268240427
3729,0.9994342683722157,2.0017871583875668e-05,0.0005457137562004117
3730,0.27800674749361454,0.1537526598998083,0.5682405926065771
3731,0.054107465788449376,0.21535436067348404,0.7305381735380666
3732,0.05079361704867817,0.11215024230511593,0.8370561406462059
3733,0.23532036527780031,0.2855203411806718,0.47915929354152775
3734,0.04086256921371896,0.13448062944960443,0.8246568013366765
3735,0.5290390477426872,0.2754636013618316,0.19549735089548126
3736,0.7691791489570697,0.08707737027999911,0.14374348076293114
3737,0.41224563795129726,0.05021864546933691,0.5375357165793657
3738,0.2801040925045042,0.16339247812494284,0.5565034293705531
3739,0.33378362471479406,0.29506318194047504,0.3711531933447309
3740,0.08414490390583693,0.1734364657370499,0.7424186303571132
3741,0.538829127636182,0.18112110200342987,0.2800497703603883
3742,0.04624133529370963,0.47466777248054104,0.4790908922257494
3743,0.11063074522018015,0.24074341760374654,0.6486258371760734
