,proba_0,proba_1,proba_2
3398,0.08527527599135452,0.09178822790352043,0.8229364961051251
3399,0.3001688852398735,0.07518082667548992,0.6246502880846365
3400,0.41158751919964554,0.034444482947475014,0.5539679978528795
3401,0.20908416871620822,0.24734313393403107,0.5435726973497607
3402,0.2973807583073061,0.1224857951441219,0.580133446548572
3403,0.4257947128143564,0.1741636538908805,0.40004163329476317
3404,0.24413476916981874,0.018873000044147572,0.7369922307860337
3405,0.11203413083213591,0.3201305758399821,0.567835293327882
3406,0.8657166477084669,0.03331859555715638,0.10096475673437663
3407,0.23616346985080747,0.22925960887032412,0.5345769212788684
3408,0.9926209395361449,0.00728578159061598,9.327887323889411e-05
3409,0.4767945542769519,0.12986583332243182,0.3933396124006163
3410,0.9980334029224447,0.0010056312201612726,0.0009609658573938939
3411,0.43331974855238536,0.010922750228921215,0.5557575012186936
3412,0.6169667782128212,0.045296948315882095,0.3377362734712967
3413,0.6063107666272676,0.06855626266842896,0.32513297070430364
3414,0.15757756268891224,0.46885849436669963,0.37356394294438805
3415,0.3220298361304331,0.3681899330580933,0.3097802308114736
3416,0.09376783128333267,0.20750226424100066,0.6987299044756667
3417,0.33174861809429157,0.08472615802852343,0.5835252238771851
3418,0.17228709937950829,0.22217134367009309,0.6055415569503987
3419,0.302858021518013,0.05251721497114467,0.6446247635108424
3420,0.289348259289145,0.28069175201694224,0.4299599886939128
3421,0.13994145615410075,0.1695964063899704,0.6904621374559289
3422,0.15772523995408413,0.18372065077604155,0.6585541092698743
3423,0.1625118898022551,0.10127933942996271,0.7362087707677822
3424,0.1534871105659559,0.1393440084104732,0.7071688810235709
3425,0.2312854909101114,0.14507123317652834,0.6236432759133603
3426,0.348295633929526,0.027266091563745903,0.6244382745067282
3427,0.20322800211062844,0.1849759608484616,0.6117960370409099
3428,0.1110815860946406,0.17988079910547813,0.7090376147998813
3429,0.36296901796967346,0.44512757502808264,0.19190340700224387
3430,0.277409229254958,0.4256561661251776,0.2969346046198645
3431,0.3678223883369738,0.0558360927918068,0.5763415188712194
3432,0.1263290439862846,0.01790227702287235,0.8557686789908431
3433,0.09190048582163345,0.258286736971018,0.6498127772073485
3434,0.34988366641544416,0.19550518910890677,0.45461114447564904
3435,0.3189577580702894,0.09500383798565859,0.5860384039440519
3436,0.10423349692059747,0.25464056394632506,0.6411259391330774
3437,0.16076082523113272,0.4048131111521363,0.434426063616731
3438,0.181817992732157,0.2865639070814139,0.5316181001864292
3439,0.2300722799519918,0.24315295090237135,0.5267747691456369
3440,0.34802331710759976,0.11725653071954155,0.5347201521728587
3441,0.07330848560165971,0.16917414266875155,0.7575173717295888
3442,0.19594412689116886,0.11850231655261986,0.6855535565562113
3443,0.391738045450411,0.017273544773674817,0.5909884097759142
3444,0.4585190934431695,0.0225821355238238,0.5188987710330066
3445,0.03507957183196009,0.18481875696853386,0.7801016711995061
3446,0.08464398136384832,0.14239405240253156,0.7729619662336202
3447,0.9993314991152108,0.00041651695595180976,0.00025198392883751336
3448,0.13186784679992813,0.14668917962331446,0.7214429735767575
3449,0.08644070887787077,0.14459121726786736,0.7689680738542618
3450,0.3556526199323252,0.08129799116461132,0.5630493889030634
3451,0.3581033371116827,0.22308084900673003,0.41881581388158723
3452,0.20930892920519895,0.03993704453344622,0.7507540262613549
3453,0.38473456654797883,0.025912961539284296,0.5893524719127369
3454,0.36082391407348785,0.17629530228246684,0.4628807836440452
3455,0.4347553205905924,0.03743363774819875,0.5278110416612087
3456,0.09001840238417516,0.3296968658546804,0.5802847317611445
3457,0.12152481913074453,0.14388324169052605,0.7345919391787293
3458,0.1907832760777573,0.0035966533974640803,0.8056200705247787
3459,0.25682915627866343,0.084291130386286,0.6588797133350506
3460,0.42799576245866855,0.0260088495362075,0.5459953880051239
3461,0.054901139582322185,0.3138094926752642,0.6312893677424135
3462,0.09095007364343691,0.15783424175588004,0.751215684600683
3463,0.6746135279388297,0.0403417717096441,0.2850447003515263
3464,0.18728296561709443,0.45807454583340695,0.35464248854949854
3465,0.004719019115426298,0.12880005982614692,0.8664809210584268
3466,0.16562810426226127,0.06241371970160307,0.7719581760361357
3467,0.3179178263296701,0.1565551880817006,0.5255269855886292
3468,0.15841750645475763,0.054912542078920906,0.7866699514663213
3469,0.06143079080014795,0.40286393721883723,0.5357052719810148
3470,0.566636059735974,0.04810157626253766,0.38526236400148844
3471,0.08317156838805977,0.41017688135341307,0.5066515502585272
3472,0.2542463880385291,0.12989255665441718,0.6158610553070536
3473,0.21774512868081375,0.1655097803898518,0.6167450909293344
3474,0.23618787757070464,0.16781864525613474,0.5959934771731606
3475,0.007989184242595967,0.23003261448029258,0.7619782012771115
3476,0.39554287288611456,0.22888428789251805,0.37557283922136747
3477,0.25764849652483945,0.02569150924906257,0.7166599942260979
3478,0.12857353162095556,0.22026857029455882,0.6511578980844857
3479,0.2631718077213741,0.2913772806473642,0.44545091163126177
3480,0.17792817491376234,0.4225660776903236,0.39950574739591405
3481,0.1693359486097617,0.13772208916879994,0.6929419622214383
3482,0.08061649143798864,0.550168765291742,0.36921474327026926
3483,0.6047738835522626,0.03885119487071904,0.3563749215770184
3484,0.08746903524811547,0.1759465637913874,0.7365844009604972
3485,0.08734369336140542,0.17411205424573048,0.7385442523928641
3486,0.05410911632343954,0.3656228854025689,0.5802679982739917
3487,0.19030106572701547,0.14782510073399863,0.661873833538986
3488,0.27826842874054386,0.5260912663090235,0.19564030495043278
3489,0.07871446197443127,0.21742610126411385,0.7038594367614549
3490,0.09868628033373451,0.21803257574578286,0.6832811439204826
3491,0.7014404861873135,9.814970907055702e-05,0.2984613641036159
3492,0.1948183235817251,0.20657454708730433,0.5986071293309706
3493,0.21562196653631233,0.11749198620178537,0.6668860472619023
3494,0.20134247574508368,0.15112555903643135,0.6475319652184849
3495,0.36357258621428307,0.019715285061943772,0.6167121287237732
3496,0.5074774118954412,0.07946299555337615,0.41305959255118263
3497,0.0019134778754973086,0.1198686197343986,0.8782179023901042
3498,0.08073306566431494,0.3802768015467731,0.5389901327889121
3499,0.14305749032147272,0.3642278799322131,0.49271462974631425
3500,0.459446891893147,0.27173375727179266,0.2688193508350603
3501,0.1705947866223446,0.0796565540750376,0.7497486593026177
3502,0.1958606129600036,0.3589714211281373,0.4451679659118591
3503,0.10132616335455634,0.20648557936222012,0.6921882572832235
3504,0.3192390096348742,0.14821865519810906,0.5325423351670167
3505,0.40207292197473143,0.2860812864514877,0.311845791573781
3506,0.2205810473716913,0.19758461436358202,0.5818343382647266
3507,0.2128823445743429,0.41678046255646684,0.37033719286919026
3508,0.012888842383816395,0.31655084440482334,0.6705603132113603
3509,0.49122145726279426,0.09109667107474612,0.4176818716624596
3510,0.10939111738614614,0.42515707945011966,0.4654518031637342
3511,0.4109745640046293,0.01941835194981241,0.5696070840455583
3512,0.09440569865233198,0.2269105310217676,0.6786837703259004
3513,0.25927217181479717,0.3198938717872392,0.42083395639796367
3514,0.9666062099208835,0.031678797712831296,0.0017149923662851333
3515,0.024851315606534016,0.29780709322490556,0.6773415911685604
3516,0.09671714096651905,0.1261763970955932,0.7771064619378878
3517,0.27755742441238573,0.1264913760932436,0.5959511994943706
3518,0.31103758544054516,0.017871591534046063,0.6710908230254088
3519,0.3534354119111078,0.13331709848622722,0.513247489602665
3520,0.7232087753787673,0.15391463570735703,0.12287658891387569
3521,0.29258881732144987,0.012671315985590008,0.6947398666929601
3522,0.3003674227906457,0.01788077655173704,0.6817518006576172
3523,0.15879154527681769,0.14876007702159272,0.6924483777015895
3524,0.4278272096028254,0.10576324388131028,0.4664095465158643
3525,0.2520992490391738,0.35181207168006834,0.39608867928075786
3526,0.015967054262693906,0.13264331793570042,0.8513896278016058
3527,0.6493207021742952,0.09586817006502946,0.25481112776067555
3528,0.4535720594932658,0.020025616206705836,0.5264023243000284
3529,0.17425566027242081,0.18119631486971094,0.6445480248578682
3530,0.15756341054256756,0.09962605817343609,0.7428105312839963
3531,0.1350062510455455,0.12737150993687762,0.737622239017577
3532,0.24649495222052484,0.20995664616196733,0.5435484016175077
3533,0.23894751183339732,0.4014459642535846,0.35960652391301823
3534,0.46282493376153955,0.028303261200541954,0.5088718050379185
3535,0.06897913164546977,0.26079567219641725,0.670225196158113
3536,0.13824828528315508,0.3637660729732693,0.4979856417435756
3537,0.12026575230933194,0.1344394591158183,0.7452947885748497
3538,0.06420751060972975,0.1650519627215747,0.7707405266686954
3539,0.7287771716884196,0.0001053130813055848,0.27111751523027494
3540,0.16311575164325737,0.36702352081882705,0.46986072753791563
3541,0.08336479410252133,0.09299452791306896,0.8236406779844098
3542,0.10799610600481056,0.2401046946354106,0.6518991993597789
3543,0.3560917132847062,0.267467290811214,0.3764409959040799
3544,0.2732330785449669,0.06724984873974349,0.6595170727152896
3545,0.12438797088326853,0.15026648668648954,0.7253455424302419
3546,0.12323697120860484,0.07102646934707756,0.8057365594443177
3547,0.3670100918107995,0.3783151142655697,0.2546747939236308
3548,0.20570006419589879,0.027980044524075705,0.7663198912800255
3549,0.17822358709632777,0.2343958967068818,0.5873805161967904
3550,0.31370319206127717,0.1528821969498183,0.5334146109889045
3551,0.22157988941044404,0.060741037095385336,0.7176790734941706
3552,0.05946848289981624,0.09369818425761872,0.846833332842565
3553,0.9122090490721475,0.08670811682054759,0.0010828341073049472
3554,0.3500128550667029,0.158820488954671,0.49116665597862613
3555,0.1823366271044097,0.22205894435067053,0.5956044285449198
3556,0.4533231385686987,0.03901193591587636,0.507664925515425
3557,0.21626585222264655,0.039770608913120856,0.7439635388642326
3558,0.11296764710144738,0.15984209848017944,0.7271902544183731
3559,0.1650995121324588,0.11282741190894607,0.7220730759585952
3560,0.17090579807140496,0.22433851855716982,0.6047556833714253
3561,0.14352030160632087,0.03577994805723437,0.8206997503364448
3562,0.3401447849546606,0.24890736466382138,0.41094785038151793
3563,0.14493587381195738,0.28967925691778834,0.5653848692702543
3564,0.46835779312404313,0.17146524056183204,0.36017696631412477
3565,0.6561032498800092,0.08309569271652845,0.26080105740346243
3566,0.024954208592752845,0.4320801609895585,0.5429656304176887
3567,0.041985745276490294,0.4009830494227335,0.5570312053007763
3568,0.32459956577324117,0.03251112795280362,0.6428893062739552
3569,0.21236507489512207,0.35151258849477723,0.4361223366101007
3570,0.26821746323454093,0.10700691977166271,0.6247756169937964
3571,0.30366698808810316,0.08892670889734419,0.6074063030145527
3572,0.16767307068800494,0.2601033136050373,0.5722236157069577
3573,0.06277792719328229,0.20382780111009563,0.7333942716966221
3574,0.31995421522081985,0.05862027595584925,0.6214255088233309
3575,0.03208083130153045,0.4467253425464883,0.5211938261519812
3576,0.42704643920175794,0.12149850818541272,0.4514550526128294
3577,0.0076461600535189895,0.2141889943227163,0.7781648456237648
3578,0.4077421279084236,0.043521419174015474,0.5487364529175609
3579,0.17414599445664417,0.21265766522811816,0.6131963403152376
3580,0.2105271483938735,0.44251701004142574,0.34695584156470083
3581,0.2072160078736855,0.37097297908586224,0.42181101304045215
3582,0.3683906916629731,0.0382047683965956,0.5934045399404313
3583,0.3091470147844693,0.14756051373419551,0.5432924714813352
3584,0.3885854154809986,0.14517937404863782,0.4662352104703636
3585,0.6158339319791793,0.11352021979142857,0.270645848229392
3586,0.2002001892817782,0.18930211776803446,0.6104976929501873
3587,0.15007497113966467,0.2302090786884591,0.6197159501718762
3588,0.02618471433466861,0.25530893424395207,0.7185063514213793
3589,0.04621100514336409,0.472179654448129,0.48160934040850684
3590,0.11292383253300632,0.10398189134745212,0.7830942761195415
3591,0.4018621356488083,0.1379515574273266,0.4601863069238652
3592,0.5096455554650963,0.11602096380913007,0.37433348072577377
3593,0.3191559030755054,0.2293519541854526,0.45149214273904187
3594,0.5702509097702879,0.010017723548769673,0.41973136668094235
3595,0.1465948128369398,0.25219128509303634,0.6012139020700239
3596,0.30564525241124624,0.13630867182683337,0.5580460757619203
3597,0.33310117550898777,0.22592696670652065,0.4409718577844915
3598,0.3032776643195075,0.5163944507430299,0.18032788493746252
3599,0.6693847502447363,0.0329801515918287,0.29763509816343503
3600,0.18775822513162038,0.06758842563263065,0.744653349235749
3601,0.10600416310486903,0.21991601964080873,0.6740798172543222
3602,0.16177490786896576,0.11456285421641188,0.7236622379146224
3603,0.10698240787151986,0.04520508509601784,0.8478125070324624
3604,0.9895509004572585,0.004739422723196228,0.005709676819545373
3605,0.28133662170745605,0.17076493335393464,0.5478984449386093
3606,0.46128673958197874,0.2556771546550755,0.2830361057629457
3607,0.013670284308793152,0.04911936357858877,0.937210352112618
3608,0.09958510530239166,0.3936573034651586,0.5067575912324497
3609,0.597722962429077,0.014235810899299024,0.38804122667162416
3610,0.03506096213436135,0.5107532119800188,0.45418582588561995
3611,0.3728350249190729,0.30711354010758884,0.3200514349733384
3612,0.08005574205600231,0.3760103074483199,0.5439339504956777
3613,0.03714750659105028,0.06628945312653202,0.8965630402824176
3614,0.15904113861148456,0.3262087118359418,0.5147501495525737
3615,0.18723301803648826,0.380284349420695,0.43248263254281677
3616,0.9924459928449082,0.007470517892122731,8.348926296912342e-05
3617,0.08587262697205449,0.3977606188580298,0.5163667541699157
3618,0.11415385784492758,0.21578346992255668,0.6700626722325158
3619,0.1964839692540195,0.2706637485798929,0.5328522821660877
3620,0.019768984547867425,0.44241009370703877,0.5378209217450938
3621,0.13061050536136445,0.06903979921160781,0.8003496954270277
3622,0.3032505678593195,0.3950510764759137,0.3016983556647667
3623,0.03003572584247574,0.19673160340595686,0.7732326707515674
3624,0.2389513060331038,0.021185830753537704,0.7398628632133585
3625,0.13612058896654677,0.21359496545354212,0.6502844455799112
3626,0.004785768293040364,0.15057221101163354,0.844642020695326
3627,0.15916058661472923,0.09626681170794499,0.7445726016773259
3628,0.09566068904545974,0.11121179118506268,0.7931275197694775
3629,0.9979013010806549,0.0013542453669384887,0.0007444535524066188
3630,0.18856253128136088,0.12211284065400053,0.6893246280646386
3631,0.21553528660748478,0.23683440043021534,0.5476303129622999
3632,0.07322963905967639,0.23533586787958868,0.691434493060735
3633,0.1158134892858068,0.40349421617154635,0.48069229454264684
3634,0.7435295000452657,0.00012908561984318142,0.2563414143348911
3635,0.31952387284157285,0.027712600259842443,0.6527635268985846
3636,0.14432318002192773,0.3132976294248866,0.5423791905531857
3637,0.05504906025113227,0.25739761782618914,0.6875533219226787
3638,0.03505853698046309,0.18092002858714626,0.7840214344323906
